time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.024444880275337387,0.6109161513464126,0.9427381426445463,4.326647789238693,0.009916708089043562,0.24788951621438274,0.012979258662378666,0.3244785199950608,3.996458790396288,1.9907645877519364,0.3892542985072412,1.6284142018190597,0
10.0,0.024446524336750146,0.610957312499388,0.9427092452128941,4.326683647253892,0.009916933740561703,0.24789515399084217,0.012979282178642054,0.3244791091076506,3.996384256073935,1.9907407993854107,0.3892713323313018,1.6284336671017703,0
20.0,0.024448168014260117,0.6109984638784123,0.9426803489641252,4.3267195025296585,0.009917159394436598,0.24790079228641118,0.012979305688931974,0.3244796980275379,3.996309837924441,1.9907179324311401,0.38928676407695867,1.628453131249814,0
30.0,0.024449811242626438,0.611039603905544,0.9426514541433496,4.326755354653047,0.009917385048631943,0.24790643106717236,0.012979329192558793,0.32448028673448526,3.996235566738093,1.9906960762621213,0.38930053733079817,1.6284725939400053,1
40.0,0.02445145403665507,0.6110807329646285,0.9426225607139607,4.326791203748026,0.009917610702421862,0.2479120702814464,0.012979352689846516,0.3244808752391966,3.9961614413117315,1.9906751772001583,0.38931276893229916,1.6284920551225923,0
50.0,0.02445309636819747,0.6111218503825511,0.9425936687944042,4.326827049663723,0.009917836354006419,0.2479177098686887,0.012979376180634829,0.3244814635376901,3.9960874797476214,1.9906552473834183,0.3893235142357413,1.628511514561178,0
60.0,0.024454738227859853,0.6111629559516698,0.9425647784680042,4.326862892477279,0.009918061999161459,0.24792334962846269,0.012979399665452225,0.32448205164848093,3.996013708409109,1.9906361798430507,0.38933310345395716,1.628530971795319,0
70.0,0.024456379621593055,0.611204049809068,0.9425358896962686,4.326898732181431,0.009918287639380442,0.24792898962892546,0.012979423144153842,0.324482639566316,3.995940117227327,1.9906180061121943,0.3893414291348608,1.6285504269929836,0
80.0,0.024458020551262172,0.61124513199771,0.9425070024671329,4.326934568773904,0.009918513275131439,0.24793462989143852,0.012979446616694276,0.32448322728954876,3.9958667030465325,1.990600736073832,0.3893484576012741,1.6285698802072,0
90.0,0.024459661010981,0.6112862023906214,0.9424781168703388,4.3269704024539,0.009918738900211903,0.24794027011401684,0.012979470084038373,0.32448381485109534,3.995793504256835,1.9905841828003243,0.38935469950124246,1.6285893307769312,0
100.0,0.024461301003438383,0.6113272610458045,0.9424492328648922,4.327006233130422,0.009918964517455178,0.24794591043460815,0.01297949354574539,0.32448440223591946,3.9957205033215035,1.990568431680844,0.38935992156902605,1.628608779004982,0
110.0,0.024462940528746823,0.6113683079657717,0.9424203504517817,4.327042060811466,0.009919190126720323,0.24795155084612805,0.012979517001845494,0.32448498944502424,3.995647701168941,1.9905534770964726,0.38936413614789944,1.6286282248775046,0
120.0,0.024464579587164276,0.6114093431576503,0.9423914696765443,4.327077885704209,0.009919415723531591,0.24795719112659842,0.012979540453185773,0.32448557650682947,3.995575126526605,1.9905391590737984,0.38936772524943547,1.6286476679288622,0
130.0,0.024466218178603068,0.6114503666190176,0.942362590523703,4.327113707738236,0.009919641309410187,0.24796283135146457,0.012979563899478321,0.32448616341167597,3.9955027696306846,1.9905255319841497,0.38937055903657974,1.628667108318098,0
140.0,0.024467856303089053,0.6114913783505881,0.942333712997821,4.327149526934308,0.009919866883907598,0.24796847149848217,0.012979587340808025,0.32448675016241163,3.995430633359951,1.9905125797966396,0.3893726757905954,1.6286865459990785,0
