time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.04710243590766002,1.177905692135707,1.0190861125921467,4.977099373541095,0.018651645432805522,0.4663657661495786,0.019243457699375934,0.4810435099587774,3.9913354271862103,1.9818003789636462,0.36886091313882313,4.2940121316046636,1
140.0,0.047099679102279864,1.1778367368160132,1.019095994907057,4.97700984558497,0.018651048670688595,0.46635084064198323,0.019243800953021126,0.48105209607861343,3.99119702439399,1.9817774693700165,0.36886930837076715,4.294006183557872,1
150.0,0.047096922580534974,1.1777677885231663,1.0191058762927359,4.976920320908416,0.018650451956375175,0.4663359164395861,0.019244144172827035,0.48106068122972373,3.9910590782578583,1.9817557928528784,0.36887721908169124,4.294000234035277,0
160.0,0.04709416634279506,1.1776988472654466,1.0191157567606015,4.976830799540321,0.01864985528962087,0.4663209935298016,0.019244487359168342,0.4810692654246515,3.990921594406471,1.981735317456724,0.3688846738633584,4.293994283090336,1
170.0,0.0470914103905617,1.1776299130768326,1.019125636359311,4.976741281591334,0.018649258669622817,0.46630607187288353,0.019244830513639614,0.48107784871649933,3.9907845930945185,1.9817159100741615,0.3688917595306181,4.29398833095528,1
180.0,0.0470886547246001,1.1775609859745833,1.0191355151132941,4.9766517671189145,0.018648662095941484,0.46629115144675587,0.01924517363704178,0.4810864311319825,3.9906480850612307,1.9816975034055873,0.36889852501931647,4.293982377746026,1
190.0,0.04708589934498786,1.177492065960347,1.0191453930243597,4.976562256130849,0.0186480655684766,0.4662762322458429,0.019245516729434694,0.48109501267317667,3.990512072160556,1.9816800916009016,0.3689049838949275,4.293976423469879,0
200.0,0.047083144252286054,1.177423153046749,1.0191552701102229,4.976472748669851,0.01864746908688934,0.46626131425296674,0.019245859791399294,0.4811035933594829,3.9903765624941814,1.9816636256014195,0.36891117459381373,4.293970468210514,0
210.0,0.047080389447055775,1.1773542472464142,1.0191651463885987,4.976383244778632,0.018646872650840873,0.46624639745094926,0.019246202823516523,0.4811121732103023,3.9902415641637936,1.981648056348455,0.3689171355523377,4.2939645120515975,0
220.0,0.04707763493074289,1.1772853485944055,1.0191750218855966,4.976293744509134,0.018646276260300104,0.4662314818396514,0.019246545826641266,0.48112075225393,3.9901070829504706,1.9816333142373124,0.36892286392498586,4.293958555137845,1
230.0,0.04707488070380166,1.1772164571006387,1.019184896617918,4.976204247902958,0.018645679914891054,0.4662165673998382,0.01924688880132139,0.4811293305086931,3.9899731272360683,1.9816193526898371,0.3689284031321046,4.293952597545551,0
240.0,0.04707212676675171,1.177147572776688,1.019194770602885,4.976114755002382,0.01864508361426047,0.46620165411353315,0.019247231748125,0.48113790799357614,3.9898397052310277,1.9816061236102331,0.368933793544732,4.293946639355526,1
250.0,0.047069373120265164,1.1770786956379942,1.019204643859266,4.97602526585128,0.01864448735810815,0.4661867419656965,0.019247574667667418,0.48114648472909627,3.989706824745818,1.9815935753614555,0.3689390684186875,4.293940680659092,0
260.0,0.047066619765014146,1.1770098256999981,1.0192145164058295,4.975935780493519,0.018643891146133882,0.4661718309412885,0.019247917560563963,0.4811550607357708,3.9895744935909074,1.9815816563064603,0.3689442610097906,4.293934721547574,1
270.0,0.047063866701837834,1.1769409629865955,1.0192243882221825,4.97584629887509,0.01864329497924874,0.46615692108704176,0.01924826042614724,0.4811636359911832,3.989442694526064,1.981570424091668,0.36894926558042335,4.293928761960402,1
280.0,0.047061113931337654,1.1768721075096484,1.0192342593436698,4.975756821081293,0.018642698856639817,0.4661420123617703,0.019248603265575495,0.4811722105340233,3.9893114459649435,1.9815597808237224,0.36895417421802984,4.293922802053192,1
290.0,0.04705836145420089,1.1768032592853666,1.0192441297855,4.975667347147102,0.018642102778117016,0.4661271047560496,0.01924894607934746,0.48118078438090556,3.989180753440875,1.9815496847995802,0.3689590075437554,4.29391684190346,1
300.0,0.04705560927111606,1.1767344183300195,1.019253999562603,4.975577877106795,0.018641506743498838,0.4661121982608943,0.019249288867952727,0.4811893575481392,3.9890506223091062,1.9815400950930802,0.36896378519065864,4.293910881587642,1
310.0,0.04705285738274945,1.176665584659914,1.0192638686836737,4.975488410980094,0.018640910752736453,0.46609729287397195,0.019249631631676662,0.48119793004522254,3.988921054484138,1.9815309879268648,0.3689685120645267,4.293904921155604,1
320.0,0.04705010578965341,1.1765967582915504,1.0192737371253964,4.975398948712022,0.018640314806461954,0.46608238862710166,0.019249974369756246,0.4812065018466913,3.988792034218559,1.9815224275511893,0.3689731174736507,4.293898960520833,0
330.0,0.047047354492578575,1.1765279392410932,1.0192836049201544,4.975309490377586,0.01863971890412258,0.4660674854926775,0.019250317083252696,0.4812150729879175,3.9886635764975424,1.9815143250439964,0.3689776622696281,4.293892999834124,1
340.0,0.04704460349219737,1.1764591275248386,1.0192934720783662,4.975220036000534,0.01863912304563282,0.4660525834665277,0.019250659772507842,0.48122364348028246,3.9885356841868593,1.9815066518867603,0.3689821554299273,4.293887039152694,1
350.0,0.047041852789182236,1.1763903231590838,1.0193033386104502,4.9751305856046155,0.01863852723090716,0.46603768254448064,0.019251002437863513,0.48123221333516747,3.9884083601522815,1.9814993795609557,0.3689866059320167,4.293881078533754,1
360.0,0.04703910238418093,1.1763215261603068,1.0193132045181308,4.975041139193826,0.018637931459985425,0.46602278272855985,0.019251345079376612,0.4812407825544664,3.988281602631474,1.9814925033250395,0.36899100923828343,4.293875117995822,1
370.0,0.047036352277814476,1.176252736545183,1.019323069793703,4.974951696750741,0.018637335733043384,0.46600788402750876,0.019251687696795,0.481249351129783,3.988155404842386,1.9814860442263451,0.36899534615245155,4.29386915751545,1
380.0,0.0470336024707806,1.176183954329822,1.0193329344565016,4.974862258319362,0.01863674004986698,0.46599298643080195,0.01925203029075272,0.4812579190822284,3.988029774397198,1.9814799493615969,0.3689996395125325,4.2938631971895385,1
390.0,0.047030852963743514,1.1761151795305824,1.0193427985140433,4.974772823916847,0.01863614441041254,0.4659780899363353,0.019252372861496503,0.4812664864200174,3.987904712617025,1.9814741981479636,0.3690038937852646,4.293857237062385,1
400.0,0.047028103757367413,1.1760464121638208,1.0193526619738449,4.974683393560353,0.018635548814636377,0.4659631945420051,0.01925271540927308,0.48127505315136493,3.987780220822984,1.9814687700026135,0.36900811343738604,4.293851277178295,1
410.0,0.047025354852329525,1.175977652246891,1.0193625248363183,4.974593967250916,0.018634953262546047,0.4659483002481961,0.019253057934096148,0.48128361927672814,3.987656296435266,1.9814636637679683,0.3690122976018625,4.293845317548895,1
420.0,0.04702260624930418,1.1759088997969265,1.0193723871034504,4.9745045449931515,0.018634357754137736,0.4659334070547419,0.01925340043603105,0.48129218479828406,3.9875329377388637,1.981458873980039,0.3690164465941106,4.293839358193063,1
430.0,0.04701985794894975,1.1758401548298372,1.0193822487859483,4.97441512681145,0.018633762289344765,0.4659185149584208,0.01925374291542915,0.48130074972773057,3.987410147806371,1.9814543713342485,0.36902056727567967,4.29383339916977,0
440.0,0.04701710995193315,1.1757714173621885,1.0193921098898406,4.974325712719593,0.018633166868134186,0.46590362395765006,0.019254085372488388,0.481309314071658,3.9872879271420327,1.9814501393154993,0.3690246629963923,4.293827440516475,1
450.0,0.04701436225892131,1.175702687410547,1.0194019704211568,4.97423630273136,0.018632571490473038,0.465888734050847,0.019254427807406695,0.4813178778366568,3.987166276250095,1.9814461614086938,0.3690287371060713,4.293821482270646,1
460.0,0.04701161487059584,1.1756339649932541,1.0194118303715658,4.974146896826977,0.018631976156413148,0.4658738452407002,0.019254770219911243,0.4813264410136209,3.9870451874202137,1.9814424605988987,0.36903278345492524,4.293815524403078,1
470.0,0.0470088677876227,1.1755652501267615,1.0194216897480246,4.974057495022394,0.018631380865916078,0.46585895752535084,0.01925511261023039,0.4813350036101552,3.9869246616876244,1.981439017817735,0.36903680600682975,4.293809566955544,0
480.0,0.04700612101066459,1.175496542827122,1.0194315485607068,4.973968097341076,0.018630785618924412,0.4658440709019833,0.019255454978697937,0.48134356563738045,3.986804701927506,1.9814358051493803,0.36904081085343104,4.293803609984752,0
490.0,0.04700337454038909,1.1754278431109793,1.0194414068150173,4.973878703795346,0.018630190415408886,0.4658291853692007,0.01925579732549135,0.48135212710120423,3.986685308286793,1.9814328077968801,0.3690448009313462,4.293797653525266,1
500.0,0.04700062837746376,1.1753591509949766,1.01945126451636,4.973789314397524,0.018629595255340234,0.46581430092560605,0.019256139650788078,0.4813606880075342,3.9865664809124204,1.9814300109632794,0.3690487791771921,4.293791697611654,1
510.0,0.04699788252255616,1.175290466495757,1.0194611216701395,4.973699929159932,0.01862900013868919,0.4657994175698023,0.019256481954765578,0.48136924836227785,3.9864482199513227,1.9814273998516234,0.3690527485275857,4.293785742278481,1
520.0,0.046995136976333875,1.175221789629964,1.0194709782817601,4.973610548094891,0.018628405065426484,0.4657845353003927,0.01925682423760131,0.48137780817134285,3.986330525550435,1.9814249596649574,0.3690567119191441,4.293779787560316,0
530.0,0.04699239173946446,1.1751531204142407,1.0194808343566264,4.973521171214723,0.01862781003552286,0.4657696541159802,0.01925716649947272,0.48138636744063684,3.9862133978566914,1.9814226756063262,0.3690606722884842,4.293773833491726,1
540.0,0.046989646812573116,1.175084458864961,1.0194906898917746,4.973431798512161,0.018627215049014,0.46575477401844356,0.01925750874028302,0.48139492616692175,3.9860968324216963,1.9814205559042963,0.36906462528077394,4.293767880068212,1
550.0,0.04698690219619762,1.1750158049979424,1.019500544866978,4.973342429939526,0.018626620106069594,0.46573989501641966,0.019257850959369605,0.4814034843280915,3.9859808153163687,1.9814186562916563,0.36906855149810713,4.293761927204674,1
560.0,0.04698415789110937,1.1749471588304887,1.0195103993081467,4.973253065557141,0.01862602520650121,0.4657250171004843,0.01925819315758199,0.48141204195246495,3.9858653579486485,1.9814169055466913,0.36907247174502494,4.29375597503142,1
570.0,0.04698141389796889,1.1748785203791983,1.0195202532192942,4.9731637053740725,0.018625430350290375,0.4657101402697848,0.019258535335052063,0.4814205990444304,3.985750459701956,1.9814152926981352,0.36907638774667056,4.293750023576531,1
580.0,0.04697867021743673,1.17480988966067,1.019530106604435,4.973074349399386,0.018624835537418616,0.46569526452346854,0.01925887749191171,0.4814291556083757,3.985636119959712,1.981413806774722,0.36908030122818725,4.293744072868086,0
590.0,0.046975926850173384,1.1747412666915018,1.0195399594675831,4.9729849976421505,0.01862424076786746,0.4656803898606827,0.019259219628292825,0.48143771164868904,3.985522338105337,1.9814124368051855,0.36908421391471824,4.293738122934169,1
600.0,0.0469731837968394,1.1746726514882926,1.0195498118127524,4.972895650111432,0.01862364604161843,0.4656655162805748,0.019259561744327296,0.48144626716975847,3.9854091135222522,1.9814111718182599,0.36908812753140674,4.293732173802861,1
610.0,0.04697044105809531,1.1746040440676406,1.0195596636439574,4.972806306816297,0.01862305135865306,0.4656506437822919,0.019259903840147006,0.48145482217597196,3.9852964455938777,1.9814100008426785,0.36909204380339594,4.293726225502246,1
620.0,0.04696769863460162,1.1745354444461444,1.0195695149652118,4.9727169677658125,0.018622456718952872,0.4656357723649814,0.01926024591588385,0.48146337667171774,3.985184333703635,1.9814089129071755,0.36909596445582915,4.293720278060405,1
630.0,0.04696495652671196,1.1744668526354358,1.0195793657505836,4.972627632899298,0.018621862122697907,0.46562090203775774,0.019260587970688248,0.4814719306286628,3.9850727615245143,1.981407979356318,0.369099869126071,4.2937143313625725,1
640.0,0.046962214735186164,1.1743982686537202,1.0195892160137767,4.972538302248392,0.018621267569805457,0.46560603279654283,0.019260930005009686,0.4814804840617834,3.9849617335237357,1.9814071625819445,0.36910376668673356,4.29370838548306,1
650.0,0.04695947326074414,1.1743296925185576,1.0195990657645997,4.972448975835653,0.018620673060218643,0.46559116463855577,0.019261272019169932,0.4814890369817981,3.9848512521241695,1.9814064356873886,0.36910766313621696,4.29370244047759,1
660.0,0.046956732104031944,1.1742611242463117,1.019608915005654,4.97235965366686,0.01862007859392835,0.4655762975634138,0.019261614013254602,0.4814975893915521,3.9847413159684164,1.98140579158296,0.36911155915812266,4.293696496367516,1
670.0,0.046953991265695626,1.174192563853347,1.0196187637395415,4.97227033574779,0.018619484170925467,0.4655614315707342,0.019261955987349293,0.4815061412938905,3.984631923699077,1.9814052231789676,0.36911545543605223,4.293690553174189,1
680.0,0.04695125074638125,1.1741240113560276,1.0196286119688647,4.972181022084222,0.01861888979120088,0.4655465666601344,0.019262297941539618,0.48151469269165836,3.9845230739587527,1.981404723385721,0.369119352653607,4.293684610918961,1
690.0,0.046948510546734865,1.1740554667707181,1.0196384596962251,4.972091712681935,0.018618295454745477,0.4655317028312315,0.01926263987591119,0.4815232435877008,3.984414765390043,1.981404285113529,0.3691232514943886,4.293678669623188,1
700.0,0.04694577066740253,1.1739869301137826,1.019648306924225,4.972002407546704,0.01861770116155015,0.46551684008364297,0.019262981790549607,0.48153179398486307,3.9843069966355498,1.9814039012727012,0.3691271526419984,4.29367272930822,1
710.0,0.04694303110884572,1.1739184013976636,1.0196581536470695,4.971913106664806,0.018617106911642638,0.4655019784188312,0.019263323685265295,0.4815403438768168,3.9841997623360093,1.9814035878406182,0.36913105270251534,4.2936667899535115,0
720.0,0.04694029187134914,1.1738498806310467,1.0196679998509208,4.971823810003832,0.018616512705085974,0.4654871178400256,0.019263665559605066,0.48154889324844696,3.9840930532988117,1.9814033828903843,0.36913494437619876,4.293660851498376,1
730.0,0.04693755295586822,1.1737813678368703,1.019677845552455,4.9717345176022505,0.01861591854180928,0.4654722583437512,0.01926400741411579,0.4815574421179746,3.9839868748743466,1.981403240668066,0.36913883518125545,4.293654914034407,0
740.0,0.046934814363022326,1.1737128630309313,1.0196876907530612,4.9716452294630225,0.01861532442180877,0.46545739992989166,0.019264349248843314,0.48156599048691917,3.983881225126931,1.9814031574172437,0.3691427252120707,4.2936489775769076,1
750.0,0.04693207609343043,1.173644366229019,1.0196975354541087,4.971555945589063,0.01861473034508074,0.46544254259833523,0.019264691063832863,0.48157453835677977,3.9837761021119213,1.981403129433155,0.36914661455389874,4.29364304214109,1
760.0,0.04692933814771111,1.1735758774469132,1.019707379656949,4.971466665983246,0.018614136311621565,0.46542768634897386,0.019265032859129044,0.4815830857290349,3.9836715038757116,1.9814031530626934,0.3691505032828625,4.293637107742067,0
770.0,0.04692660052648248,1.173507396700385,1.0197172233629137,4.9713773906483985,0.018613542321427708,0.46541283118170407,0.01926537463477585,0.48159163260514243,3.9835674284557334,1.9814032247044089,0.36915439146595364,4.293631174394864,1
780.0,0.0469238632303623,1.1734389240051972,1.0197270665733167,4.971288119587305,0.018612948374495713,0.4653979770964262,0.019265716390816666,0.4816001789865397,3.983463873880458,1.981403340808508,0.3691582791610327,4.2936252421144125,1
790.0,0.04692112625996787,1.173370459377103,1.0197369092894524,4.971198852802709,0.018612354470822202,0.4653831240930449,0.019266058127294244,0.4816087248746435,3.9833608381693932,1.9814034978768542,0.369162166416829,4.293619310915549,1
800.0,0.0469183896159161,1.1733020028318475,1.0197467515125966,4.9711095902973055,0.018611760610403885,0.46536827217146876,0.01926639984425073,0.4816172702708503,3.9832583193330864,1.9814036924629672,0.36916605327294055,4.293613380813019,1
810.0,0.04691565329882348,1.173233554385167,1.0197565932440065,4.971020332073749,0.018611166793237554,0.46535342133161073,0.019266741541727653,0.4816258151765357,3.9831563153731224,1.981403921172023,0.3691699397598342,4.293607451821474,0
820.0,0.046912917309306086,1.1731651140527883,1.01976643448492,4.970931078134652,0.01861057301932008,0.4653385715733877,0.019267083219765925,0.4816343595930549,3.983054824282125,1.981404180660854,0.3691738258988455,4.2936015239554735,1
830.0,0.04691018164797959,1.1730966818504305,1.0197762752365567,4.970841828482579,0.01860997928864842,0.46532372289672086,0.019267424878405846,0.48164290352174266,3.982953844043754,1.9814044676379499,0.36917771170217895,4.293595597229482,1
840.0,0.04690744631496653,1.1730282577819668,1.019786115491828,4.9707525831008335,0.018609385601222415,0.46530887530167087,0.0192677665174154,0.4816514469548578,3.982853369906666,1.9814048016247687,0.3691815968842436,4.293589671611408,1
850.0,0.04690471131082514,1.172959841861738,1.019795955250963,4.970663341989687,0.01860879195703951,0.4652940287881828,0.01926810813680243,0.48165998989265324,3.98275339952329,1.9814051820491088,0.3691854814058048,4.2935837471101905,1
860.0,0.04690197663644333,1.1728914341120062,1.019805794519726,4.9705741051622425,0.01860819835609535,0.46527918335611496,0.019268449736756194,0.48166853234142837,3.9826539323636143,1.9814055931397456,0.36918936541190917,4.293577823765809,1
870.0,0.046899242292402755,1.1728230345476782,1.0198156332987172,4.970484872619632,0.018607604798387408,0.46526433900541375,0.019268791317296686,0.4816770743018414,3.982554966196504,1.9814060333059407,0.369193248859287,4.293571901589309,1
880.0,0.04689650827928326,1.1727546431836173,1.0198254715884933,4.970395644362883,0.018607011283913243,0.4652494957360302,0.019269132878442504,0.4816856157745037,3.982456498773973,1.9814065010744986,0.3691971316947019,4.293565980591503,1
890.0,0.04689377459766283,1.1726862600346435,1.0198353093895693,4.970306420392931,0.018606417812670504,0.46523465354792,0.019269474420210837,0.4816941567599796,3.9823585278311797,1.9814069950897695,0.3692010138549507,4.2935600607829825,1
900.0,0.04689104124811761,1.1726178851155344,1.0198451467024165,4.970217200710605,0.018605824384656935,0.46521981244104316,0.01926981594261747,0.4817026972587871,3.9822610510864314,1.9814075141136478,0.3692048952668633,4.2935541421741075,1
910.0,0.04688830823122191,1.172549518441024,1.0198549835274642,4.9701279853166405,0.01860523099987037,0.46520497241536435,0.019270157445676787,0.4817112372713972,3.9821640662411815,1.981408057025572,0.36920877584730266,4.293548224775011,0
920.0,0.04688557554754822,1.1724811600258038,1.019864819865098,4.9700387742116705,0.01860463765830873,0.46519013347085275,0.019270498929401775,0.48171977679823413,3.9820675709800306,1.9814086228225265,0.3692126555031652,4.2935423085956,1
930.0,0.04688284319766715,1.1724128098845217,1.019874655715661,4.969949567396228,0.018604044359970026,0.465175295607482,0.01927084039380401,0.48172831583967557,3.981971562970727,1.9814092106190389,0.3692165341313802,4.293536393645554,1
940.0,0.046880111182147494,1.172344468031783,1.0198844910794544,4.96986036487075,0.01860345110485237,0.4651604588252302,0.019271181838893675,0.4817368543960522,3.9818760398641646,1.9814098196471819,0.36922041161891045,4.293530479934322,1
950.0,0.04687737950155621,1.1722761344821495,1.0198943259567352,4.969771166635572,0.01860285789295395,0.4651456231240803,0.019271523264679537,0.481745392467648,3.9817809992943856,1.981410449256573,0.3692242878427516,4.29352456747113,1
960.0,0.046874648156458414,1.1722078092501405,1.0199041603477186,4.969681972690929,0.018602264724273055,0.4651307885040194,0.019271864671168967,0.4817539300547004,3.9816864388785786,1.9814110989143736,0.3692281626699326,4.293518656264971,1
970.0,0.04687191714693007,1.1721394923374817,1.0199139942552018,4.969592783043058,0.018601671598776324,0.4651159549634496,0.019272206058453967,0.4817624671602676,3.9815923595948064,1.981411760990152,0.36923203947204725,4.293512746329874,1
980.0,0.04686918647378439,1.1720711837651936,1.0199238276779576,4.969503597688847,0.018601078516478627,0.4651011225031885,0.019272547426494653,0.48177100378301196,3.9814987572814937,1.9814124389137657,0.3692359162804543,4.2935068376716625,1
990.0,0.04686645613763393,1.1720028835490521,1.019933660615787,4.969414416627569,0.01860048547738197,0.46508629112340993,0.019272888775284835,0.4817795399227183,3.9814056291379196,1.9814131332897056,0.36923979255005285,4.293500930298077,1
1000.0,0.0468637261390154,1.171934591702853,1.0199434930688474,4.969325239859329,0.01859989248148363,0.46507146082405026,0.01927323010482999,0.4817880755795612,3.981312972859975,1.9814138437431972,0.3692436682600373,4.2934950242174335,1
1010.0,0.04686099647846263,1.1718663082403225,1.0199533250372583,4.969236067384142,0.018599299528780904,0.46505663160504757,0.019273571415134375,0.4817966107536738,3.981220786133512,1.9814145700024581,0.36924754338672355,4.293489119437825,1
1020.0,0.046858267156506664,1.1717980331751183,1.0199631565211023,4.969146899201938,0.018598706619271124,0.46504180346634094,0.019273912706201015,0.4818051454451487,3.9811290666343404,1.9814153118986995,0.369251417903549,4.293483215967132,1
1030.0,0.0468555381736757,1.17172976652083,1.0199729875204235,4.969057735312558,0.018598113752951645,0.465026976407871,0.0192742539780317,0.48181367965403704,3.9810378120282306,1.9814160693661238,0.3692552917810726,4.293477313813018,1
1040.0,0.04685280953049513,1.1716615082909776,1.0199828180352297,4.968968575715756,0.01859752092981985,0.46501215042957955,0.019274595230626995,0.48182221338034936,3.9809470199709116,1.9814168424419276,0.3692591649869746,4.293471412982926,0
1050.0,0.04685008122748751,1.171593258499012,1.0199926480654904,4.968879420411202,0.018596928149873147,0.46499732553140977,0.01927493646398624,0.4818307466240551,3.980856688108072,1.981417631266299,0.3692630374860569,4.293465513484087,1
1060.0,0.04684735326517259,1.171525017158317,1.0200024776111378,4.968790269398477,0.018596335413108973,0.4649825017133062,0.01927527767810754,0.48183927938508286,3.9807668140753605,1.9814184360824196,0.36926690924024275,4.293459615323511,0
1070.0,0.04684462564406727,1.1714567842822055,1.0200123066720665,4.968701122677074,0.01859574271952479,0.4649676789752145,0.019275618872987767,0.48184781166331997,3.9806773954983843,1.9814192572364635,0.36927078020857695,4.293453718507991,1
1080.0,0.04684189836468568,1.1713885598839233,1.0200221352481338,4.9686119802464,0.018595150069118084,0.464952857317082,0.019275960048622576,0.48185634345861306,3.9805884299927103,1.981420095177597,0.36927465034722573,4.293447823044109,1
1090.0,0.04683917142751881,1.1713203439759157,1.0200319633413597,4.968522842110879,0.018594557461882967,0.4649380367386873,0.01927630120507849,0.4818648747731714,3.9804999164771924,1.9814209444151536,0.3692785199827917,4.293441928948466,1
1100.0,0.046836444832927565,1.171252136565959,1.0200417909675672,4.9684337083069625,0.01859396489779214,0.4649232172387426,0.019276642342874493,0.48187340562428516,3.9804118621233937,1.9814217615432355,0.36928239178769656,4.293436036301905,1
1110.0,0.04683371858154311,1.1711839376716278,1.020051618112854,4.968344578802132,0.018593372376864304,0.46490839881825186,0.01927698346155523,0.4818819359967678,3.980324256369902,1.9814225848049702,0.36928626339371606,4.293430145046802,1
1120.0,0.04683099267386512,1.1711157473057787,1.020061444777269,4.96825545359624,0.018592779899096523,0.46489358147714116,0.019277324561122616,0.4818904658906754,3.9802370969959706,1.9814234141235556,0.3692901348034466,4.293424255190457,1
1130.0,0.04682826711039042,1.1710475654811991,1.0200712709608242,4.968166332689053,0.018592187464485894,0.4648787652153377,0.019277665641577395,0.4818989953060238,3.980150381771511,1.9814242495219652,0.3692940060168046,4.293418366739958,1
1140.0,0.046825541891613004,1.1709793922106078,1.020081096663496,4.968077216080253,0.01859159507302953,0.4648639500327701,0.0192780067029191,0.4819075242427894,3.980064108457093,1.9814250911229483,0.369297877031027,4.29341247970218,0
1150.0,0.04682281701802406,1.1709112275066536,1.0200909218852234,4.96798810376944,0.018591002724724574,0.464849135929368,0.019278347745146092,0.4819160527009088,3.979978274803946,1.98142593914903,0.3693017478406707,4.293406594083789,1
1160.0,0.04682009249011189,1.170843071381917,1.0201007466259102,4.967898995756126,0.01859041041956819,0.4648343229050624,0.01927868876825552,0.4819245806802791,3.979892878553957,1.9814267939225119,0.3693056184376129,4.293400709891239,0
1170.0,0.04681736830836202,1.1707749238489085,1.0201105708854235,4.967809892039742,0.018589818157557572,0.4648195109597855,0.019279029772243363,0.48193310818075746,3.9798079174396723,1.9814276558654706,0.3693094888110509,4.293394827130771,0
1180.0,0.0468146444732571,1.17070678492007,1.0201203946635935,4.967720792619634,0.01858922593868993,0.46480470009347075,0.019279370757104394,0.48194163520216143,3.979723389184296,1.9814285254997592,0.36931335894750233,4.293388945808414,1
1190.0,0.04681192098527697,1.1706386546077745,1.020130217960215,4.967631697495061,0.01858863376296251,0.4647898903060528,0.019279711722832202,0.4819501617442691,3.979639291501691,1.981429403447006,0.369317228830805,4.293383065929988,1
1200.0,0.04680919784489863,1.170570532924325,1.0201400407750456,4.9675426066652015,0.018588041630372573,0.46477508159746744,0.019280052669419186,0.48195868780681844,3.979555622096379,1.9814302904286158,0.36932109844211675,4.2933771875011,1
1210.0,0.04680647505259624,1.1705024198819565,1.0201498631078074,4.967453520129148,0.018587449540917414,0.46476027396765185,0.019280393596856554,0.48196721338950815,3.97947237866354,1.9814311872657688,0.3693249677599159,4.293371310527144,1
1220.0,0.04680375260884114,1.1704343154928336,1.0201596849581853,4.967364437885909,0.018586857494594346,0.4647454674165444,0.019280734505134314,0.4819757384919969,3.979389558889013,1.9814320948794215,0.3693288367600008,4.293365435013306,1
1230.0,0.04680103051410183,1.1703662197690523,1.0201695063258287,4.967275359934407,0.018586265491400706,0.46473066194408447,0.019281075394241294,0.48198426311390385,3.9793071604492947,1.9814330142903058,0.36933270541549,4.293359560964555,1
