time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026332606408474082,0.6578114172431926,0.6557688847242482,3.645428739188108,0.018850508709432626,0.4712754700681507,0.01618639793635337,0.40466453988942025,3.9961983068016367,1.9900694326006303,0.38241740207540464,3.25348945863949,1
10.0,0.026336631224649062,0.6579121473401384,0.6557621938427501,3.6454509654017015,0.018850407038842578,0.47127292084273703,0.01618636114214508,0.4046636213698366,3.996118126988609,1.990043103549135,0.38243402674813637,3.25352019703496,1
20.0,0.02634065532470045,0.6580128594757874,0.6557555030699577,3.6454731891863004,0.0188503053911487,0.47127037276853445,0.016186324341881397,0.40466270263882953,3.9960380655436176,1.990017757360592,0.38244918819533713,3.253550929067433,1
30.0,0.02634467858611147,0.6581135505821937,0.6557488124367724,3.6454954102124986,0.018850203767133183,0.4712678258843923,0.016186287535044922,0.4046617836774215,3.9959581560015343,1.989993491971353,0.38246283610066834,3.2535816536066022,1
40.0,0.026348701044472914,0.6582142215515009,0.655742121939899,3.645517628616859,0.018850102165151306,0.47126528010772833,0.01618625072202961,0.4046608644992162,3.995878394845721,1.9899702459135535,0.3824750753183905,3.2536123706567026,0
50.0,0.026352722642148073,0.658314870939626,0.6557354315993633,3.645539844285239,0.018850000584238927,0.47126273539005625,0.016186213902832584,0.4046599451032882,3.995798803978059,1.9899480326317376,0.3824859667268662,3.2536430793801707,1
60.0,0.02635674336929918,0.6584154984962581,0.6557287414357819,3.6455620573285685,0.01884989902031339,0.47126019152690435,0.016186177078217186,0.404659025514903,3.995719406344858,1.9899267508115115,0.3824957692207826,3.2536737787327428,1
70.0,0.02636076322878491,0.6585161042933912,0.655722051446498,3.6455842677398955,0.01884979747380147,0.47125764853965274,0.016186140248109687,0.40465810573164784,3.995640199002079,1.9899064098068577,0.38250445574607017,3.2537044688466628,1
80.0,0.026364782226862334,0.6586166884886059,0.6557153616256968,3.645606475504004,0.018849695945637263,0.471255106475099,0.016186103412348694,0.40465718574824094,3.995561175505812,1.9898870300917766,0.3825119670867666,3.253735150007643,1
90.0,0.026368800354936772,0.6587172508592316,0.6557086720039413,3.64562868081505,0.018849594429763878,0.4712525650300762,0.016186066572167247,0.40465626560560697,3.995482369750806,1.9898684463906287,0.38251868719339815,3.2537658207303464,1
100.0,0.02637281761470863,0.6588177914493227,0.6557019825751851,3.6456508836346195,0.018849492927379637,0.4712500242645643,0.016186029727321385,0.40465534529564906,3.9954037750311606,1.9898506914023415,0.3825245401033438,3.253796481312383,1
110.0,0.02637683400753884,0.6589183102941379,0.6556952933345884,3.64567308393197,0.01884939143944362,0.4712474842265683,0.016185992877615876,0.4046544248118872,3.9953253859798155,1.9898337912974662,0.38252946502000584,3.253827131992565,1
120.0,0.026380849533318013,0.6590188073832584,0.655688604307867,3.6456952819049,0.01884928996094759,0.4712449446655609,0.01618595602420555,0.40465350419276847,3.995247230730377,1.989817589548905,0.3825337793232023,3.253857771619563,0
130.0,0.026384864192060684,0.6591192827180681,0.6556819154916047,3.645717477527132,0.018849188492556904,0.47124240561482517,0.01618591916693699,0.40465258343318505,3.9951693055452187,1.98980210695171,0.3825374408481568,3.253888400349865,0
140.0,0.026388877983766938,0.6592197362985747,0.6556752268857828,3.6457396707985206,0.018849087034275208,0.4712398670745434,0.01618588230580935,0.4046516625331091,3.995091610403887,1.9897873436196802,0.3825404493641282,3.253919018187429,0
150.0,0.02639289090842546,0.6593201681237012,0.655668538493059,3.6457618617395102,0.018848985585584888,0.4712373290188232,0.016185845440941985,0.4046507414965142,3.9950141482140324,1.9897732833754995,0.38254283767280733,3.253949625016055,1
160.0,0.02639690296653589,0.6594205782040843,0.6556618503193462,3.6457840503979893,0.018848884145481415,0.4712347913974317,0.01618580857260889,0.40464982033252855,3.9949369252123925,1.9897598889959554,0.38254466942116633,3.253980220613302,1
170.0,0.026400914160845827,0.6595209666018951,0.6556551623848799,3.6458062369426014,0.018848782710817937,0.47123225405304575,0.01618577170176442,0.40464889907296003,3.994859962282658,1.9897470306623157,0.382546143965996,3.2540108042893108,1
