time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016201766210313842,0.40502275970315593,0.47860331263753214,4.106496050861756,0.004953691182291511,0.1238030679028808,0.014705447275391501,0.36757253502522363,3.9976443474376304,1.993862952822063,0.31529716308129513,1.434706915048075,0
10.0,0.016201936855160883,0.40502703654087885,0.47860255307457034,4.106459277645283,0.00495400484031565,0.1238109100720545,0.014705956235913612,0.367585263462017,3.9975948582795273,1.993847608809647,0.31530161267111284,1.4347557929263683,0
20.0,0.016202107420690663,0.40503131139188614,0.47860179344692105,4.106422505626281,0.004954318488806845,0.12381875209001969,0.014706465165170851,0.36759799108500923,3.9975454627477123,1.9938329383974762,0.31530577148920047,1.4348046675884998,0
30.0,0.016202277928312317,0.4050355847921562,0.47860103377242413,4.106385734485533,0.004954632130326069,0.12382659399646656,0.01470697407163817,0.36761071811434076,3.997496136041927,1.9938187574524688,0.3153097199239345,1.4348535397763054,0
40.0,0.016202448345363985,0.4050398559135652,0.47860027403845584,4.106348964863841,0.004954945760499462,0.12383443568764392,0.01470748294377038,0.3676234442326543,3.9974469341113577,1.993805257830223,0.3153134085329334,1.4349024083376873,1
50.0,0.016202618686742658,0.40504412513381843,0.47859951425077374,4.106312196468936,0.004955259381321931,0.12384227721087243,0.014707991786833213,0.3676361695846956,3.9973978314377234,1.99379235202589,0.31531685986674113,1.4349512737982166,0
60.0,0.016202788947177367,0.4050483923165586,0.478598754415944,4.1062754294863915,0.0049555729917082885,0.12385011852803891,0.014708500599516158,0.36764889413364626,3.9973488475559105,1.9937800173032958,0.31532010434491636,1.4350001359768145,0
70.0,0.016202959120373662,0.40505265729895157,0.4785979945418077,4.106238664137816,0.004955886590362633,0.12385795959362964,0.014709009380254242,0.36766161783553897,3.997300005793955,1.9937682265115115,0.3153231782936776,1.4350489946572347,0
80.0,0.016203129212065258,0.40505692022932555,0.4785972346212222,4.106201900221342,0.004956200178465423,0.12386580044910378,0.014709518130473024,0.36767434073042427,3.997251284901981,1.9937570043827468,0.3153260486228992,1.435097850036607,0
90.0,0.016203299222252155,0.40506118110768047,0.47859647465418764,4.106165137736972,0.004956513756016657,0.12387364109446135,0.014710026850172505,0.3676870628183022,3.997202684879988,1.993746350917001,0.31532871533258117,1.4351467021150073,0
100.0,0.016203469149387795,0.4050654398916569,0.478595714653708,4.106128376841879,0.0049568273222022835,0.12388148149394515,0.014710535539574474,0.3676997841075937,3.9971542248082095,1.9937361898863222,0.31533123160012805,1.4351955508523957,0
110.0,0.016203638992178228,0.40506969654581404,0.4785949546306634,4.106091617667565,0.004957140876341207,0.12388932161763823,0.014711044198864496,0.36771250460534455,3.9971059206504687,1.993726457513212,0.31533364191737945,1.43524439621529,0
120.0,0.016203808751972915,0.40507395110711314,0.478594194573707,4.1060548600768865,0.004957454419143743,0.12389716149674102,0.014711552827849044,0.36772522430420673,3.9970577557580453,1.9937172203114215,0.3153358998836579,1.4352932382387706,0
130.0,0.016203978428771863,0.4050782035755543,0.4785934344828388,4.106018104069843,0.004957767950609891,0.12390500113125355,0.01471206142652812,0.3677379432041803,3.9970097301309386,1.9937084782809502,0.31533800549896346,1.4353420769229164,0
140.0,0.01620414802254024,0.4050824539476344,0.4785926743728731,4.1059813497841455,0.004958081470094192,0.12391284049107174,0.014712569995628618,0.3677506613302982,3.9969618614239124,1.993700138477817,0.31534001186221056,1.4353909122878394,0
150.0,0.016204317533258746,0.405086702221413,0.4785919142520168,4.105944597296083,0.0049583949772390775,0.12392067955951856,0.01471307853555322,0.3677633786964283,3.9969141594173014,1.993692149413188,0.31534194838898033,1.4354397443447175,0
160.0,0.016204486960951836,0.40509094839934895,0.4785911541098709,4.1059078465089875,0.004958708472497625,0.1239285183577256,0.014713587045791687,0.36777609528499855,3.996866611718381,1.9936845763288933,0.3153437778066024,1.4354885730795668,0
170.0,0.01620465630561951,0.40509519248144227,0.4785903939464355,4.105871097422862,0.004959021955869834,0.12393635688569278,0.014714095526344015,0.367788811096009,3.9968192183271523,1.9936774192249327,0.3153455001150767,1.435537398492467,0
180.0,0.016204825568005475,0.40509943448429714,0.47858963377652614,4.105834350160301,0.004959335426877418,0.12394419512047627,0.014714603978100725,0.3678015261597929,3.996771994598766,1.9936705829276848,0.31534715885193254,1.4355862206324073,0
190.0,0.016204994748438898,0.40510367441526235,0.4785888736067002,4.105797604775568,0.00495964888530869,0.12395203305192122,0.014715112401455956,0.3678142404897756,3.9967249473293274,1.9936640253138314,0.3153487732866395,1.4356350395211162,0
200.0,0.016205163846575967,0.40510791226666215,0.4785881134301086,4.105760861211986,0.004959962331384756,0.12395987069063434,0.01471562079599803,0.3678269540719344,3.9966780694203137,1.9936577903811281,0.31535032329225954,1.4356838551360611,0
210.0,0.016205332862476905,0.4051121480398409,0.478587353247951,4.105724119479483,0.0049602757650668875,0.12396770803475775,0.014716129161799055,0.3678396669087254,3.9966313621151057,1.9936518704229018,0.315351812394239,1.4357326674812814,0
220.0,0.01620550179620193,0.4051163817361432,0.47858659306142703,4.105687379587986,0.004960589186316355,0.12397554508243357,0.014716637498931144,0.3678523790026049,3.9965848266570854,1.9936462577324794,0.3153532441180246,1.4357814765608181,0
230.0,0.016205670647811272,0.40512061335691363,0.4785858328717365,4.105650641547421,0.00496090259509443,0.12398338183180392,0.014717145807466404,0.3678650903560292,3.9965384642896344,1.993640944603187,0.31535462198906294,1.4358302823787101,0
240.0,0.01620583941736515,0.4051248429034966,0.47858507268007905,4.105613905367718,0.004961215991362382,0.12399121828101095,0.014717654087476944,0.3678778009714544,3.996492276256135,1.9936359233283514,0.3153559495328005,1.4358790849389975,0
250.0,0.01620600810607275,0.40512907040517954,0.47858431249640454,4.105577171124238,0.004961529374967356,0.12399905442219808,0.014718162339645,0.3678905108715581,3.99644627008203,1.993631128974233,0.3153572430216007,1.4359278842955432,0
260.0,0.016206176713847425,0.40513329585973484,0.4785835523207942,4.105540438818544,0.0049618427458852105,0.12400689025427428,0.014718670563964687,0.3679032200562116,3.996400446207646,1.9936265611496755,0.3153585043514313,1.4359766804460168,0
270.0,0.016206345240489646,0.40513751926219016,0.47858279215246957,4.10550370844577,0.004962156104103018,0.12401472577673774,0.014719178760370186,0.36791592852329974,3.9963548044562036,1.9936222250850977,0.3153597341660949,1.436025473383195,0
280.0,0.01620651368614616,0.4051417406159941,0.4785820319932892,4.105466980020772,0.004962469449573455,0.1240225609872789,0.014719686928979549,0.3679286362768014,3.996309346544123,1.9936181087646407,0.315360936950878,1.4360742631148686,0
290.0,0.016206682050963702,0.40514595992459523,0.4785812718451117,4.105430253558403,0.0049627827822491975,0.12403039588358818,0.014720195069910827,0.36794134332069545,3.996264074187823,1.9936142001724462,0.31536211719106727,1.436123049648829,0
300.0,0.016206850335089014,0.4051501771914422,0.4785805117097956,4.105393529073519,0.004963096102082924,0.124038230463356,0.014720703183282072,0.3679540496589609,3.9962189891037245,1.993610487292655,0.3153632793719491,1.4361718329928668,0
310.0,0.016207018538668832,0.40515439241998363,0.4785797515891996,4.105356806580973,0.0049634094090273105,0.1240460647242728,0.014721211269211337,0.3679667552955765,3.996174093008246,1.9936069581094091,0.31536442797881004,1.436220613154773,0
320.0,0.016207186662597274,0.4051586056331451,0.47857899148267674,4.10532008607191,0.004963722703280505,0.12405389867556978,0.014721719327709958,0.3679794602303893,3.9961293810428615,1.9936036162725894,0.31536554581909476,1.4362693901520118,0
330.0,0.016207354706710246,0.40516281682627503,0.4785782313931278,4.105283367571046,0.004964035984693098,0.12406173231013767,0.014722227358940368,0.3679921644690965,3.996084857658431,1.993600443251147,0.3153666463936399,1.4363181639883507,0
340.0,0.01620752267111434,0.40516702600177545,0.4785774713225458,4.105246651094508,0.004964349253204576,0.12406956562504683,0.014722735363026353,0.3680048680158991,3.9960405249246493,1.9935974261874954,0.3153677353524935,1.4363669346710597,0
350.0,0.016207690556001703,0.40517123316427855,0.4785767112726371,4.1052099366557115,0.0049646625087825325,0.12407739861868897,0.014723243340079479,0.3680175708745249,3.995996384158405,1.9935945540177131,0.31536881586367593,1.4364157022085173,0
360.0,0.01620785836156449,0.40517543831841646,0.47857595124510816,4.10517322426807,0.00496497575139456,0.12408523128945574,0.014723751290211315,0.36803027304870173,3.995952436676588,1.9935918156778791,0.31536989109520763,1.436464466609101,0
370.0,0.01620802608799486,0.40517964146882124,0.4785751912416652,4.105136513944996,0.004965288981008253,0.1240930636357389,0.014724259213533429,0.36804297454215734,3.9959086837960878,1.9935892001040723,0.31537096421510896,1.4365132278811894,0
380.0,0.01620819373549036,0.4051838426202917,0.4785744312638427,4.105099805698515,0.004965602197597668,0.12410089565624456,0.014724767110146742,0.36805567535825756,3.995865126583367,1.9935866973421295,0.3153720377820949,1.4365619860326846,0
390.0,0.01620836130450751,0.4051880417856145,0.4785736713049264,4.105063099474015,0.00496591540144698,0.12410872736476221,0.014725274979641618,0.36806837548300264,3.9958217540917915,1.993584350673709,0.31537308512611184,1.4366107410487217,0
400.0,0.016208528795080293,0.40519223896454293,0.47857291137166075,4.10502639532561,0.0049662285923343695,0.12411655875047095,0.014725782822441464,0.368081074930727,3.9957785749756196,1.9935821165194734,0.3153741272675503,1.4366594929515846,0
410.0,0.016208696207415035,0.4051964341621459,0.47857215146530085,4.104989693263068,0.004966541770244395,0.1241243898125877,0.014726290638629914,0.36809377370420826,3.9957355898945037,1.9935799867280368,0.31537516577532293,1.4367082417484043,0
420.0,0.01620886354171805,0.40520062738349283,0.4785713915871017,4.104952993296157,0.004966854935161618,0.12413222055032933,0.014726798428290605,0.36810647180622436,3.9956927995080957,1.9935779531480131,0.31537620221834217,1.4367569874463129,0
430.0,0.016209030798195665,0.40520481863365276,0.4785706317383185,4.104916295434645,0.0049671680870705965,0.12414005096291279,0.014727306191507169,0.36811916923955285,3.995650204476047,1.993576007628016,0.3153772381655207,1.4368057300524413,0
440.0,0.0162091979770542,0.40520900791769493,0.4785698719202061,4.104879599688301,0.004967481225955891,0.124147881049555,0.014727813928363242,0.3681318660069716,3.9956078054580106,1.99357414201666,0.3153782751857711,1.4368544695739207,0
450.0,0.016209365078500508,0.40521319524090116,0.4785691121328546,4.1048429060576765,0.004967794351830671,0.12415571081089022,0.014728321638867038,0.3681445621087355,3.9955656015714953,1.9935723557116751,0.3153793120701318,1.4369032060131943,0
460.0,0.016209532102743757,0.40521738060947626,0.4785683523712986,4.104806214503345,0.004968107464832213,0.12416354025370158,0.014728829322699599,0.36815725753415496,3.9955235852438413,1.993570680860601,0.31538033555858236,1.4369519393523729,0
470.0,0.01620969904998842,0.4052215640277515,0.47856759264083565,4.104769525067043,0.004968420564845831,0.12417136937228894,0.014729336980206188,0.3681699522947597,3.9954817624846224,1.9935690831230441,0.31538135685689395,1.437000669614847,0
480.0,0.016209865920441012,0.4052257455008719,0.4785668329423041,4.104732837755247,0.004968733651866314,0.12417919816637599,0.01472984461144348,0.36818264639242543,3.995440133402093,1.993567557046826,0.31538237654074225,1.4370493968060711,0
490.0,0.01621003271430804,0.4052299250339829,0.47856607327654244,4.104696152574427,0.00496904672588845,0.12418702663568644,0.014730352216468139,0.3681953398290279,3.9953986981045073,1.9935660971797693,0.31538339518580305,1.4370981209315004,0
500.0,0.016210199431796017,0.4052341026322297,0.47856531364438915,4.104659469531058,0.004969359786907027,0.12419485477994402,0.014730859795336835,0.3682080326064428,3.99535745670012,1.9935646980696955,0.3153844133677522,1.437146841996589,0
510.0,0.016210366073111458,0.4052382783007574,0.4785645540466826,4.1046227886316125,0.004969672834916836,0.12420268259887238,0.014731367348106239,0.3682207247265458,3.9953164092971867,1.993563354264427,0.31538543166226546,1.4371955600067914,0
520.0,0.016210532638439374,0.4052424520444263,0.4785637944827228,4.104586109870476,0.004969985869934513,0.12421051009329366,0.01473187487473174,0.36823341618784383,3.99527555406702,1.9935620702903656,0.3153864484713521,1.4372442749599341,0
530.0,0.01621069912794253,0.4052466238678021,0.4785630349502193,4.104549433229538,0.004970298891999288,0.12421833726516578,0.01473238237506402,0.36824610698536026,3.995234887178152,1.9935608609917042,0.3153874599494636,1.4372929868459567,0
540.0,0.01621086554185994,0.4052507937764605,0.4785622754523351,4.104512758733536,0.004970611901072935,0.12422616411255254,0.014732889849312782,0.36825879712606147,3.9951944116657954,1.9935597058373817,0.3153884699569578,1.43734169568184,0
550.0,0.016211031880394106,0.40525496177549364,0.47856151598962204,4.104476086386692,0.004970924897154312,0.12423399063538235,0.014733397297515827,0.3682714866111955,3.995154127277259,1.9935586012347124,0.3153894786644513,1.437390401471616,0
560.0,0.016211198143747534,0.4052591278699938,0.47856075656263186,4.104439416193224,0.00497123788024228,0.12424181683358358,0.014733904719710946,0.3682841754420103,3.995114033759852,1.9935575435910093,0.3153904862425608,1.437439104219317,0
570.0,0.016211364332122728,0.4052632920650529,0.47855999717191633,4.104402748157355,0.0049715508503357,0.12424964270708463,0.014734412115935937,0.3682968636197537,3.9950741308608837,1.9935565293135864,0.31539149286190304,1.4374878039289762,0
580.0,0.016211530445722194,0.40526745436576317,0.47855923781802717,4.104366082283304,0.004971863807433432,0.12425746825581391,0.014734919486228598,0.3683095511456737,3.995034418327663,1.993555554809757,0.3153924986930948,1.4375365006046257,0
