time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019839571995558247,0.4953031659682773,0.8027973259947707,4.798638077248554,0.016466901816962462,0.4116899216439314,0.02425953737055989,0.6064871577353196,3.9971446187469954,1.99252407069245,0.35808005025340456,1.4803817809025004,0
10.0,0.019845054928354994,0.495440369826507,0.8027759085794515,4.798646777199377,0.016466763025012474,0.41168644720169933,0.024259547512115075,0.6064874127788911,3.9970842218536484,1.9925034465276314,0.3580907643666305,1.480405026206221,1
20.0,0.01985053699479564,0.49557755197346914,0.8027544919802152,4.798655475587782,0.016466624248403026,0.4116829734868772,0.02425955764604219,0.6064876675790417,3.9970239092056676,1.9924835653200197,0.3581004344505434,1.480428259001631,0
30.0,0.01985601809990133,0.49571471003403683,0.8027330762943037,4.7986641723111285,0.016466485487030398,0.4116795004892021,0.024259567771940035,0.6064879221236154,3.996963699710496,1.992464457291177,0.358109082818044,1.4804514788726424,0
40.0,0.01986149824872129,0.4958518441347116,0.8027116615173158,4.798672867381865,0.01646634674072597,0.41167602820046334,0.024259577889874213,0.6064881764147355,3.9969035933419947,1.9924461156229853,0.35811672159470276,1.4804746858508504,1
50.0,0.019866977365018138,0.4959889523674553,0.8026902477318556,4.7986815607613345,0.016466208008401106,0.41167255656211243,0.02425958799979898,0.6064884304518586,3.9968436113341927,1.9924285320476176,0.3581234452533093,1.4804978796033494,1
60.0,0.01987245546681464,0.4961260351823478,0.8026688349228648,4.798690252501601,0.016466069289371978,0.4116690855408413,0.024259598101996297,0.6064886842441577,3.996783754550255,1.9924116765918691,0.35812930320134073,1.4805210602198813,0
70.0,0.01987793252084078,0.4962630917438224,0.8026474231360234,4.798698942679112,0.01646593058116767,0.4116656150111783,0.02425960819703548,0.6064889378110495,3.9967240449935493,1.9923954762602678,0.35813448872680276,1.4805442275595786,0
80.0,0.019883408548197982,0.496400122581835,0.8026260123423592,4.79870763124538,0.016465791885355355,0.4116621450527035,0.024259618284555442,0.606489191140219,3.9966644687084973,1.992379977350003,0.358138879237278,1.48056738172744,1
90.0,0.019888883546972606,0.49653712764748903,0.8026046025469992,4.798716318229122,0.016465653201312738,0.4116586756341641,0.02425962836474245,0.6064894442379034,3.9966050302247433,1.9923651575809727,0.35814252243391376,1.480590522724474,1
100.0,0.01989435750517004,0.49667410663430256,0.8025831937820819,4.798725003810325,0.016465514525139252,0.41165520655967,0.02425963843876399,0.6064896971431964,3.996545757933831,1.9923508773028211,0.3581457173046669,1.4806136505067264,0
110.0,0.019899830429602663,0.49681105971634304,0.802561786029354,4.798733687886762,0.016465375859050235,0.41165173794047755,0.024259648505956986,0.6064899498338947,3.9964866357106827,1.9923372158304635,0.35814829403826604,1.4806367651141663,0
120.0,0.01990530232024188,0.4969479868926793,0.8025403792894464,4.798742370464206,0.016465237202944284,0.41164826977151014,0.024259658566357947,0.6064902023112165,3.9964276643172774,1.9923241688565145,0.3581502603659922,1.4806598665563804,1
130.0,0.01991077317588847,0.49708488812425927,0.8025189735888095,4.798751051784682,0.01646509855256856,0.4116448018398504,0.024259668621498098,0.6064904546262518,3.996368875710063,1.9923115557346782,0.3581519405279813,1.4806829548443547,0
