time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.022820918263059233,0.5703813301101274,1.1273348516317134,2.862412187979665,0.010505051318934604,0.2625330367243216,0.029058676437394067,0.7264929473208739,3.9966909064896785,1.9913727451449355,0.47469839264191316,1.2031167604623103,0
10.0,0.022822049463607545,0.5704096492570044,1.1273316745198763,2.8624580637211925,0.010505797754949659,0.2625516875416565,0.029058468117676674,0.7264877399474191,3.9966212795345806,1.9913506118680355,0.4747358347815003,1.2031764283832969,0
20.0,0.022823180403042015,0.5704379618528005,1.1273284972439899,2.8625039368065988,0.01050654420287565,0.2625703398776699,0.029058259797455483,0.726482532481388,3.996551764506048,1.9913293559296168,0.4747701146939739,1.2032360984866406,0
30.0,0.02282431104949271,0.5704662670964981,1.1273253197973325,2.862549806949891,0.010507290659949561,0.26258899370765054,0.029058051477097224,0.7264773249256997,3.996482382469316,1.9913090459850034,0.4748011174087738,1.2032957705031315,0
40.0,0.02282544139468131,0.5704945647786283,1.1273221421915165,2.862595674114545,0.0105080371214718,0.26260764882694465,0.029057843157127086,0.7264721172953764,3.99641314625815,1.9912896613712312,0.4748290686163465,1.2033554437947571,0
50.0,0.02282657143242386,0.5705228547415551,1.1273189644467778,2.862641538304915,0.010508783581017282,0.2626263049379205,0.029057634838309823,0.7264669096139729,3.996344071656462,1.9912711535123047,0.4748543230874649,1.203415117470418,0
60.0,0.022827701159759566,0.5705511369095839,1.1273157865749617,2.8626873995290665,0.010509530034925213,0.2626449618690117,0.029057426521081026,0.7264617018950676,3.9962751673904124,1.9912534929568197,0.47487708810232054,1.2034747910203138,0
70.0,0.022828830580251622,0.5705794113734555,1.1273126085652778,2.8627332577869065,0.010510276486661774,0.262663619779982,0.029057218205028063,0.7264564941260173,3.9962064248371933,1.9912367051940982,0.4748971743469498,1.2035344649245954,0
80.0,0.022829959691346952,0.5706076780642252,1.127309430464421,2.862779113185274,0.010511022923915798,0.2626822780683093,0.029057009891702547,0.7264512863574716,3.996137871018195,1.991220660255302,0.4749153450846602,1.2035941374418775,0
90.0,0.02283108849345206,0.5706359369928704,1.1273062522649562,2.862824965707157,0.010511769348647487,0.26270093682992807,0.029056801580857432,0.726446078581366,3.9960695016310357,1.9912053788342448,0.4749314787876368,1.2036538088496853,0
100.0,0.022832216986977717,0.5706641881701398,1.1273030739628402,2.8628708153447584,0.0105125157620258,0.26271959612152296,0.029056593272355047,0.7264408707932564,3.9960013141562833,1.9911908719161036,0.47494550434457355,1.2037134793132118,0
110.0,0.022833345172068188,0.5706924315940615,1.1272998956145603,2.8629166622520876,0.010513262150911177,0.2627382552910737,0.029056384968016154,0.7264356630534232,3.995933338222301,1.9911769776855766,0.47495825957987325,1.2037731469671868,0
120.0,0.022834473048653554,0.5707206672655911,1.1272967171927413,2.862962506354507,0.010514008521671388,0.26275691465456646,0.029056176666958367,0.7264304553326529,3.9958655594704107,1.9911637745625823,0.4749693384619645,1.203832812715922,0
130.0,0.022835600617092732,0.5707488951923136,1.127293538712284,2.8630083476946337,0.010514754871247091,0.2627755740594464,0.029055968369657223,0.7264252476467615,3.9957979852835916,1.9911512194920906,0.47497893798792007,1.2038924761255299,0
140.0,0.02283672787825039,0.5707771153925025,1.1272903602090867,2.863054186375136,0.010515501192267901,0.26279423313818867,0.029055760077258377,0.7264200400338512,3.995730633448437,1.9911392087487316,0.4749875327502416,1.2039521361503969,0
150.0,0.022837854831622737,0.5708053278555109,1.1272871816622336,2.863100022336196,0.010516247489028054,0.2628128921049257,0.02905555178909433,0.7264148324717224,3.9956634936018722,1.9911278027664308,0.47499484623520893,1.2040117934001282,0
160.0,0.022838981478125554,0.5708335326019717,1.1272840030972273,2.8631458556519487,0.010516993756935851,0.26283155073022074,0.029055343505975946,0.726409624987388,3.9955965777696907,1.9911169276346792,0.4750011753314449,1.2040714472250245,0
