time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.03436638881644004,0.8587229017260706,0.8398260678298026,5.641186958305187,0.017454660459071764,0.4363729235545055,0.021701443518292715,0.542571069498299,3.993906562972897,1.9867636077968245,0.3333367727194974,2.2908376001537847,1
120.0,0.034369878334071416,0.8588102539323356,0.8398306527121677,5.641213119277533,0.017454609187876464,0.4363716411429282,0.021701163693836466,0.5425640732935014,3.993804863608167,1.9867430299164865,0.33333910538639083,2.290859955177775,1
130.0,0.03437336694472863,0.8588975833554774,0.8398352370119224,5.641239277203814,0.01745455791994033,0.4363703588721028,0.021700883875441786,0.5425570771965657,3.9937034552317656,1.9867234684055342,0.33334112585065157,2.2908823008254946,1
140.0,0.03437685464936563,0.8589848900144657,0.839839820755314,5.641265432231086,0.017454506654887098,0.4363690767231622,0.021700604063597084,0.5425500812236075,3.993602353466345,1.9867048317853027,0.3333428838923758,2.290904637128301,1
150.0,0.03438034145061843,0.8590721739617196,0.8398444040148717,5.641291584765714,0.017454455391677007,0.43636779464397185,0.021700324259651946,0.5425430854191607,3.993501601481885,1.9866868672733926,0.33334451706857965,2.2909269641719825,0
160.0,0.03438382734702659,0.8591594351681971,0.8398489867504118,5.641317734582557,0.017454404130886125,0.43636651266341614,0.021700044462858652,0.5425360897585523,3.9934011753606473,1.986669714920441,0.33334594916767635,2.290949281909779,1
170.0,0.034387312338772597,0.8592466736375273,0.8398535689669554,5.64134388170975,0.017454352872442465,0.43636523077788575,0.021699764673310636,0.542529094244865,3.993301078091337,1.9866533572260487,0.3333471897128872,2.290971590348087,1
180.0,0.03439079642603895,0.859333889373339,0.8398581506695239,5.641370026175422,0.017454301616274048,0.43636394898377145,0.021699484891101333,0.542522098881182,3.9932013126626584,1.9866377766898164,0.3333482482274334,2.290993889493306,1
190.0,0.034394279609008135,0.8594210823792614,0.8398627318631383,5.64139616800771,0.017454250362308882,0.43636266727746376,0.021699205116324175,0.5425151036705864,3.993101882063315,1.9866229558113446,0.3333491342345362,2.2910161793518338,1
200.0,0.03439776188786265,0.8595082526589234,0.8398673125528203,5.641422307234745,0.017454199110474994,0.4363613856553534,0.021698925349072595,0.5425081086161615,3.9930027892820124,1.9866088770902341,0.3333498572574169,2.29103845993007,1
210.0,0.034401243270538444,0.8595954004006486,0.8398718927941434,5.64144844416709,0.01745414786028088,0.43636010409294473,0.021698645590302466,0.5425011137499999,3.992904060057101,1.9865953525683246,0.33335048181063764,2.2910607313498703,1
220.0,0.03440472375437107,0.8596825255402497,0.8398764725735672,5.6414745787291745,0.017454096611808603,0.43635882259429754,0.02169836583979055,0.5424941190645329,3.992805689024054,1.9865824273340185,0.3333509972256602,2.291082993575238,1
230.0,0.03440820333910092,0.859769628070824,0.8398810518932303,5.641500710933028,0.017454045365010096,0.43635754115699343,0.021698086097581108,0.5424871245611895,3.9927076778743364,1.9865700936068245,0.3333514098899681,2.2911052466059862,1
240.0,0.03441168202544883,0.8598567080088245,0.8398856307616639,5.641526840826392,0.01745399411978425,0.4363562597759728,0.021697806363827447,0.5424801302450669,3.9926100311762287,1.9865583220509535,0.33335173314499533,2.29112749045653,1
250.0,0.03441515981413564,0.859943765370704,0.8398902091873992,5.6415529684570105,0.017453942876029954,0.43635497844617627,0.02169752663868289,0.5424731361212627,3.9925127534980103,1.986547083330616,0.3333519803321757,2.291149725141284,1
260.0,0.03441863670588219,0.8600308001729157,0.8398947871789677,5.641579093872627,0.017453891633646093,0.43635369716254413,0.02169724692230075,0.542466142194874,3.992415849407962,1.9865363481100222,0.33335216479294316,2.2911719506746597,1
270.0,0.034422112703552735,0.8601178124869042,0.83989936474298,5.641605217110068,0.01745384039269032,0.4363524159279779,0.02169696721478541,0.5424591484694505,3.9923193188937782,1.9865260948052803,0.3333522788533263,2.291194167090864,1
280.0,0.03442558781015998,0.8602048023879225,0.8399039418859136,5.641631338205406,0.01745378915323127,0.43635113474593046,0.02169668751623787,0.542452154948435,3.9922231616259745,1.9865163023692727,0.33335231338415555,2.291216374425469,0
290.0,0.03442906202454252,0.8602917698441326,0.8399085186179865,5.641657457215971,0.017453737915028418,0.4363498536043512,0.021696407826854416,0.5424451616382838,3.992127386195266,1.9865069346588904,0.3333523001815189,2.2912385726755065,1
300.0,0.034432535347745846,0.8603787148803167,0.839913094947439,5.641683574187851,0.017453686678004707,0.4363485724993864,0.02169612814678095,0.5424381685438596,3.9920319964761064,1.9864979635125337,0.33335224940361935,2.2912607618583865,1
310.0,0.034436007780815465,0.8604656375212577,0.8399176708825117,5.641709689167135,0.017453635442083067,0.43634729142718254,0.021695848476163373,0.5424311756700256,3.991936996342948,1.9864893607686034,0.3333521712086599,2.2912829419915166,1
320.0,0.0344394793247969,0.860552537791738,0.8399222464314446,5.641735802199913,0.01745358420718644,0.43634601038388576,0.021695568815147594,0.5424241830216445,3.991842389670244,1.9864810982654997,0.33335207575484355,2.291305113092306,1
330.0,0.03444294998074367,0.8606394157167766,0.8399268216023499,5.641761913331557,0.017453532973240107,0.4363447293657601,0.021695289163877182,0.5424171906035017,3.991748180230961,1.986473148285735,0.3333519728905727,2.2913272751781437,1
340.0,0.034446419751756885,0.8607262713816439,0.8399313963705443,5.641788022423756,0.017453481740768762,0.4363434483990453,0.0216950095218999,0.5424101984005804,3.991654345904491,1.9864655964239262,0.33335179342073984,2.2913494282616638,1
350.0,0.03444988863771418,0.8608131047767564,0.8399359707629737,5.641814129627367,0.01745343050935346,0.43634216746279014,0.02169472988970149,0.5424032064290379,3.9915609053343335,1.9864583498880855,0.3333515925879877,2.2913715723629817,0
360.0,0.03445335663978153,0.8608999159304421,0.8399405447859484,5.64184023497767,0.017453379278952404,0.4363408865549048,0.021694450267392786,0.5423962146925723,3.9914678608712335,1.986451387184467,0.33335137589920166,2.2913937074992243,1
370.0,0.034456823759124955,0.8609867048710296,0.8399451184457792,5.641866338509947,0.017453328049523806,0.4363396056732997,0.02169417065508464,0.5423892231948809,3.991375214865936,1.9864446868193253,0.3333511488612674,2.291415833687517,1
380.0,0.034460289996910434,0.8610734716268464,0.8399496917487767,5.641892440259478,0.017453276821025872,0.4363383248158851,0.021693891052887895,0.5423822319396614,3.991282969669185,1.9864382272989145,0.3333509169810704,2.2914379509449843,1
390.0,0.034463755354303974,0.8611602162262212,0.8399542647012511,5.641918540261545,0.01745322559341681,0.43633704398057116,0.021693611460913392,0.5423752409306115,3.991191127631726,1.9864319871294893,0.33335068576549615,2.291460059288749,0
400.0,0.03446721983265525,0.8612469387063677,0.8399588372920179,5.641944638453524,0.017453174366873502,0.43633576317620176,0.02169333187896103,0.5423682501610689,3.991099678634377,1.9864260047048932,0.33335043190313524,2.2914821587240852,1
410.0,0.034470683433196626,0.8613336390988248,0.8399634095210656,5.641970734835317,0.01745312314143316,0.4363344824046381,0.021693052307029292,0.5423612596309877,3.9910086205218964,1.986420280171657,0.3333501504874326,2.291504249263832,1
420.0,0.03447414615700696,0.8614203174277046,0.8399679814030061,5.641996829488659,0.01745307191695025,0.4363332016586026,0.02169277274537656,0.542354269348981,3.9909179615618022,1.9864147636203693,0.33334986069907574,2.291526330930733,1
430.0,0.03447760800527258,0.8615069737223198,0.8399725529422115,5.6420229224379845,0.0174530206934072,0.43633192093721695,0.021692493194079236,0.542347279317599,3.9908277027232804,1.9864094401923047,0.3333495648521355,2.291548403740597,0
440.0,0.03448106897917985,0.8615936080119829,0.8399771241430541,5.642049013707728,0.017452969470786443,0.43633064023960266,0.021692213653213704,0.5423402895393912,3.9907378449755173,1.9864042950287377,0.3333492652606827,2.2915704677092297,1
450.0,0.034484529079915116,0.8616802203260063,0.8399816950099062,5.642075103322325,0.017452918249070422,0.4363293595648814,0.021691934122856363,0.5423333000169076,3.9906483892876987,1.9863993132709432,0.3333489642387882,2.291592522852439,1
460.0,0.03448798830863776,0.8617668106937001,0.8399862655442261,5.642101191289907,0.017452867028264943,0.436328078913344,0.021691654603032167,0.5423263107509836,3.9905593346378847,1.986394490011709,0.3333486610197502,2.2916145691834156,1
470.0,0.034491446666352676,0.861853379144357,0.8399908357307777,5.642127277525215,0.017452815808509763,0.43632679829198034,0.021691375093471327,0.5423193217326303,3.990470668595746,1.9863898773621853,0.333348337185217,2.2916366067003793,1
480.0,0.034494904154356576,0.8619399257073015,0.8399954055858586,5.642153362119395,0.01745276458969164,0.43632551769512684,0.021691095594460773,0.5423123329714153,3.9903824002796515,1.9863854197345843,0.3333480076580949,2.2916586354298287,1
490.0,0.03449836077382285,0.8620264504118449,0.8399999751124421,5.642179445089057,0.017452713371804224,0.43632423712246643,0.021690816106052207,0.5423053444690651,3.99029452970288,1.9863811070477364,0.33334767327342696,2.2916806553863114,1
500.0,0.03450181652592491,0.8621129532872984,0.8400045443135014,5.642205526450809,0.017452662154841182,0.43632295657368203,0.02169053662829732,0.5422983562273063,3.9902070568787114,1.9863769292204723,0.3333473348662563,2.291702666584376,1
510.0,0.03450527141183616,0.8621994343629731,0.8400091131920101,5.642231606221259,0.017452610938796173,0.4363216760484565,0.021690257161247818,0.5422913682478658,3.9901199818204254,1.9863728761716224,0.333346993271626,2.2917246690385684,1
520.0,0.03450872543273,0.8622858936681804,0.8400136817509416,5.642257684417015,0.017452559723662848,0.4363203955464729,0.021689977704955395,0.5422843805324702,3.990033304541302,1.9863689378200178,0.33334664932457897,2.2917466627634355,1
530.0,0.034512178589547006,0.8623723312287205,0.8400182499828736,5.642283760996539,0.017452508509477428,0.4363191150695431,0.021689698259288483,0.5422773930767361,3.9899470181814887,1.9863651395985416,0.3333462982518448,2.2917686477625954,1
540.0,0.034515630883476575,0.8624587470741458,0.8400228178914932,5.642309835980432,0.017452457296230652,0.4363178346172037,0.02168941882431137,0.5422704058828096,3.989861123226217,1.9863614689874107,0.33334594127356787,2.291790624051341,0
550.0,0.0345190823157453,0.8625451412345695,0.8400273854821492,5.642335909398587,0.01745240608390645,0.4363165541886514,0.021689139400117623,0.5422634189538137,3.989775621259078,1.9863579077915232,0.3333455805061285,2.2918125916467136,1
560.0,0.034522532887506494,0.862631513739,0.8400319527569177,5.642361981262595,0.017452354872502157,0.4363152737837527,0.021688859986743126,0.5422564322909477,3.989690511700327,1.9863544489939189,0.3333452163006756,2.291834550562312,1
570.0,0.03452598259991348,0.8627178646164454,0.8400365197178752,5.642388051584049,0.0174523036620151,0.43631399340237437,0.021688580584223766,0.5422494458954111,3.9896057939702185,1.9863510855776365,0.3333448490083581,2.2918565008117353,1
580.0,0.034529431454119554,0.8628041938959142,0.8400410863670983,5.64241412037454,0.01745225245244261,0.4363127130443829,0.02168830119259543,0.5422424597684036,3.9895214674890083,1.9863478105257155,0.3333444789803248,2.2918784424085827,1
590.0,0.03453287945109854,0.8628905016028421,0.8400456527023399,5.642440187621475,0.017452201243788334,0.4363114327099607,0.021688021811817726,0.5422354739085808,3.98943752898348,1.9863446316003461,0.33334410573608353,2.291900375361013,0
600.0,0.0345363265915936,0.8629767877580744,0.8400502187157974,5.642466253281187,0.017452150036064026,0.4363101523996955,0.02168774244175228,0.5422284883113307,3.989353971719523,1.986341575553739,0.3333437277265499,2.2919222996701967,0
610.0,0.03453977287711132,0.8630630523976507,0.8400547844180564,5.642492317412863,0.01745209882925459,0.43630887211283287,0.02168746308258507,0.5422215029828585,3.9892708004183057,1.9863386062826769,0.33334334693959256,2.291944215360431,1
620.0,0.03454321830878988,0.8631492955502775,0.8400593498108286,5.642518380026055,0.01745204762335789,0.436307591849266,0.021687183734345566,0.5422145179241494,3.9891880142730596,1.986335718015887,0.33334296365626404,2.2919661224448533,1
630.0,0.03454666288776747,0.8632355172446626,0.8400639148958264,5.642544441130318,0.017451996418371793,0.43630631160888805,0.021686904397063216,0.5422075331361885,3.989105612477015,1.986332904982096,0.33334257815761686,2.2919880209365986,1
640.0,0.03455010661518228,0.8633217175095127,0.8400684796747616,5.642570500735204,0.017451945214294152,0.43630503139159227,0.021686625070767483,0.542200548619961,3.9890235942234025,1.9863301614100308,0.33334219072470356,2.292009910848802,0
650.0,0.034553549492172486,0.8634078963735353,0.8400730441493462,5.642596558850265,0.017451894011122834,0.4363037511972718,0.021686345755487817,0.5421935643764519,3.9889419587054538,1.9863274815284184,0.3333418016385766,2.2920317921945967,1
660.0,0.034556991519876276,0.8634940538654373,0.8400776083212923,5.642622615485056,0.017451842808855703,0.43630247102582015,0.02168606645125368,0.5421865804066465,3.988860705116399,1.9863248595659855,0.3333414111802884,2.292053664987117,1
670.0,0.03456043269943184,0.8635801900139259,0.840082172192312,5.6426486706491294,0.017451791607490618,0.43630119087713026,0.021685787158094532,0.5421795967115297,3.98877983264947,1.9863222897514592,0.3333410196308917,2.2920755292394936,1
680.0,0.03456387303197735,0.8636663048477086,0.8400867357641171,5.642674724352038,0.017451740407025445,0.4362999107510955,0.021685507876039824,0.5421726132920867,3.9886993404978965,1.986319766313566,0.33334062727143887,2.2920973849648587,1
690.0,0.034567312518606494,0.8637523983945367,0.840091299037639,5.642700776598969,0.017451689207459074,0.4362986306476608,0.02168522860510523,0.542165630148843,3.98861922739389,1.9863172861501974,0.3333402342467857,2.2921192321752395,0
700.0,0.034570751159243455,0.8638384706570565,0.8400958619933033,5.642726827280393,0.01745163800881756,0.43629735056812824,0.021684949344944245,0.5421586472702479,3.9885394799598455,1.986314916271345,0.33333983712425014,2.2921410708536785,0
710.0,0.034574188955923756,0.8639245216832389,0.8401004246485563,5.642752876493885,0.017451586811077925,0.4362960705113498,0.021684670095864226,0.5421516646665524,3.988460106680939,1.986312597108236,0.33333943892995427,2.292162901035542,1
720.0,0.034577625909753586,0.8640105515011037,0.8401049870045487,5.642778924245859,0.017451535614238782,0.4362947904772557,0.02168439085788472,0.5421446823384115,3.9883811064190695,1.9863103248079126,0.33333903984706664,2.2921847227331673,0
730.0,0.03458106202183914,0.8640965601386713,0.8401095490624318,5.64280497054273,0.01745148441829873,0.43629351046577625,0.021684111631025273,0.5421377002864797,3.988302478036134,1.9863080955174164,0.33333864005875596,2.2922065359588872,1
740.0,0.03458449729328659,0.8641825476239618,0.8401141108233565,5.64283101539091,0.017451433223256377,0.43629223047684196,0.021683832415305433,0.5421307185114118,3.988224220394031,1.986305905383789,0.3333382397481909,2.292228340725036,1
750.0,0.03458793172520214,0.864268513984996,0.8401186722884737,5.6428570587968165,0.017451382029110327,0.4362909505103832,0.021683553210744753,0.5421237370138624,3.9881463323546584,1.9863037505540728,0.33333783909854,2.2922501370439456,1
760.0,0.03459136531869196,0.8643544592497937,0.8401232334589345,5.642883100766862,0.01745133083585919,0.4362896705663301,0.021683274017362773,0.5421167557944864,3.9880688127799147,1.9863016271753093,0.33333743829297185,2.2922719249279475,1
770.0,0.03459479807486226,0.8644403834463754,0.8401277943358896,5.642909141307461,0.01745127964350156,0.4362883906446134,0.021682994835179048,0.5421097748539383,3.9879916605316974,1.9862995313945404,0.33333703751465515,2.2922937043893725,1
780.0,0.034598229994819214,0.8645262866027614,0.84013235492049,5.64293518042503,0.017451228452036054,0.43628711074516313,0.02168271566421312,0.542102794192873,3.987914874471905,1.986297459358808,0.3333366369467586,2.292315475440551,1
790.0,0.03460166107966901,0.8646121687469719,0.8401369152138869,5.642961218125981,0.017451177261461275,0.43628583086790995,0.021682436504484544,0.5420958138119453,3.987838453462435,1.9862954072151537,0.33333623677245067,2.2923372380938125,1
800.0,0.03460509132931869,0.8646980298797188,0.8401414752027448,5.642987254335688,0.017451126071798512,0.43628455101391894,0.021682157355756872,0.5420888337032755,3.9877623885566176,1.9862934206362537,0.3333358341831328,2.292358992337326,1
810.0,0.03460852074537292,0.8647838700403746,0.840146034894237,5.643013289094258,0.017451074883036943,0.4362832711826488,0.021681878218156064,0.5420818538710666,3.98768668186239,1.9862914751812288,0.3333354306056581,2.2923807381934647,1
820.0,0.034611949329172886,0.8648696892623112,0.840150594292353,5.6430393224239825,0.017451023695170723,0.4362819913738075,0.02168159909175184,0.5420748743176451,3.987611333771877,1.9862895572917016,0.33333502680948474,2.2924024756792867,1
830.0,0.0346153770817861,0.864955487572668,0.8401551533977764,5.643065354328664,0.017450972508199193,0.4362807115873619,0.02168131997655549,0.5420678950433907,3.9875363428951145,1.9862876647121448,0.33333462288128296,2.2924242048063386,0
840.0,0.03461880400428008,0.8650412649985846,0.8401597122111911,5.643091384812102,0.01745092132212169,0.4362794318232791,0.021681040872578303,0.5420609160486828,3.987461707842138,1.9862857951870305,0.3333342189077231,2.2924459255861676,1
850.0,0.03462223009772233,0.8651270215672002,0.8401642707332809,5.643117413878098,0.017450870136937552,0.43627815208152604,0.021680761779831574,0.542053937333901,3.987387427222983,1.9862839464608313,0.33333381497547543,2.2924676380303186,0
860.0,0.034625655363180345,0.8652127573056545,0.8401688289647293,5.643143441530452,0.01745081895264611,0.4362768723620697,0.021680482698326592,0.5420469588994244,3.987313499647685,1.9862821162780195,0.3333334111712103,2.2924893421503345,0
870.0,0.034629079801721654,0.8652984722410868,0.8401733869062202,5.643169467772965,0.017450767769246707,0.4362755926648769,0.021680203628074643,0.542039980745633,3.98723992372628,1.9862803023830675,0.333333007581598,2.2925110379577585,1
880.0,0.034632503414413755,0.8653841664006368,0.8401779445584373,5.643195492609436,0.01745071658673868,0.4362743129899149,0.021679924569087027,0.5420330028729057,3.9871666980688034,1.986278502520448,0.3333326042933088,2.2925327254641354,1
890.0,0.03463592620232416,0.8654698398114437,0.8401825019220641,5.643221516043668,0.01745066540512136,0.4362730333371505,0.021679645521375027,0.5420260252816222,3.987093821285291,1.986276714434633,0.33333220139301306,2.292554404681004,0
900.0,0.034639348165483856,0.8655554924756557,0.840187058991096,5.643247538042042,0.017450614224403832,0.43627175370703797,0.021679366484831698,0.542019047968221,3.987021289328147,1.9862749587337252,0.3333317976827641,2.292576075603965,1
910.0,0.034642769304695516,0.8656411244140274,0.8401916157645077,5.643273558598797,0.01745056304458791,0.43627047409966874,0.02167908745943812,0.5420120709320745,3.986949100128424,1.9862732390035025,0.3333313929210322,2.292597738240485,1
920.0,0.03464618962172427,0.8657267356705182,0.8401961722474846,5.643299577742919,0.01745051186566638,0.4362691945146819,0.021678808445285167,0.5420050941762147,3.986877254084809,1.9862715376006386,0.3333309880590674,2.2926193926128327,0
930.0,0.03464960911758407,0.8658123262709762,0.8402007284403648,5.643325595476275,0.017450460687639086,0.43626791495206946,0.021678529442378018,0.5419981177008173,3.986805749670028,1.986269853450884,0.3333305831171686,2.292641038731724,1
940.0,0.034653027793288556,0.8658978962412417,0.8402052843434842,5.64335161180072,0.017450409510505867,0.4362666354118239,0.021678250450721817,0.5419911415060569,3.986734585355962,1.986268185487267,0.33333017811522586,2.292662676607866,0
950.0,0.03465644564985101,0.865983445607147,0.8402098399571769,5.643377626718098,0.017450358334266572,0.43626535589393767,0.021677971470321675,0.5419841655921068,3.986663759613644,1.986266532650094,0.3333297730727203,2.292684306251963,1
960.0,0.034659862688284394,0.8660689743945168,0.8402143952817746,5.64340364023024,0.01745030715892105,0.4362640763984033,0.021677692501182653,0.5419771899591393,3.9865932709132617,1.9862648938869492,0.33332936800872415,2.2927059276747133,1
970.0,0.03466327890960136,0.8661544826291673,0.8402189503176067,5.643429652338965,0.017450255984469157,0.43626279692521364,0.02167741354330979,0.5419702146073252,3.986523117724157,1.9862632681526957,0.3333289629419006,2.2927275408868066,1
980.0,0.03466669431481419,0.8662399703369068,0.8402235050650011,5.643455663046082,0.017450204810910742,0.43626151747436154,0.021677134596708073,0.5419632395368337,3.986453298514826,1.9862616544094738,0.3333285578905041,2.292749145898928,1
990.0,0.03467010890493489,0.8663254375435361,0.8402280595242828,5.643481672353386,0.017450153638245668,0.4362602380458401,0.021676855661382465,0.5419562647478334,3.986383811752919,1.9862600516267022,0.33332815287237993,2.292770742721759,0
1000.0,0.03467352268097509,0.8664108842748478,0.8402326136957753,5.643507680262661,0.017450102466473796,0.43625895863964265,0.02167657673733788,0.5419492902404913,3.986314655905239,1.986258458781078,0.33332774790496467,2.2927923313659706,1
1010.0,0.0346769356439461,0.8664963105566265,0.8402371675797995,5.643533686775679,0.01745005129559499,0.4362576792557624,0.0216762978245792,0.5419423160149732,3.986245829437744,1.9862568748565759,0.3333273430052858,2.292813911842234,0
1020.0,0.034680347794858915,0.8665817164146485,0.8402417211766745,5.6435596918942,0.01745000012560912,0.43625639989419307,0.021676018923111273,0.5419353420714437,3.9861773308155466,1.9862552988444488,0.333326938189962,2.2928354841612077,1
1030.0,0.034683759134724185,0.866667101874683,0.8402462744867171,5.643585695619973,0.017449948956516057,0.43625512055492827,0.021675740032938894,0.5419283684100659,3.9861091585029116,1.9862537297432281,0.333326533475203,2.29285704833355,1
1040.0,0.03468716966455224,0.8667524669624905,0.840250827510242,5.643611697954732,0.017449897788315672,0.43625384123796196,0.02167546115406684,0.5419213950310019,3.98604131096326,1.9862521665587225,0.33332612887680957,2.292878604369911,1
1050.0,0.03469057938535308,0.8668378117038237,0.840255380247562,5.643637698900204,0.017449846621007844,0.43625256194328804,0.02167518228649984,0.5419144219344126,3.985973786659165,1.9862506083040192,0.33332572441017355,2.2929001522809345,1
1060.0,0.03469398829756083,0.866923136110033,0.8402599326974616,5.643663698449565,0.017449795454593613,0.4362512826709584,0.02167490343021561,0.5419074491195585,3.9859065841086347,1.9862490592125277,0.3333253199378114,2.292921692070258,0
1070.0,0.03469739640050074,0.8670084401647357,0.840264484855785,5.643689696579539,0.017449744289076228,0.43625000342113657,0.02167462458513987,0.5419004765839672,3.985839701937232,1.9862475335657108,0.3333249150281666,2.2929432237280345,1
1080.0,0.034700803696818126,0.8670937239345852,0.8402690367271759,5.643715693316083,0.0174496931244523,0.43624872419365274,0.02167434575135394,0.5418935043303519,3.9857731384449835,1.9862460155773751,0.3333245101288793,2.2929647472847914,1
1090.0,0.03470421018746229,0.8671789874438176,0.8402735883117811,5.6437416886599925,0.017449641960721844,0.4362474449885074,0.021674066928859606,0.5418865323587753,3.9857068920968857,1.9862445048275743,0.333324105237975,2.2929862627504267,1
1100.0,0.0347076158733801,0.8672642307166087,0.8402781396097397,5.643767682612021,0.017449590797884867,0.4362461658057017,0.021673788117658535,0.541879560669296,3.985640961357293,1.9862430009225294,0.3333237003525178,2.293007770134809,1
1110.0,0.03471102075551603,0.867349453777074,0.8402826906211829,5.643793675172877,0.017449539635941397,0.43624488664523675,0.021673509317752252,0.541872589261968,3.9855753446899183,1.9862415034946286,0.3333232954686103,2.2930292694477754,1
1120.0,0.03471442483481212,0.8674346566492688,0.8402872413462343,5.643819666343231,0.017449488474891462,0.4362436075071144,0.02167323052914215,0.541865618136841,3.9855100405578323,1.986240012202427,0.3333228905813938,2.29305076069913,0
1130.0,0.03471782811220802,0.8675198393571888,0.8402917917850102,5.643845656123706,0.0174494373147351,0.43624232839133653,0.021672951751829476,0.5418586472939596,3.9854450474234624,1.9862385267306482,0.33332248568504835,2.2930722438986475,1
1140.0,0.03472123058864093,0.867605001924769,0.8402963419376188,5.643871644514884,0.01744938615547236,0.43624104929790564,0.02167267298581536,0.5418516767333643,3.985380363748596,1.986237046790181,0.3333220807727925,2.2930937190560705,1
1150.0,0.034724632265045664,0.8676901443758845,0.8403008918041608,5.643897631517304,0.017449334997103293,0.43623977022682464,0.02167239423110078,0.5418447064550913,3.9853159879943765,1.9862355721180833,0.3333216758368834,2.2931151861811108,0
1160.0,0.034728033142354606,0.8677752667343505,0.8403054413847294,5.643923617131462,0.017449283839627953,0.4362384911780965,0.021672115487686584,0.5418377364591718,3.9852519186213065,1.9862341024775794,0.33332127086861674,2.293136645283449,1
1170.0,0.03473143322149773,0.8678603690239218,0.8403099906794098,5.6439496013578125,0.017449232683046417,0.4362372121517248,0.02167183675557349,0.5418307667456327,3.9851881540892458,1.9862326376580606,0.33332086585832715,2.2931580963727343,0
1180.0,0.034734832503402584,0.8679454512682933,0.84031453968828,5.643975584196765,0.01744918152735875,0.4362359331477134,0.021671558034762076,0.5418237973144965,3.985124692857413,1.9862311774750856,0.3333204607953875,2.2931795394585848,1
1190.0,0.034738230988994326,0.8680305134910995,0.8403190884114099,5.644001565648686,0.01744913037256504,0.43623465416606655,0.02167127932525278,0.541816828165781,3.9850615333843837,1.9862297217703808,0.33332005566820955,2.2932009745505875,1
1200.0,0.03474162867919566,0.868115555715915,0.8403236368488619,5.644027545713903,0.017449079218665373,0.43623337520678884,0.021671000627045914,0.5418098592994997,3.9849986741280916,1.986228270411839,0.33331965046424356,2.2932224016582983,1
1210.0,0.03474502557492692,0.8682005779662545,0.840328185000691,5.644053524392696,0.017449028065659847,0.43623209626988524,0.02167072194014165,0.5418028907156613,3.984936113545829,1.9862268232935212,0.3333192451699784,2.2932438207912416,1
1220.0,0.034748421677105984,0.8682855802655721,0.840332732866944,5.6440795016853045,0.01744897691354856,0.4362308173553611,0.021670443264540023,0.5417959224142704,3.984873850094245,1.9862253803356547,0.3333188397709416,2.2932652319589115,0
