time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
540.0,0.0206227019349376,0.5151159760573911,0.5664084340072313,4.4661380349501725,0.012251633228361447,0.3063203569331154,0.011342243006298432,0.2835024384778324,3.9939534723085,1.9918407393015471,0.330022072734404,2.5480964877904326,0
550.0,0.02062631069108796,0.5152062818299428,0.5664027867468955,4.466199485552052,0.012251397074073574,0.30631445182071837,0.011342671969582588,0.28351316550788624,3.9939022191118356,1.9918380150612482,0.33001853163168,2.548380362413282,0
560.0,0.02062991875517809,0.5152965702355086,0.5663971397663446,4.466260933233628,0.012251160929744459,0.30630854695782866,0.011343100909531223,0.2835238919505048,3.993851195903627,1.9918353476662845,0.33001498896870063,2.5486641690550766,0
570.0,0.020633526127740488,0.515386841287447,0.5663914930662394,4.466322378001918,0.01225092479536979,0.30630264234424054,0.011343529826184353,0.2835346178070103,3.993800402453497,1.9918327324305385,0.3300114450917016,2.5489479077666206,1
580.0,0.020637132809307637,0.515477094999117,0.5663858466472401,4.466383819863936,0.012250688670945262,0.3062967379797482,0.011343958719582003,0.28354534307872464,3.9937498385310706,1.9918301646678933,0.3300079003469187,2.5492315785987074,0
590.0,0.020640738800321915,0.5155673313821572,0.5663802005083072,4.466445258809319,0.012250452556487634,0.30629083386519496,0.011344387589666056,0.28355606776370285,3.9936995016860806,1.991827651552467,0.3300043532361017,2.5495151815970374,1
600.0,0.02064434410118177,0.5156575504473676,0.5663745546475717,4.466506694819226,0.01225021645202394,0.30628493000193563,0.01134481643633057,0.283566791858407,3.9936493883860336,1.991825206040413,0.33000080136178744,2.5497987168048253,0
610.0,0.020647948712534333,0.5157477522102951,0.5663689090678574,4.466568127922787,0.012249980357523066,0.30627902638842974,0.0113452452597404,0.2835775153683157,3.99359950122469,1.9918228083570595,0.3299972474167605,2.550082184279302,0
620.0,0.020651552634899647,0.5158379366840607,0.5663632637695897,4.466629558124616,0.012249744272983613,0.30627312302461646,0.011345674059922,0.28358823829429936,3.9935498396648215,1.9918204554557097,0.32999369149229657,2.550365584070521,0
630.0,0.02065515586879774,0.5159281038817856,0.5663576187531942,4.466690985429329,0.012249508198404188,0.3062672199104352,0.011346102836901828,0.2835989606372284,3.9935004031692016,1.9918181442896672,0.3299901336796711,2.5506489162285253,0
640.0,0.020658758414748655,0.5160182538165903,0.5663519740190964,4.466752409841539,0.012249272133783393,0.306261317045825,0.011346531590706336,0.28360968239797335,3.993451191200602,1.9918158718122345,0.32998657407015974,2.5509321808033465,1
650.0,0.02066236027327242,0.516108386501596,0.5663463295677217,4.46681383136586,0.012249036079119832,0.3062554144307252,0.01134696032136198,0.28362040357740465,3.993402203221795,1.9918136349767148,0.32998301275503805,2.551215377845011,1
660.0,0.020665961444889077,0.5161985019499234,0.5663406853994957,4.466875250006906,0.012248800034412108,0.306249512065075,0.011347389028895215,0.2836311241763928,3.9933534386955527,1.9918114307364116,0.32997944982558153,2.5514985074035286,0
670.0,0.020669561929600882,0.5162886001632083,0.5663350415096781,4.466936665716494,0.012248563999659262,0.3062436099488227,0.011347817713034496,0.28364184418588595,3.9933048910361952,1.991809292069864,0.3299758853801284,2.5517815694899224,0
680.0,0.0206731617282598,0.5163786811619345,0.5663293979020061,4.466998078533085,0.01224832797485962,0.3062377080819017,0.011348246373997317,0.2836525636131154,3.993256563583979,1.9918071928356644,0.32997231950542655,2.552064564179179,0
690.0,0.02067676084140609,0.5164687449596714,0.5663237545771068,4.467059488463355,0.012248091960011767,0.3062318064642509,0.011348675011821768,0.28366328245933914,3.993208456037861,1.991805128580371,0.3299687522924758,2.5523474915228093,1
700.0,0.020680359269551505,0.5165587915693565,0.5663181115353232,4.467120895511074,0.01224785595511431,0.30622590509580977,0.011349103626529545,0.28367400072526905,3.9931605677639475,1.9918030968330376,0.32996518383266454,2.552630351570166,1
