time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02561723496081411,0.6408653123997885,0.585821581828979,4.511274866939892,0.012621923671546362,0.3155624930228343,0.016086920914542675,0.4021366352950052,3.995405609042054,1.9900742334285104,0.3331748391176667,3.1496996367345647,0
120.0,0.02561376415837757,0.6407784355912566,0.5858148630754241,4.511297014080424,0.012621808507885673,0.31555961279482553,0.016087211886082114,0.40214391256517856,3.995329482488089,1.990060968492324,0.33317520150119195,3.1495925097803066,1
130.0,0.02561029420627509,0.6406915800455472,0.5858081446034652,4.511319159190222,0.012621693350436938,0.3155567328162391,0.016087502835723157,0.40215118922756954,3.995253595240557,1.9900484770838822,0.3331752544919037,3.1494853884834906,1
140.0,0.025606825105531115,0.6406047457871087,0.5858014264232886,4.511341302358572,0.012621578198659967,0.3155538530599894,0.01608779376404311,0.402158465301557,3.995177957946937,1.9900366956625997,0.33317504274337806,3.1493782728790425,1
150.0,0.025603356859655618,0.6405179328997076,0.5857947085697945,4.5113634438913754,0.012621463050703927,0.31555097343327465,0.01608808467301997,0.40216574085353757,3.9951026070880684,1.9900254065230552,0.33317471924957376,3.1492711630639714,1
160.0,0.025599889466692102,0.6404311413366515,0.5857879910235293,4.511385583618121,0.012621347907600488,0.3155480939878236,0.01608837556155118,0.40217301584650095,3.9950275223291407,1.9900147310165852,0.3331741987300175,3.1491640589988528,0
170.0,0.025596422926835442,0.6403443711025909,0.5857812737864305,4.51140772155579,0.012621232769246897,0.31554521471848396,0.016088666429746556,0.40218029028413355,3.9949527056955474,1.990004657056315,0.33317348967884225,3.149056960697961,1
180.0,0.025592957240280507,0.6402576222021769,0.5857745568604358,4.511429857721367,0.012621117635540394,0.3155423356201033,0.01608895727771592,0.4021875641701217,3.9948781592126834,1.9899951725553706,0.3331726005901807,3.148949868175576,1
190.0,0.025589492407222164,0.6401708946400597,0.5857678402474827,4.5114519921318355,0.012621002506378225,0.3155394566875295,0.016089248105569085,0.4021948375081516,3.9948038849059433,1.9899862654268774,0.33317153995816584,3.148842781445984,0
200.0,0.025586028427855293,0.6400841884208902,0.5857611239495092,4.51147412480418,0.01262088738165763,0.31553657791561013,0.01608953891341587,0.40220211030190955,3.9947298848007207,1.989977923583961,0.3331703162769303,3.148735700523482,0
210.0,0.025582565302024535,0.6399975035395906,0.5857544079778628,4.511496255845626,0.012620772260948222,0.31553369928283725,0.016089829701964594,0.40220938257495803,3.9946561690849136,1.9899700718438782,0.33316896488548314,3.148628625411152,1
220.0,0.025579103029479966,0.6399108399884559,0.585747692346433,4.511518385387769,0.012620657143731128,0.31553082076328554,0.0160901204720852,0.40221665435622705,3.9945827501507902,1.9899626179841865,0.3331675283725733,3.1485215561090456,1
230.0,0.02557564161078706,0.6398241977824313,0.5857409770471993,4.5115405133521,0.012620542030250296,0.3155279423691106,0.01609041122325417,0.40222392562836995,3.994509621386115,1.9899556166865886,0.3331659868248604,3.148414492643339,1
240.0,0.025572181046089267,0.6397375769247394,0.585734262083481,4.51156263976885,0.012620426920354866,0.3155250640927588,0.016090701955669195,0.4022311963979912,3.994436786014711,1.989949046600394,0.33316435267787636,3.1483074350266995,0
250.0,0.025568721335530044,0.6396509774186022,0.5857275474585975,4.511584764668254,0.012620311813893975,0.3155221859266764,0.016090992669527966,0.4022384666716954,3.994364247260402,1.989942886374912,0.33316263836715304,3.1482003832717975,1
260.0,0.025565262479252837,0.6395643992672421,0.5857208331758679,4.511606888080544,0.012620196710716765,0.3155193078633098,0.01609128336502817,0.40224573645608697,3.9942920083470117,1.9899371146594522,0.33316085632822234,3.1480933373913143,1
270.0,0.025561804477401105,0.6394778424738815,0.5857141192386115,4.511629010035953,0.012620081610672376,0.31551642989510525,0.016091574042367496,0.40225300575777057,3.994220072498364,1.9899317101033243,0.33315901899661604,3.1479862973979333,0
280.0,0.025558347329443495,0.6393913070253663,0.5857074056487497,4.511651130556575,0.012619966513949626,0.31551355203154613,0.016091864701699085,0.4022602745817434,3.9941484380328416,1.9899266576986852,0.33315711070949156,3.14787926329234,0
290.0,0.02555489103522316,0.6393047929176311,0.5857006924089792,4.511673249669019,0.012619851420548825,0.3155106742726609,0.01609215534320079,0.40226754293389483,3.9940771059912015,1.9899219389176024,0.3331551313977585,3.1477722350818764,0
300.0,0.02555143559526669,0.6392183001631963,0.5856939795234132,4.51169536740814,0.012619736330126247,0.31550779660122247,0.01609244596709561,0.4022748108217418,3.9940060823824894,1.9899175288080266,0.3331531094507178,3.1476652127860456,0
310.0,0.025547981009647055,0.6391318287635737,0.585687266995225,4.511717483803323,0.012619621242566508,0.3155049190114565,0.01609273657357657,0.40228207825172113,3.993935369918191,1.9899134066817328,0.3331510543692274,3.14755819641629,1
320.0,0.025544527278437226,0.6390453787202752,0.585680554827588,4.511739598883948,0.012619506157754225,0.3155020414975888,0.016093027162836712,0.4022893452302694,3.9938649713097925,1.9899095518504948,0.33314897565414503,3.147451185984055,0
330.0,0.025541074401710186,0.6389589500348131,0.5856738430236751,4.511761712679401,0.012619391075574016,0.31549916405384515,0.01609331773506907,0.4022966117638233,3.993794889268779,1.9899059436260877,0.33314688280632865,3.147344181500792,1
340.0,0.0255376223795389,0.638872542708699,0.5856671315866598,4.511783825219063,0.012619275995910496,0.3154962866744511,0.016093608290466684,0.40230387785881955,3.993725126506636,1.9899025613202856,0.33314478532663605,3.1472371829779555,0
350.0,0.025534171211587513,0.6387861567348175,0.5856604205097993,4.511805936443433,0.012619160919325682,0.31549340938754195,0.016093898828644333,0.40231114350234215,3.9936556712622093,1.989899447125516,0.33314263690866985,3.1471301904250977,1
360.0,0.02553072089794274,0.6386997921149707,0.5856537097965999,4.51182804638488,0.01261904584568142,0.3154905321862034,0.016094189349814488,0.4023184087014784,3.9935865267335204,1.9898965782396554,0.33314044892939537,3.147023203853739,0
370.0,0.02552727143879306,0.6386134488531079,0.5856469994530366,4.5118501550979,0.012618930774670948,0.31548765505508125,0.016094479854333557,0.4023256734681323,3.993517699720761,1.9898939162098859,0.33313824665593683,3.1469162232758823,1
380.0,0.025523822834178724,0.6385271269500504,0.5856402894814887,4.511872262604761,0.012618815706233102,0.31548477799111535,0.016094770342348293,0.40233293780719176,3.9934491917771076,1.989891445380602,0.33313603512264794,3.14680924870284,0
390.0,0.02552037508413998,0.6384408264066197,0.5856335798843361,4.5118943689277335,0.012618700640306712,0.3154819009912452,0.01609506081400545,0.40234020172354445,3.9933810044557343,1.9898891500961984,0.3331338193638821,3.1467022801459272,0
400.0,0.025516928188717092,0.6383545472236374,0.5856268706639582,4.511916474089086,0.012618585576830611,0.3154790240524105,0.016095351269451788,0.4023474652220782,3.993313139309817,1.9898870147010692,0.33313160441399287,3.146595317616469,1
410.0,0.025513482147950302,0.6382682894019246,0.5856201618227347,4.511938578111087,0.012618470515743632,0.31547614717155087,0.01609564170883406,0.4023547283076809,3.993245597892532,1.989885023539609,0.3331293953073339,3.1464883611257872,1
420.0,0.025510036961758756,0.6381820529410951,0.5856134533508566,4.511960680904032,0.012618355457562026,0.315473270374491,0.016095932131565367,0.4023619909607601,3.993178365413045,1.9898832397992503,0.3331271495691035,3.1463814106872676,0
430.0,0.02550659263022469,0.6380958378423892,0.5856067452549287,4.511982782529008,0.012618240402024458,0.31547039364815743,0.016096222538046788,0.40236925319468986,3.9931114490902893,1.9898816204929353,0.333124888703013,3.146274466311529,1
440.0,0.02550314915339991,0.6380096441067435,0.585600037538493,4.512004883018962,0.012618125349014698,0.3154675169867353,0.016096512928495045,0.40237651501669236,3.9930448520360153,1.9898801424465342,0.3331226222739204,3.146167528009708,0
450.0,0.02549970653131689,0.6379234717349017,0.5855933302031464,4.5120269823889725,0.012618010298508654,0.3154646403890189,0.016096803303009784,0.40238377643008366,3.9929785747539617,1.989878795066895,0.33312035226565123,3.146060595793275,1
460.0,0.025496264764008104,0.6378373207276079,0.585586623250486,4.512049080654119,0.012617895250482233,0.3154617638538025,0.016097093661690653,0.40239103743817967,3.9929126177478675,1.989877567760866,0.3331180806620311,3.1459536696737027,0
470.0,0.025492823851506034,0.6377511910856057,0.5855799166821088,4.512071177829481,0.012617780204911342,0.3154588873798806,0.016097384004637304,0.4023982980442963,3.992846981521471,1.9898764499352952,0.33311580944688557,3.1458467496624682,1
480.0,0.025489383793843152,0.6376650828096393,0.5855732104996118,4.512093273930137,0.012617665161771891,0.3154560109660474,0.016097674331949384,0.4024055582517495,3.992781666578511,1.9898754309970306,0.33311354060404014,3.145739835771053,0
490.0,0.025485944591042566,0.6375789959017201,0.5855665046941639,4.512115368874483,0.012617550121351493,0.31545313462668273,0.016097964643091364,0.4024128180426851,3.992716659982144,1.9898745683105794,0.33311125049417406,3.145632928010424,0
500.0,0.025482506243142074,0.6374929303618723,0.5855597992732822,4.5121374627324835,0.012617435083449107,0.31545025835173324,0.016098254938523474,0.402420077432437,3.992651969866126,1.9898738127042468,0.33310895564698834,3.14552602639236,0
510.0,0.025479068750173802,0.6374068861908871,0.5855530942381749,4.512159555515616,0.012617320048052251,0.3154473821405739,0.0160985452183217,0.40242733642353246,3.9925875962334763,1.989873156116591,0.333106657091738,3.1454191309283366,1
520.0,0.02547563211216973,0.6373208633895758,0.5855463895898849,4.512181647233823,0.012617205015153399,0.3154445059928274,0.01609883548255193,0.4024345950181624,3.9925235388736198,1.9898725915661424,0.3331043554504793,3.145312241629817,0
530.0,0.025472196329161836,0.6372348619587498,0.5855396853294551,4.512203737897044,0.012617089984745027,0.3154416299081163,0.01609912573128006,0.4024418532185176,3.9924597975759815,1.9898721120714307,0.3331020513452683,3.1452053585082744,0
540.0,0.025468761401182094,0.6371488818992199,0.5855329814579281,4.512225827515221,0.012616974956819606,0.3154387538860634,0.01609941596457198,0.40244911102678893,3.9923963721299853,1.9898717106509862,0.33309974539816145,3.145098481575181,0
550.0,0.025465327328259593,0.6370629232118227,0.585526277975644,4.512247916091757,0.012616859931379416,0.3154358779267812,0.016099706182450584,0.4024563684437348,3.9923332614548785,1.9898713849156449,0.33309743742599374,3.144991610841589,0
560.0,0.025461894110403283,0.6369769858975675,0.5855195748780662,4.512270003584684,0.01261674490849479,0.3154330020337832,0.016099996384640443,0.40246362546017445,3.992270458431647,1.9898711643427267,0.33309512165808897,3.144884746315601,1
570.0,0.025458461747659675,0.6368910699571406,0.5855128721697586,4.5122920900367065,0.012616629888109061,0.31543012620423644,0.016100286571422873,0.4024708820854758,3.992207967209936,1.989871018940006,0.33309280275123976,3.1447778880108324,1
580.0,0.02545503024005932,0.6368051753913654,0.5855061698514182,4.512314175454545,0.012616514870219532,0.3154272504380047,0.016100576742842602,0.40247813832112483,3.9921457871508452,1.9898709439864728,0.33309048093115023,3.1446710359385643,0
590.0,0.02545159958763277,0.6367193022010654,0.5854994679237421,4.512336259844925,0.012616399854823502,0.31542437473495183,0.01610086689894436,0.4024853941686071,3.9920839176154725,1.989870934761117,0.3330881564235246,3.1445641901100774,1
600.0,0.02544816979041058,0.6366334503870644,0.5854927663874269,4.512358343214566,0.012616284841918273,0.3154214990949418,0.016101157039772874,0.40249264962940856,3.992022357964917,1.9898709865429287,0.33308582945406695,3.1444573505366566,0
610.0,0.025444740848423294,0.6365476199501858,0.5854860652431695,4.512380425570192,0.012616169831501144,0.31541862351783845,0.016101447165372873,0.4024999047050149,3.991961107560277,1.9898710946108977,0.33308350024848155,3.1443505172295922,1
620.0,0.02544131276166171,0.6364618108904825,0.585479364489921,4.512402506902293,0.012616054823575196,0.3154157480037939,0.01610173727568236,0.4025071593933559,3.9919001637721245,1.9898712656467217,0.33308116855956593,3.144243690197546,0
630.0,0.025437885530058164,0.6363760232068746,0.5854726641240661,4.512424587177497,0.012615939818151994,0.31541287255338407,0.01610202737048244,0.4025144136871343,3.9918395210451587,1.9898715230929152,0.33307883344499306,3.1441368694453184,0
640.0,0.02543445915372963,0.6362902569018606,0.5854659641500959,4.512446666437805,0.012615824815216286,0.3154099971658464,0.016102317450049804,0.402521667595564,3.991779183066345,1.9898718374478017,0.33307649615820045,3.1440300549899227,0
650.0,0.025431033632703624,0.6362045119762055,0.5854592645685746,4.512468744688707,0.012615709814765813,0.31540712184106656,0.016102607514421066,0.40252892111986055,3.991719149045573,1.9898722048565727,0.333074156888968,3.14392324684246,0
660.0,0.02542760896700769,0.636118788430674,0.5854525653800663,4.5124908219356925,0.012615594816798316,0.31540424657893035,0.016102897563632847,0.4025361742612397,3.991659418192731,1.9898726214644193,0.3330718158270759,3.143816445014039,1
670.0,0.025424185156669353,0.6360330862660314,0.5854458665851354,4.512512898184251,0.01261547982131153,0.31540137137932345,0.016103187597721773,0.40254342702091717,3.991599989717709,1.9898730834165328,0.3330694731623041,3.143709649515767,0
680.0,0.025420762201716147,0.6359474054830427,0.585439168184346,4.512534973439871,0.012615364828303199,0.3153984962421318,0.016103477616724458,0.4025506794001084,3.9915408628303957,1.9898735868581043,0.33306712908443276,3.143602860358757,1
690.0,0.0254173401021756,0.6358617460824728,0.5854324701782624,4.512557047708045,0.012615249837771061,0.315395621167241,0.01610376762067753,0.40255793140002927,3.9914820367406807,1.989874127934325,0.3330647837832418,3.143496077554126,0
700.0,0.025413918858075243,0.6357761080650867,0.5854257725674489,4.512579120994259,0.012615134849712856,0.31539274615453694,0.016104057609617608,0.4025651830218953,3.9914235106584535,1.9898747027903863,0.3330624374485113,3.1433893011129936,1
710.0,0.02541049846944261,0.6356904914316494,0.5854190753524696,4.512601193304005,0.012615019864126322,0.31538987120390527,0.016104347583581313,0.40257243426692235,3.991365283793603,1.9898753075714792,0.3330600902700213,3.143282531046482,1
720.0,0.02540707893630523,0.635604896182926,0.5854123785338888,4.512623264642771,0.012614904881009203,0.3153869963152318,0.016104637542605268,0.40257968513632575,3.9913073553560183,1.9898759384227949,0.33305774243755193,3.14317576736572,1
730.0,0.025403660258632152,0.6355193223183919,0.5854056821108197,4.51264533500258,0.012614789900363974,0.3153841214886391,0.016104927486637582,0.40258693562837206,3.991249723020485,1.989876600953215,0.33305539375204435,3.1430690100788232,1
740.0,0.0254002424361624,0.63543376983245,0.5853989860766675,4.512667404322481,0.01261467492221174,0.3153812467251807,0.01610521741527829,0.40259418572972694,3.9911923784240675,1.9898773379933095,0.333053042485096,3.142962259182068,0
750.0,0.025396825469168483,0.6353482387312678,0.5853922904380752,4.512689472664378,0.012614559946530402,0.31537837202375074,0.01610550732893473,0.40260143545396065,3.991135327206905,1.9898781060466983,0.33305069045525754,3.1428555146992023,1
760.0,0.02539340935766962,0.6352627290154265,0.5853855951954008,4.512711540031846,0.01261444497331837,0.3153754973842686,0.016105797227630947,0.4026086848018696,3.9910785683606864,1.9898789026037536,0.33304833779703896,3.1427487766409374,1
770.0,0.025389994101685024,0.635177240685508,0.5853789003490022,4.512733606428463,0.012614330002574059,0.3153726228066538,0.01610608711139098,0.4026159337742503,3.9910221008770987,1.9898797251548466,0.3330459846449504,3.1426420450179866,0
780.0,0.025386579701233918,0.6350917737420941,0.5853722058992374,4.512755671857802,0.012614215034295882,0.31536974829082576,0.016106376980238875,0.40262318237189904,3.9909659237478303,1.9898805711903487,0.3330436311335018,3.142535319841067,0
790.0,0.02538316615633552,0.6350063281857662,0.5853655118464645,4.512777736323438,0.012614100068482252,0.3153668738367037,0.016106666834198667,0.4026304305956123,3.9909100359645686,1.9898814382006316,0.33304127739720324,3.1424286011208995,0
800.0,0.025379753467009044,0.6349209040171063,0.5853588181910412,4.512799799828947,0.012613985105131582,0.3153639994442073,0.0161069566732944,0.40263767844618664,3.990854436519002,1.9898823236760665,0.3330389235705647,3.142321888868207,0
810.0,0.025376341633273715,0.634835501236696,0.5853521249333256,4.512821862377904,0.012613870144242284,0.31536112511325576,0.016107246497550114,0.4026449259244183,3.990799124402818,1.9898832251070255,0.33303656978809626,3.142215183093715,0
820.0,0.025372930655148743,0.634750119845117,0.5853454320736757,4.512843923973884,0.012613755185812774,0.31535825084376856,0.016107536306989852,0.40265217303110373,3.9907440986077036,1.9898841399838798,0.33303421618430795,3.1421084838081557,0
830.0,0.025369520532653355,0.6346647598429509,0.5853387396124494,4.512865984620463,0.01261364022984146,0.31535537663566515,0.016107826101637655,0.40265941976703945,3.9906893581253478,1.9898850657970009,0.33303186289370984,3.1420017910222624,1
840.0,0.025366111265778847,0.6345794212301282,0.585332047549561,4.512888044317103,0.012613525276328929,0.31535250248897323,0.016108115881490546,0.4026666661321214,3.990634901534683,1.9898860029269694,0.3330295098726445,3.1418951047455415,0
850.0,0.025362702854093148,0.6344941039967003,0.5853253558781975,4.51291010300089,0.012613410325308634,0.31534962840536473,0.016108405646135783,0.40267391211258813,3.9905807211539726,1.9898869955931093,0.33302715437500935,3.1417884249688646,1
860.0,0.025359295297964927,0.6344088081514028,0.5853186646042695,4.512932160726885,0.012613295376751852,0.315346754383402,0.016108695395935624,0.4026811577205088,3.990526821142405,1.989888005101684,0.33302479876588875,3.1416817517183513,0
870.0,0.025355888597402745,0.6343235336945686,0.5853119737279657,4.512954217497092,0.012613180430657827,0.31534388042304584,0.01610898513090379,0.40268840295633584,3.990473200333979,1.9898890300472527,0.33302244311172496,3.14157508500428,1
880.0,0.02535248275241515,0.6342382806265306,0.5853052832494746,4.512976273313514,0.012613065487025796,0.31534100652425723,0.016109274851054005,0.4026956478205218,3.9904198575626904,1.9898900690243742,0.33302008747896017,3.1414684248369267,1
890.0,0.0253490777630107,0.6341530489476218,0.5852985931689848,4.512998328178156,0.012612950545855005,0.31533813268699684,0.016109564556399985,0.40270289231351897,3.990366791662537,1.9898911206276073,0.33301773193403666,3.1413617712265705,1
900.0,0.02534567362919795,0.634067838658175,0.5852919034866846,4.513020382093023,0.012612835607144691,0.3153352589112256,0.016109854246955452,0.40271013643577974,3.990314001467517,1.9898921834515115,0.33301537654339664,3.141255124183496,0
910.0,0.02534227035098545,0.6339826497585229,0.5852852142027626,4.513042435060117,0.012612720670894096,0.3153323851969043,0.01611014392273413,0.4027173801877566,3.990261485811626,1.9898932560906457,0.3330130213734824,3.1411484837179904,0
920.0,0.025338867928381754,0.6338974822489986,0.5852785253174072,4.513064487081443,0.012612605737102463,0.3153295115439937,0.01611043358374973,0.4027246235699021,3.9902092435288625,1.9898943371395688,0.3330106664907361,3.1410418498403425,0
930.0,0.02533546636139542,0.6338123361299348,0.5852718368308072,4.513086538159006,0.012612490805769034,0.31532663795245475,0.016110723230015975,0.40273186658266846,3.9901572734532236,1.9898954251928398,0.3330083119616,3.1409352225608456,0
940.0,0.025332065650035002,0.6337272114016645,0.5852651487431508,4.513108588294808,0.012612375876893045,0.31532376442224813,0.016111012861546592,0.4027391092265082,3.990105574418706,1.9898965188450177,0.33300595785251647,3.140828601889793,1
950.0,0.025328665794309053,0.6336421080645205,0.5852584610546266,4.513130637490855,0.012612260950473742,0.31532089095333465,0.016111302478355294,0.40274635150187377,3.990054145259308,1.9898976166906617,0.33300360422992764,3.1407219878374857,1
960.0,0.025325266793598054,0.6335570261034658,0.5852517737603189,4.513152685701855,0.0126121460265369,0.3153180175470026,0.016111592080145155,0.4027535933988631,3.990002981920751,1.98989875056924,0.33300124897739625,3.14061538039005,0
970.0,0.025321868648343588,0.6334719655294302,0.5852450868639352,4.51317473296242,0.01261203110506347,0.31531514420229767,0.01611188166714407,0.40276083492506753,3.989952085228378,1.989899896154328,0.33299889366636926,3.140508779574449,1
980.0,0.02531847135856306,0.6333869263429629,0.5852384003657359,4.51319677927522,0.012611916186052313,0.3153122709191618,0.016112171239370143,0.4027680760810854,3.9899014540568816,1.989901051572066,0.3329965383940456,3.140402185401328,0
990.0,0.025315074924250225,0.633301908544035,0.5852317142657893,4.513218824641146,0.012611801269503299,0.31530939769758726,0.016112460796829767,0.40277531686712514,3.989851087172199,1.989902216200417,0.3329941831754287,3.1402955978804226,0
1000.0,0.025311679345398765,0.6332169121326151,0.5852250285641633,4.513240869061081,0.012611686355416294,0.3153065245375662,0.016112750339529313,0.4027825572833941,3.9898009833399435,1.989903389421049,0.3329918280252789,3.140189017021472,1
1010.0,0.025308284622002297,0.6331319371086708,0.5852183432609246,4.513262912535904,0.012611571443791174,0.3153036514390911,0.016113039867475108,0.4027897973300984,3.9897511413254083,1.9899045706193368,0.3329894729581129,3.1400824428342133,0
1020.0,0.02530489075405436,0.6330469834721673,0.58521165835614,4.51328495506649,0.012611456534627813,0.3153007784021544,0.016113329380673447,0.40279703700744285,3.9897015598935623,1.9899057591843616,0.3329871179882042,3.139975875328383,1
1030.0,0.025301497741548433,0.6329620512230686,0.5852049738498752,4.513306996653706,0.01261134162792609,0.31529790542674885,0.016113618879130594,0.4028042763156314,3.989652237809055,1.9899069545089103,0.3329847631295829,3.1398693145137186,1
1040.0,0.025298105584477915,0.6328771403613368,0.5851982897421958,4.513329037298417,0.012611226723685883,0.3152950325128673,0.016113908362852775,0.4028115152548667,3.9896031738362123,1.9899081559894765,0.33298240839603593,3.139762760399957,1
1050.0,0.025294714282836143,0.6327922508869324,0.5851916060331666,4.51335107700148,0.012611111821907082,0.31529215966050267,0.01611419783184618,0.4028187538253501,3.9895543667390383,1.9899093630262594,0.3329800538011066,3.139656212996835,1
1060.0,0.02529132383661638,0.6327073827998139,0.5851849227228516,4.513373115763747,0.01261099692258957,0.3152892868696482,0.016114487286116967,0.40282599202728214,3.989505815281215,1.989910575023165,0.3329776993580951,3.1395496723140908,1
1070.0,0.025287934245811817,0.6326225360999383,0.5851782398113147,4.513395153586066,0.012610882025733237,0.31528641414029707,0.01611477672567126,0.40283322986086195,3.989457518226103,1.989911791387805,0.33297534508005805,3.13944313836146,1
1080.0,0.025284545510415583,0.6325377107872611,0.5851715572986189,4.513417190469278,0.012610767131337979,0.3152835414724428,0.016115066150515146,0.4028404673262874,3.989409474336741,1.9899130115314976,0.33297299097980887,3.139336611148679,1
1090.0,0.025281157630420728,0.6324529068617354,0.5851648751848268,4.5134392264142225,0.01261065223940369,0.3152806688660789,0.016115355560654677,0.40284770442375567,3.989361682375845,1.9899142348692669,0.3329706370699176,3.139230090685486,1
1100.0,0.025277770605820236,0.6323681243233135,0.5851581934700003,4.513461261421729,0.01261053734993027,0.3152777963211992,0.016115644956095874,0.4028549411534624,3.989314141105809,1.9899154608198437,0.33296828336271084,3.139123576981617,1
1110.0,0.025274384436607022,0.6322833631719454,0.5851515121542008,4.513483295492624,0.01261042246291762,0.31527492383779737,0.016115934336844724,0.40286217751560194,3.9892668492887062,1.9899166888056645,0.33296592987027207,3.1390170700468083,1
1120.0,0.02527099912277393,0.6321986234075794,0.5851448312374892,4.513505328627729,0.012610307578365646,0.3152720514158676,0.01611622370290717,0.4028694135103679,3.989219805686286,1.9899179182528721,0.33296357660444115,3.138910569890797,1
1130.0,0.025267614664211735,0.6321139050275912,0.585138150719602,4.5135273608248605,0.012610192696275268,0.3152691790554547,0.01611651305426943,0.4028766491372961,3.989173009261808,1.9899191506995453,0.3329612234934643,3.138804076519717,1
1140.0,0.025264231060218526,0.6320292080144182,0.5851314705983937,4.513549392064406,0.01261007781665328,0.3152663067568978,0.016116802390803264,0.4028838843921065,3.989126460150862,1.9899203999364625,0.3329588699810712,3.1386975899187712,1
1150.0,0.02526084831140009,0.6319445323834579,0.58512479087587,4.513571422365199,0.01260996293949352,0.31526343451988686,0.016117091712632915,0.40289111927893567,3.989080155900951,1.9899216527275065,0.3329565165794234,3.1385911101193407,0
1160.0,0.02525746641773283,0.631859878134245,0.585118111552038,4.513593451727563,0.012609848064796063,0.3152605623444247,0.016117381019761068,0.4028983537978685,3.989034095304505,1.9899229088475556,0.33295416328618593,3.1384846371305875,1
1170.0,0.025254085379192565,0.6317752452662987,0.5851114326269029,4.513615480151804,0.012609733192560996,0.3152576902305142,0.01611767031219028,0.40290558794898523,3.9889882771546636,1.9899241680859912,0.33295181009835384,3.1383781709616523,1
1180.0,0.02525070519575452,0.6316906337791237,0.5851047541004675,4.513637507638206,0.01260961832278841,0.3152548181781589,0.016117959589922976,0.4029128217323617,3.98894270024528,1.9899254302466993,0.33294945701225176,3.1382717116216616,1
1190.0,0.02524732586739332,0.6316060436722098,0.5850980759727322,4.51365953418703,0.012609503455478408,0.3152519461873627,0.01611824885296144,0.4029200551480692,3.988897363370919,1.9899266951480696,0.3329471040235341,3.1381652591197207,0
1200.0,0.025243947394083012,0.6315214749450317,0.5850913982436955,4.51368155979852,0.0126093885906311,0.3152490742581297,0.016118538101307818,0.40292728819617446,3.9888522653268557,1.989927962622995,0.3329447511271852,3.1380588134649146,0
1210.0,0.02524056977579704,0.6314369275970495,0.5850847209133536,4.513703584472897,0.012609273728246603,0.3152462023904647,0.016118827334964125,0.4029345208767397,3.9888074049090787,1.9899292325188727,0.3329423983175189,3.137952374666309,0
1220.0,0.025237193012508256,0.6313524016277081,0.5850780439817003,4.513725608210363,0.01260915886832504,0.3152433305843728,0.016119116553932243,0.4029417531898227,3.988762780914287,1.9899305046976032,0.33294004558817897,3.137845942732955,1
