time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04076260122239901,1.0188067600265633,1.1816656071632385,5.534065261238611,0.01149255603932405,0.2872615770330936,0.018046876853596912,0.45111047244290525,3.9941105175978073,1.9846451768681685,0.3566018414653905,3.1609743062861706,1
10.0,0.04076466409169683,1.0188584018269013,1.1816554115732139,5.534103615490593,0.01149297472839857,0.28727204217641533,0.018047368173193173,0.45112276121216477,3.9939866190918565,1.9846059308027557,0.3566132986977075,3.161030779368866,1
20.0,0.04076672649619337,1.018910031973747,1.1816452159896305,5.53414196506722,0.01149339341711797,0.28728250762513385,0.01804785945996662,0.4511350490362201,3.9938629189637203,1.984568232606342,0.35662373103706824,3.161087248929492,1
30.0,0.040768788386024574,1.018961649200064,1.1816350204311576,5.534180309685187,0.011493812103849609,0.2872929733305088,0.018048350711465325,0.4511473358463419,3.9937394589221586,1.9845321450152331,0.35663316051890276,3.1611437144916326,1
40.0,0.04077084976388799,1.0190132535730676,1.1816248248988133,5.534218649381544,0.011494230788523668,0.2873034392871768,0.018048841927929396,0.4511596216496422,3.9936162387913274,1.9844976540018457,0.3566415989268054,3.1612001760533714,0
50.0,0.04077291059018787,1.0190648440826438,1.1816146294221574,5.534256984060491,0.011494649468909568,0.28731390541011326,0.018049333108062487,0.45117190641332605,3.9934933045979784,1.984464742203623,0.35664913911606094,3.161256633073847,1
60.0,0.04077497087482928,1.019116420976725,1.1816044340086365,5.534295313874027,0.011495068144674263,0.2873243716762979,0.018049824252839488,0.4511841901671694,3.9933706576339785,1.9844333470092543,0.35665582972845383,3.1613130855338816,1
70.0,0.04077703060165437,1.0191679838338752,1.1815942387033886,5.534333639059056,0.01149548681300684,0.2873348379568429,0.018050315363140952,0.451196472944858,3.993248344484586,1.9844033153967344,0.35666186148877715,3.161369532883534,1
80.0,0.04077908978093512,1.0192195329220122,1.1815840434777187,5.534371959464972,0.011495905475694271,0.28734530433368566,0.018050806438407094,0.45120875472497696,3.993126335534321,1.9843747446461977,0.35666711314823746,3.161425975473722,1
90.0,0.040781148412135815,1.0192710682249067,1.1815738483419562,5.534410275169999,0.011496324132181792,0.28735577077975716,0.0180512974790295,0.45122103552079607,3.9930046394561582,1.9843475918752744,0.3566716279297347,3.161482413207595,1
100.0,0.04078320649153214,1.0193225896297236,1.181563653367917,5.534448586717969,0.011496742778612578,0.2873662371068685,0.018051788487730605,0.45123331542456946,3.9928833165461923,1.9843215589579544,0.3566757063267069,3.16153884540713,1
110.0,0.04078526402122664,1.0193740972001637,1.1815534585150576,5.53448689380186,0.011497161417164,0.2873767034212617,0.01805227946297346,0.4512455943842152,3.9927623327642436,1.9842968142013757,0.35667917869548355,3.1615952724563825,0
