time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03250904787676943,0.8125777130359759,0.9468178780030042,6.712665209695846,0.022937377509836387,0.5734378474349553,0.042618688513990095,1.0656339847277552,3.993931391333955,1.9874079338363342,0.31032229326909627,1.4958242874553676,0
150.0,0.03251023356364848,0.8126074048332961,0.9468146968360664,6.712564746034677,0.02293735027470365,0.5734371655507183,0.042617354643293755,1.065600631126661,3.993836047723576,1.987391530013069,0.3103254032793412,1.4958117885086448,1
160.0,0.03251141885803735,0.8126370867413748,0.9468115156127102,6.712464285993403,0.02293732304681271,0.5734364838697097,0.042616020828175304,1.0655672788835664,3.99374101191074,1.9873759401474471,0.31032844533055276,1.495799286389208,1
170.0,0.03251260375993603,0.8126667587602121,0.9468083343329352,6.712363829572023,0.022937295826163565,0.5734358023919297,0.04261468706863475,1.0655339279984715,3.9936462838954463,1.9873611642394686,0.310331419422731,1.4957867810971892,1
180.0,0.03251378826934453,0.8126964208898076,0.9468051529967416,6.712263376770538,0.02293726861275621,0.5734351211173782,0.0426133533646721,1.065500578471376,3.993551863677695,1.9873472022891336,0.3103343255558759,1.4957742726327206,0
190.0,0.03251497238818358,0.812726073173316,0.9468019716348247,6.712162927748257,0.022937241406367315,0.5734344400346357,0.04261201971696341,1.0654672303240007,3.9934577707907146,1.9873339304952973,0.31033718162373414,1.4957617610260285,1
200.0,0.032516156120769045,0.8127557157077032,0.946798790316156,6.712062482863152,0.022937214206495044,0.5734337591180433,0.04261068612702784,1.0654338836051525,3.993364049125432,1.9873210706782922,0.31034002783333675,1.4957492463448627,0
210.0,0.03251733946395864,0.8127853484223702,0.9467956089905186,6.71196204185459,0.022937187013504768,0.5734330783862825,0.04260935259375932,1.0654005382792957,3.9932706667257545,1.987308825375085,0.3103428349107609,1.4957367285401275,0
220.0,0.03251852241799181,0.8128149713226964,0.9467924276617391,6.711861604742433,0.022937159827368648,0.5734323978379301,0.04260801911724215,1.0653671943491387,3.9931776260267378,1.987297179152351,0.31034560508668074,1.495724207615709,0
230.0,0.03251970498310799,0.8128445844140617,0.946789246333644,6.71176117154654,0.022937132648058845,0.5734317174715624,0.04260668569756059,1.065333851817389,3.993084929463437,1.9872861165767661,0.31034834059177013,1.495711683575492,1
240.0,0.032520887159546624,0.8128741877018458,0.9467860650100599,6.711660742286771,0.022937105475547514,0.5734310372857558,0.04260535233479894,1.0653005106867544,3.992992579470908,1.9872756222150059,0.31035104365670313,1.4956991564233628,1
250.0,0.03252206894754715,0.8129037811914283,0.9467828836948132,6.711560316982987,0.022937078309806815,0.5734303572790869,0.04260401902904147,1.0652671709599426,3.9929005784842055,1.9872656806337459,0.31035371651215377,1.4956866261632067,0
260.0,0.03252325034734903,0.8129333648881887,0.9467797023917306,6.7114598956550475,0.022937051150808907,0.573429677450132,0.04260268578037246,1.0652338326396615,3.9928089289383855,1.9872562763996617,0.310356361388796,1.4956740927989098,1
270.0,0.03252443136131677,0.8129629388495064,0.9467765211159195,6.711359478376378,0.02293702399848915,0.5734289977957293,0.042601352589056375,1.0652004957349552,3.99271763757306,1.9872473478518984,0.3103589830301737,1.4956615563571838,1
280.0,0.0325256119946563,0.8129925032022883,0.9467733398975708,6.711259065292026,0.022936996852733715,0.5734283183103935,0.04260001945559854,1.0651671602633412,3.992626716883371,1.987238771519755,0.310361589539735,1.4956490168952616,0
290.0,0.03252679224356787,0.8130220578530775,0.9467701587190694,6.711158656320038,0.022936969713584693,0.5734276389960045,0.042598686379740805,1.065133826215483,3.9925361611226253,1.9872306198354162,0.3103641783718969,1.4956364743736419,0
300.0,0.032527972108618915,0.8130516028152787,0.9467669775859826,6.711058251488541,0.02293694258100857,0.5734269598508706,0.042597353361595244,1.0651004935950663,3.9924459733902027,1.9872228702312447,0.3103667521451453,1.4956239287997335,1
310.0,0.03252915159037683,0.8130811381022968,0.946763796503878,6.710957850825661,0.02293691545497182,0.5734262808732998,0.04259602040127395,1.0650671624057766,3.992356156785482,1.9872155001396032,0.3103693134779666,1.4956113801809459,1
320.0,0.03253033068940901,0.8131106637275363,0.9467606154783231,6.710857454359527,0.022936888335440924,0.5734256020616004,0.04259468749888901,1.0650338326512998,3.9922667144078425,1.987208486992855,0.3103718649888468,1.4955988285246866,0
330.0,0.03253150940628289,0.8131401797044024,0.9467574345148855,6.7107570621182635,0.022936861222382362,0.5734249234140807,0.04259335465455251,1.0650005043353212,3.992177649356664,1.9872018082233625,0.3103744092962722,1.495586273838365,0
340.0,0.03253268774156585,0.8131696860462996,0.9467542536191326,6.710656674129998,0.022936834115762614,0.5734242449290486,0.04259202186837654,1.064967177461527,3.992088964731325,1.9871954412634885,0.31037694901872886,1.4955737161293896,0
350.0,0.03253386569683916,0.8131991827934267,0.9467510727922135,6.710556290398418,0.022936807015618205,0.573423566608412,0.0425906891403552,1.0649338520299585,3.992000657727794,1.9871893811572656,0.310379481106057,1.495561155412257,1
360.0,0.03253504327536399,0.8132286700303811,0.9467478920279558,6.710455910886711,0.022936779922101712,0.5734228884600419,0.042589356470287124,1.0649005280346175,3.991912715760102,1.9871836521312185,0.3103819931151644,1.4955485917132072,1
370.0,0.03253622047557039,0.8132581477140804,0.946744711341242,6.710355535674529,0.022936752835031955,0.5734222104746587,0.042588023858533115,1.064867205486873,3.991825154373038,1.9871781944892695,0.31038449961502185,1.495536025024706,0
380.0,0.032537397298194874,0.8132876158623983,0.9467415307369028,6.710255164785922,0.022936725754387096,0.573421532651171,0.04258669130518557,1.0648338843898033,3.9917379756814104,1.9871729886010547,0.3103870022786991,1.4955234553553436,1
390.0,0.032538573743973925,0.8133170744932081,0.9467383502197686,6.7101547982449405,0.022936698680145296,0.5734208549884874,0.04258535881033691,1.064800564746486,3.991651181800029,1.9871680148362099,0.310389502779266,1.495510882713711,1
400.0,0.03253974981364405,0.8133465236243836,0.9467351697946702,6.7100544360756365,0.022936671612284718,0.5734201774855161,0.04258402637407954,1.0647672465599989,3.991564774843702,1.9871632535643704,0.3103920027897924,1.4954983071083976,1
410.0,0.03254092550794173,0.8133759632737981,0.9467319894664381,6.70995407830206,0.022936644550783522,0.5734195001411657,0.042582693996505876,1.0647339298334197,3.9914787569272385,1.9871586851551721,0.3103945039833481,1.4954857285479937,0
420.0,0.03254210082760347,0.8134053934593253,0.9467288092399029,6.709853724948261,0.02293661749561987,0.5734188229543447,0.04258136167770833,1.064700614569827,3.9913931301654473,1.9871542899782506,0.3103970080330029,1.4954731470410898,1
430.0,0.032543275773636623,0.8134348142074588,0.9467256291115566,6.709753375995804,0.02293659044684052,0.5734181459274332,0.042580029417606,1.0646673007666394,3.9913078891996645,1.9871500821660562,0.3103995112239148,1.495460562595507,0
440.0,0.032544450347598376,0.8134642255621912,0.9467224490609633,6.709653031340006,0.022936563404631495,0.5734174690698594,0.04257869721576617,1.0646339884097895,3.991223013500188,1.9871461443890546,0.31040199890386017,1.4954479752175047,0
450.0,0.03254562454958872,0.8134936275211386,0.9467192691125497,6.70955269110476,0.022936536368809747,0.5734167923723726,0.042577365072688535,1.0646006775156531,3.9911385227445724,1.9871423776738801,0.31040448540756344,1.4954353849174802,1
460.0,0.03254679838039323,0.8135230201037371,0.9467160892696348,6.709452355306415,0.02293650933936587,0.5734161158345111,0.04257603298843409,1.0645673680862822,3.9910544176926805,1.9871387685113915,0.3104069714312621,1.4954227917038816,0
470.0,0.03254797184079753,0.8135524033294235,0.9467129095355373,6.709352023961319,0.022936482316290467,0.5734154394558127,0.04257470096306381,1.0645340601237283,3.9909706991043756,1.9871353033924466,0.31040945767119377,1.4954101955851598,0
480.0,0.032549144931587226,0.8135817772176336,0.946709729913576,6.709251697085819,0.02293645529957413,0.5734147632358153,0.042573368996638696,1.0645007536300437,3.9908873677395205,1.9871319688079037,0.3104119448235959,1.4953975965697641,0
490.0,0.032550317653547906,0.8136111417878041,0.9467065504070697,6.7091513746962645,0.022936428289207465,0.5734140871740568,0.042572037089219736,1.0644674486072807,3.990804424357978,1.987128751248621,0.3104144335847061,1.495384994666144,0
500.0,0.032551490007465184,0.8136404970593715,0.9467033710193372,6.709051056809001,0.02293640128518107,0.5734134112700752,0.042570705240867916,1.0644341450574906,3.9907218697196107,1.987125637205457,0.3104169246507618,1.4953723898827496,0
510.0,0.032552661994099986,0.8136698430524525,0.9467001917472677,6.7089507434081845,0.02293637428751964,0.5734127355251232,0.04256937345151844,1.064400842978561,3.990639699337071,1.9871226392837023,0.3104194160736115,1.4953597822254305,0
520.0,0.03255383361415236,0.8136991797888452,0.9466970125718669,6.708850434398434,0.022936347296332135,0.5734120599446904,0.04256804172079575,1.0643675423580903,3.9905578957599994,1.9871198346032466,0.31042189937225234,1.4953471716936175,1
530.0,0.03255500486847288,0.8137285072861925,0.9466938335133988,6.708750129880947,0.022936320311519275,0.5734113845237946,0.04256671004909236,1.0643342432091067,3.990476473577674,1.987117140828413,0.31042438221240665,1.4953345583026079,0
540.0,0.032556175757842275,0.8137578255640657,0.9466906545739062,6.708649829865682,0.022936293333078422,0.5734107092623145,0.04256537843644431,1.0643009455328363,3.99039543250862,1.9871145496326112,0.3104268647655185,1.4953219420603343,0
550.0,0.03255734628304124,0.8137871346420364,0.9466874757554321,6.708549534362598,0.022936266361006943,0.5734100341601281,0.04256404688288761,1.0642676493305037,3.9903147722713626,1.9871120526892514,0.310429347203032,1.4953093229747298,1
560.0,0.03255851644485048,0.813816434539676,0.9466842970600191,6.708449243381655,0.022936239395302205,0.5734093592171137,0.04256271538845829,1.0642343546033348,3.990234492584427,1.9871096416717438,0.3104318296963912,1.4952967010537266,0
570.0,0.032559686244050715,0.8138457252765559,0.9466811184897103,6.708348956932809,0.022936212435961573,0.5734086844331495,0.04256138395319238,1.0642010613525552,3.990154593166339,1.987107308253498,0.3104343124170401,1.4952840763052566,1
580.0,0.03256085568142265,0.8138750068722472,0.9466779400465481,6.708248675026021,0.02293618548298242,0.5734080098081138,0.042560052577125904,1.06416776957939,3.9900750737356234,1.9871050441079248,0.31043679553642284,1.495271448737252,0
590.0,0.032562024757649945,0.8139042793445928,0.9466747617288859,6.708148397652916,0.022936158536371716,0.5734073353423648,0.04255872126022487,1.0641344792827296,3.9899959311933104,1.9871028559166615,0.3104392784910505,1.4952588183554267,0
600.0,0.03256319347312529,0.8139335427062492,0.9466715835240115,6.708048124750146,0.022936131596165265,0.5734066610376999,0.04255739000224536,1.0641011904544613,3.9899171539919673,1.9871007953645883,0.31044175851368566,1.4952461851588408,1
610.0,0.03256436182891839,0.8139627969819376,0.9466684054449562,6.707947856382263,0.02293610466233181,0.5734059868925682,0.04255605880343187,1.064067903102765,3.989838750240401,1.9870988094317872,0.310444237964345,1.495233549162032,1
620.0,0.03256552982578868,0.8139920421908509,0.9466652274929548,6.707847592555212,0.022936077734870827,0.5734053129069528,0.04255472766380512,1.0640346172283544,3.9897607190400186,1.9870968930789346,0.31044671685349945,1.4952209103724454,1
630.0,0.03256669746449562,0.8140212783521812,0.9466620496692417,6.707747333274936,0.02293605081378178,0.5734046390808374,0.042553396583385784,1.0640013328319438,3.9896830594922257,1.9870950412667066,0.3104491951916201,1.4952082687975268,0
640.0,0.03256786474579866,0.8140505054851216,0.9466588719750516,6.707647078547377,0.02293602389906415,0.5734039654142051,0.04255206556219456,1.063968049914247,3.98960577069843,1.9870932489557798,0.31045167298917803,1.4951956244447202,0
650.0,0.032569031670457264,0.8140797236088645,0.946655694411619,6.707546828378479,0.0229359969907174,0.5734032919070395,0.04255073460025214,1.0639347684759781,3.989528851760037,1.9870915111068306,0.31045415025664413,1.495182977321471,1
660.0,0.03257019823923087,0.8141089327426029,0.9466525169801787,6.707446582774186,0.022935970088741008,0.5734026185593238,0.04254940369757921,1.0639014885178506,3.989452301778454,1.987089822680535,0.3104566270044895,1.4951703274352226,1
670.0,0.03257136445278173,0.8141381329034204,0.9466493396801057,6.707346341731233,0.022935943193134946,0.5734019453710648,0.0425480728541617,1.0638682100394148,3.989376118559113,1.9870881862050274,0.3104591032100615,1.4951576747918665,0
680.0,0.03257253031141784,0.8141673241007187,0.9466461625040002,6.707246105212806,0.02293591630390102,0.5734012723423545,0.042546742069858916,1.0638349330359786,3.989300295185699,1.9870866317797071,0.3104615787300247,1.4951450193916296,1
690.0,0.03257369581622882,0.814196506360851,0.9466429854594115,6.707145873256118,0.02293588942103699,0.5734005994730967,0.04254541134480957,1.0638016575122096,3.9892248351606012,1.9870851286670053,0.31046405368733454,1.4951323612472334,1
700.0,0.03257486096795038,0.814225679702495,0.9466398085471202,6.707045645864863,0.02293586254454246,0.5733999267632808,0.042544080679025875,1.0637683834685374,3.989149737268798,1.9870836736752826,0.31046652808437436,1.4951197003657415,0
710.0,0.03257602576731824,0.814254844144329,0.9466366317679067,6.706945423042737,0.022935835674417017,0.5733992542128955,0.04254275007252003,1.0637351109053916,3.989075000295269,1.987082263612901,0.3104690019235278,1.4951070367542185,1
720.0,0.032577190215068115,0.8142839997050305,0.9466334551225518,6.706845204793435,0.02293580881066026,0.57339858182193,0.04254141952530425,1.0637018398232019,3.9890006230249933,1.9870808952882222,0.31047147520717816,1.4950943704197275,1
730.0,0.032578354311935724,0.8143131464032773,0.9466302786118361,6.706744991120653,0.02293578195327178,0.5733979095903737,0.04254008903739072,1.063668570222398,3.9889266042429496,1.987079565509607,0.31047394793770905,1.4950817013693318,1
740.0,0.032579518058656776,0.8143422842577475,0.94662710223654,6.706644782028083,0.022935755102251175,0.5733972375182153,0.042538758608791666,1.06363530210341,3.988852942734118,1.9870782710854171,0.31047642011750387,1.495069029610096,1
750.0,0.03258068145579897,0.8143714132831517,0.946623925995792,6.706544577511241,0.022935728257596887,0.5733965656053852,0.042537428239488397,1.0636020354656321,3.9887796363522803,1.9870770155469222,0.3104788918414145,1.4950563551469542,1
760.0,0.032581844503236264,0.8144005334778228,0.9466207498818996,6.70644437753186,0.02293570141930264,0.573395893851571,0.04253609792933471,1.063568770304188,3.988706679106444,1.9870758301833202,0.31048136358608075,1.495043677976063,0
770.0,0.03258300720242292,0.8144296448774027,0.9466175739027082,6.706344182128623,0.022935674587372928,0.573395222257013,0.042534767678474895,1.063535506623932,3.98863407376387,1.9870746830523016,0.3104838349584436,1.4950309981135794,1
780.0,0.032584169554078495,0.8144587475001877,0.9466143980588397,6.706243991304438,0.022935647761807232,0.5733945508216949,0.04253343748691819,1.063502244425194,3.9885618190199557,1.9870735716089754,0.31048630596978205,1.4950183155663612,1
790.0,0.032585331558922535,0.8144878413644738,0.9466112223509158,6.706143805062213,0.02293562094260504,0.5733938795456,0.04253210735467381,1.0634689837083044,3.988489913570099,1.98707249330845,0.31048877663137503,1.4950056303412664,0
800.0,0.032586493217674595,0.8145169264885574,0.9466080467795579,6.706043623404857,0.022935594129765834,0.5733932084287117,0.042530777281751,1.0634357244735937,3.9884183561096966,1.9870714456058347,0.3104912469545015,1.4949929424451522,0
810.0,0.03258765453105423,0.8145460028907348,0.946604871345388,6.705943446335275,0.0229355673232891,0.5733925374710134,0.04252944726815901,1.0634024667213913,3.988347145334147,1.987070425956238,0.3104937169504404,1.494980251884875,1
820.0,0.03258881549978099,0.8145750705893019,0.9466016960490273,6.705843273856377,0.02293554052317432,0.5733918666724888,0.042528117313907036,1.063369210452028,3.988276279938847,1.987069431814769,0.31049618663047085,1.4949675586672928,1
830.0,0.03258997612457443,0.8146041296025552,0.946598520891098,6.70574310597107,0.022935513729420983,0.5733911960331208,0.04252678741900434,1.0633359556658335,3.988205758619195,1.9870684606365367,0.31049865600587173,1.4949548627992622,1
840.0,0.032591136406154096,0.8146331799487907,0.9465953458722213,6.705642942682263,0.022935486942028564,0.5733905255528934,0.042525457583460144,1.0633027023631385,3.9881355800705873,1.9870675098766495,0.31050112508792205,1.494942164287638,0
850.0,0.032592296345239545,0.8146622216463048,0.9465921709930191,6.705542783992864,0.022935460160996558,0.5733898552317896,0.04252412780728368,1.0632694505442726,3.9880657429884225,1.9870665769902167,0.3105035938879007,1.4949294631392787,1
860.0,0.03259345594255033,0.8146912547133935,0.9465889962541129,6.705442629905779,0.022935433386324443,0.5733891850697931,0.04252279809048419,1.0632362002095663,3.9879962460680978,1.9870656594323468,0.31050606241708684,1.4949167593610393,0
870.0,0.032594615198806,0.8147202791683534,0.9465858216561244,6.7053424804239175,0.022935406618011703,0.5733885150668871,0.0425214684330709,1.0632029513593497,3.9879270880050104,1.987064754658149,0.3105085306867593,1.4949040529597757,1
880.0,0.03259577411414632,0.8147492950154656,0.9465826471955433,6.705242335529683,0.02293537985605725,0.5733878452230249,0.04252013883497512,1.0631697039913486,3.987858265603426,1.98706387692919,0.3105109987576613,1.4948913439355613,1
890.0,0.03259693268827643,0.8147783022485068,0.9465794728657626,6.7051421951901125,0.022935353100459577,0.5733871755381365,0.04251880929606979,1.0631364581013378,3.987789774250099,1.9870630531044124,0.31051346672761226,1.494878632283385,0
900.0,0.03259809092304246,0.8148073009130039,0.9465762986754319,6.70504205944795,0.022935326351219268,0.5733865060122644,0.042517479816515526,1.0631032136947067,3.987721616314918,1.9870622479838018,0.31051593451178167,1.49486591802328,0
910.0,0.03259924881913093,0.8148362910264554,0.9465731246249378,6.704941928304939,0.02293529960833578,0.5733858366453903,0.04251615039631712,1.0630699707716373,3.9876537903855946,1.987061459979471,0.31051840212426507,1.4948532011617162,1
920.0,0.032600406377228386,0.8148652726063593,0.9465699507146665,6.704841801762818,0.022935272871808562,0.573385167437496,0.042514821035479364,1.0630367293323115,3.9875862950498404,1.987060687503532,0.3105208695791581,1.494840481705161,0
930.0,0.03260156359802136,0.8148942456702137,0.9465667769450045,6.704741679823329,0.02293524614163707,0.5733844983885632,0.04251349173400706,1.0630034893769111,3.987519128895367,1.9870599289680977,0.3105233368905564,1.4948277596600836,1
940.0,0.032602720482196396,0.814923210235517,0.946563603316338,6.704641562488209,0.022935219417820753,0.5733838294985735,0.042512162491904995,1.0629702509056183,3.9874522905098857,1.9870591827852806,0.3105258040725555,1.4948150350329517,1
950.0,0.03260387703044003,0.8149521663197671,0.9465604298290536,6.704541449759202,0.022935192700359062,0.5733831607675086,0.04251083330917798,1.0629370139186145,3.9873857784811078,1.9870584473671935,0.3105282711392511,1.4948023078302337,0
960.0,0.032605033243438795,0.8149811139404624,0.9465572564835376,6.704441341638047,0.022935165989251452,0.5733824921953503,0.042509504185830806,1.0629037784160817,3.9873195913967447,1.9870577211259484,0.31053073810473864,1.4947895780583973,0
970.0,0.03260618912187923,0.8150100531151008,0.9465540832801763,6.704341238126483,0.02293513928449737,0.5733818237820801,0.04250817512186827,1.0628705443982023,3.9872537278445086,1.9870570024736582,0.3105332049831139,1.4947768457239095,0
980.0,0.03260734466644787,0.8150389838611808,0.946550910219356,6.704241139226253,0.02293511258609627,0.5733811555276799,0.04250684611729516,1.0628373118651575,3.9871881864121104,1.9870562898224355,0.31053567178847236,1.4947641108332381,0
990.0,0.03260849987783126,0.8150679061962004,0.9465477373014632,6.704141044939096,0.022935085894047604,0.5733804874321312,0.042505517172116286,1.0628040808171295,3.9871229656872615,1.9870555815843927,0.3105381385349097,1.4947513733928501,0
1000.0,0.03260965475671592,0.8150968201376579,0.9465445645268844,6.704040955266752,0.022935059208350823,0.5733798194954159,0.04250418828633643,1.0627708512543,3.987058064257674,1.9870548761716424,0.3105406052365215,1.4947386334092123,1
1010.0,0.03261080930280949,0.8151257256789654,0.946541391891079,6.703940870186483,0.022935032529007405,0.573379151717616,0.04250285945986704,1.0627376231737347,3.9869934792339605,1.9870541920291678,0.3105430717548261,1.494725890878079,0
1020.0,0.03261196351621993,0.8151546228233855,0.9465382193915215,6.703840789685563,0.022935005856017997,0.5733784840987725,0.0425015306926577,1.0627043965737737,3.986929208330836,1.987053539408937,0.31054553801374274,1.494713145799585,1
1030.0,0.032613117398656154,0.815183511613572,0.9465350470337438,6.703740713791296,0.02293497918937994,0.5733778166387622,0.04250020198481074,1.0626711714578536,3.986865251678683,1.9870528958008689,0.3105480041867176,1.494700398191386,1
1040.0,0.03261427095076731,0.8152123920661027,0.9465318748179442,6.703640642504489,0.022934952529092757,0.5733771493375708,0.04249887333632739,1.0626379478260373,3.9868016078087805,1.98705226038244,0.31055047028201704,1.4946876480595375,1
1050.0,0.032615424173202526,0.8152412641975556,0.9465287027443207,6.703540575825945,0.02293492587515598,0.5733764821951836,0.04249754474720887,1.0626047256783873,3.986738275252406,1.9870516323311276,0.31055293630790737,1.4946748954100963,1
1060.0,0.03261657706661094,0.8152701280245086,0.9465255308130714,6.703440513756471,0.02293489922756914,0.5733758152115863,0.04249621621745642,1.0625715050149667,3.9866752525408384,1.9870510108244077,0.3105554022726549,1.4946621402491198,1
1070.0,0.03261772963164169,0.8152989835635397,0.9465223590243946,6.703340456296871,0.02293487258633176,0.5733751483867644,0.042494887747071254,1.0625382858358379,3.9866125382053563,1.9870503950397576,0.31055786818452596,1.4946493825826628,1
1080.0,0.03261888186894391,0.815327830831227,0.9465191873784884,6.703240403447952,0.022934845951443374,0.5733744817207034,0.042493559336054615,1.0625050681410642,3.9865501307772373,1.9870497841546537,0.3105603340517869,1.4946366224167824,1
1090.0,0.032620033779166745,0.8153566698441481,0.9465160158755508,6.703140355210516,0.02293481932290351,0.5733738152133888,0.04249223098440773,1.0624718519307081,3.98648802878776,1.987049177346573,0.310562799882704,1.4946238597575339,1
1100.0,0.032621185362959326,0.8153855006188813,0.9465128445157801,6.703040311585371,0.022934792700711703,0.5733731488648062,0.04249090269213182,1.062438637204833,3.9864262307682035,1.9870485737929922,0.31056526568554366,1.494611094610973,1
1110.0,0.03262233662097079,0.8154143231720044,0.9465096732993744,6.702940272573321,0.022934766084867473,0.5733724826749411,0.04248957445922813,1.0624054239635008,3.986364735249845,1.9870479726713879,0.31056773146857214,1.4945983269831546,1
1120.0,0.03262348755385028,0.8154431375200955,0.9465065022265318,6.702840238175171,0.02293473947537035,0.573371816643779,0.04248824628569787,1.062372212206775,3.9863035407639633,1.987047373159237,0.3105701972400558,1.494585556880135,1
1130.0,0.03262463816224693,0.8154719436797322,0.9465033312974505,6.702740208391727,0.02293471287221987,0.5733711507713054,0.042486918171542286,1.0623390019347179,3.9862426458418367,1.9870467744340161,0.3105726630082609,1.4945727843079684,0
1140.0,0.032625788445284055,0.8155007416292059,0.9465001605082678,6.702640183203602,0.022934686275418382,0.5733704850576474,0.04248559011668541,1.062305793144819,3.9861820497297638,1.9870461921764615,0.31057512856465846,1.4945600092573288,1
1150.0,0.032626938403615906,0.8155295313852221,0.9464969898591955,6.702540162611666,0.022934659684965414,0.57336981950279,0.042484262121128706,1.062272585837149,3.986121750956633,1.987045625508904,0.31057759391823925,1.4945472317343216,1
1160.0,0.03262808803876975,0.8155583129863943,0.9464938193527688,6.702440146628349,0.02293463310085886,0.5733691541066374,0.04248293418491786,1.0622393800132524,3.986061747642213,1.987045064110803,0.3105800592020404,1.4945344517538546,1
1170.0,0.03262923735134745,0.8155870864481136,0.94649064898906,6.702340135253827,0.022934606523098342,0.5733684888691792,0.042481606308051686,1.0622061756731125,3.986002038339937,1.9870445076710312,0.3105825244176103,1.4945216693215049,0
1180.0,0.032630386341950535,0.8156158517857637,0.9464874787681405,6.7022401284882775,0.022934579951683475,0.5733678237904056,0.04248027849052902,1.0621729728167115,3.9859426216033937,1.9870439558819721,0.3105849895664512,1.4945088844428465,1
1190.0,0.03263153501118021,0.8156446090147196,0.946484308690081,6.70214012633187,0.022934553386613876,0.5733671588703066,0.04247895073234867,1.0621397714440313,3.9858834959863216,1.9870434084395217,0.31058745465001925,1.4944960971234498,1
1200.0,0.032632683359637364,0.8156733581503485,0.9464811387549511,6.702040128784772,0.022934526827889164,0.5733664941088721,0.04247762303350941,1.0621065715550537,3.9858246600426126,1.9870428650430865,0.3105899196697243,1.4944833073688832,1
1210.0,0.03263383138792254,0.8157020992080094,0.9464779689628197,6.7019401358471455,0.02293450027550896,0.5733658295060923,0.042476295394010016,1.0620733731497594,3.98576611232631,1.9870423253955851,0.31059238462693034,1.4944705151847095,1
1220.0,0.032634979096635985,0.815730832203053,0.9464747993137548,6.701840147519149,0.022934473729472885,0.573365165061957,0.04247496781384925,1.0620401762281284,3.9857078513916098,1.9870417892034475,0.3105948495229551,1.494457720576489,1
