time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.026892534821550167,0.6712961921865715,0.4739944167116516,4.5718697985220285,0.010312090314469865,0.257796176232765,0.01720256337167633,0.43010386925778493,3.995342835771792,1.9896803918231813,0.29834103236489684,3.7190099722376293,0
110.0,0.026900663577986896,0.6714996070126202,0.4740002472776781,4.571843224329671,0.01031213898400644,0.2577973926026687,0.017202245160946737,0.4300959124664431,3.995263071830918,1.9896616211902103,0.2983438050696978,3.719299411475697,0
120.0,0.0269087907295614,0.6717029815809534,0.4740060774058942,4.5718166506364515,0.010312187656908806,0.2577986090554307,0.01720192696623587,0.4300879560505809,3.995183577127496,1.9896433499570758,0.29834658215104404,3.719588766558802,1
130.0,0.026916916338930487,0.671906317483261,0.4740119070761717,4.571790077074647,0.010312236332913095,0.2577998255814691,0.017201608785311236,0.4300799999425675,3.9951042962734915,1.989625811963642,0.2983493737027133,3.719878039604526,0
140.0,0.02692504040609416,0.6721096147195432,0.47401773628851074,4.571763503644258,0.01031228501201931,0.2578010421807836,0.01720129061817284,0.4300720441424028,3.9950252292689052,1.9896090072099089,0.2983521797247057,3.7201672306341886,0
150.0,0.026933162931052412,0.6723128732897999,0.47402356504291115,4.571736930345283,0.010312333694227451,0.2578022588533744,0.01720097246482068,0.4300640886500868,3.9949463761137363,1.9895929356958764,0.2983550002170211,3.720456339669104,1
160.0,0.026941283913805254,0.6725160931940312,0.47402939333937305,4.5717103571777225,0.010312382379537516,0.25780347559924144,0.01720065432525476,0.43005613346561955,3.9948677368079855,1.9895775974215444,0.29835783517965964,3.7207453667305743,1
170.0,0.026949403353144514,0.6727192743998573,0.4740352211819762,4.57168378417978,0.010312431067965118,0.25780469241906195,0.017200336199669118,0.43004817859526023,3.994789316337599,1.9895629644587602,0.298360683643516,3.7210343118028857,0
180.0,0.026957521225384376,0.6729224162724868,0.4740410486507035,4.571657212100409,0.010312479759816308,0.2578059093261132,0.017200018091867962,0.43004022416172055,3.9947112124509214,1.9895484892824915,0.29836352660950455,3.7213231741818746,1
190.0,0.026965637548377434,0.673125519290378,0.4740468756852698,4.571630640375106,0.010312528454860406,0.25780712631038777,0.01719969999898397,0.43003227007250966,3.9946333514725803,1.9895345845760486,0.2983663783977113,3.721611954435835,0
200.0,0.026973752322123682,0.6733285834535309,0.47405270228567514,4.571604069003867,0.010312577153097413,0.25780834337188574,0.017199381921017137,0.43002431632762766,3.994555733402577,1.9895212503394315,0.2983692390081362,3.7219006525861134,0
210.0,0.02698186554662313,0.6735316087619454,0.47405852845191954,4.571577497986696,0.01031262585452733,0.257809560510607,0.01719906385796747,0.43001636292707435,3.9944783582409102,1.9895084865726405,0.29837210844077944,3.722189268654048,1
220.0,0.02698997722187577,0.6737345952156216,0.4740643541840029,4.57155092732359,0.010312674559150156,0.2578107777265516,0.017198745809834957,0.4300084098708499,3.9944012259875805,1.9894962932756755,0.29837498669564083,3.7224778026609657,0
230.0,0.026998087347881602,0.6739375428145595,0.4740701794819253,4.5715243570145505,0.01031272326696589,0.2578119950197196,0.01719842777661961,0.4300004571589542,3.994324336642588,1.9894846704485363,0.2983778737727204,3.722766254628187,1
240.0,0.027006195933355317,0.6741404517533434,0.4740760044054767,4.571497787536595,0.010312771978099496,0.25781321239609856,0.017198109760625288,0.42999250486738283,3.9942477441877435,1.9894732529533392,0.2983807600052686,3.723054624919377,1
250.0,0.02701430297596368,0.6743433219798758,0.47408182893864914,4.5714712187620075,0.010312820692517516,0.2578144298540855,0.017197791761235162,0.42998455297578925,3.994171434170191,1.9894621385505187,0.298383647981419,3.7233429134640983,0
260.0,0.027022408473484322,0.6745461534445353,0.4740876530661954,4.571444650569144,0.010312869410188082,0.25781564739215335,0.017197473777861717,0.4299766014647933,3.994095392823833,1.98945142035521,0.29838654016632443,3.7236311201962886,0
270.0,0.027030512426154868,0.6747489461526275,0.47409347678974567,4.57141808297101,0.010312918131114604,0.25781686501046547,0.01719715581056777,0.42996865033646725,3.994019621620559,1.9894410884114218,0.2983894362964076,3.7239192451465235,1
280.0,0.027038614834212937,0.6749517001094579,0.47409930011093027,4.571391515980611,0.010312966855300486,0.2578180827091851,0.017196837859416142,0.4299606995928832,3.9939441220322576,1.9894311327631622,0.2983923361080911,3.724207288345365,0
290.0,0.02704671569789614,0.6751544153203324,0.4741051230313795,4.571364949610956,0.010313015582749139,0.2578193004884755,0.017196519924469647,0.42995274923611315,3.993868895530818,1.9894215434544396,0.2983952393377977,3.724495249823361,0
300.0,0.027054815017442103,0.6753570917905563,0.47411094555272354,4.57133838387505,0.010313064313463969,0.25782051834849995,0.017196202005791108,0.42994479926822954,3.993793943588129,1.9894123105292623,0.2983981457219499,3.7247831296110494,0
310.0,0.027062912793088437,0.6755597295254353,0.47411676767659267,4.571311818785899,0.01031311304744838,0.2578217362894217,0.01719588410344334,0.4299368496913042,3.9937192676760804,1.9894034240316383,0.2984010549969704,3.725070927738954,0
320.0,0.027071009025072763,0.6757623285302751,0.47412258940461716,4.571285254356511,0.010313161784705783,0.25782295431140395,0.017195566217489158,0.4299289005074093,3.9936448692665607,1.9893948740055762,0.29840396689928184,3.7253586442375877,1
330.0,0.0270791037136327,0.6759648888103811,0.47412841073842726,4.57125869059989,0.010313210525239584,0.25782417241461003,0.017195248347991382,0.42992095171861705,3.993570749831459,1.9893866504950841,0.2984068811653068,3.725646279137451,1
340.0,0.027087196861688183,0.6761674104377053,0.47413423168310637,4.571232127552877,0.010313259269052065,0.25782539059919685,0.017194930495121354,0.4299130033306729,3.9934969117417256,1.9893787244821222,0.2984097974581796,3.7259338325618683,0
350.0,0.027095288488497692,0.6763698938901544,0.4741400522647714,4.5712055653974595,0.010313308016138653,0.25782660886528225,0.017194612659711433,0.42990505537169743,3.9934233628446676,1.9893709508379855,0.2984127149946205,3.726221305199548,1
360.0,0.027103378579033086,0.6765723387937339,0.4741458724654001,4.571179004011021,0.010313356766509161,0.257827827213066,0.01719429484120682,0.4298971078228567,3.993350099495392,1.989363428093574,0.29841563392815484,3.72650869655247,0
370.0,0.027111467134079945,0.6767747451673641,0.4741516922873281,4.571152443411436,0.010313405520166765,0.25782904564271,0.017193977039692495,0.42988916068697347,3.9932771233494537,1.9893561423987802,0.2984185539802333,3.7267960066699737,0
380.0,0.027119554154423846,0.6769771130299658,0.4741575117328912,4.57112588361658,0.010313454277114643,0.25783026415437615,0.017193659255253454,0.42988121396687007,3.993204436062408,1.989349079903498,0.29842147487230686,3.727083235601381,0
