time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013149284815295738,0.3286314356244044,0.45885695070121774,5.3269907097562434,0.006936017278802158,0.173403661475365,0.013004210861926208,0.32512080162610457,3.9980904290209285,1.9950204151839828,0.2714073748296631,0.5127801759378731,0
10.0,0.013150089304533496,0.32865156866980066,0.4588572550657355,5.326954205533615,0.006935991403469757,0.17340301542377293,0.013004086639523887,0.32511769568363025,3.9980502514449268,1.9950076737136129,0.27140190453959767,0.5127904848915144,0
20.0,0.013150893650931077,0.3286716981239148,0.45885755933701766,5.326917702080756,0.006935965526696164,0.17340236924307084,0.013003962420781261,0.32511458981063,3.9980101410727316,1.9949954483787506,0.2713969578662426,0.5128007915549958,0
30.0,0.013151697858018244,0.32869182407960945,0.4588578635210765,5.326881199441651,0.006935939648879481,0.17340172295473286,0.01300383820577606,0.32511148401014084,3.9979701012136966,1.994983699359506,0.271392470356544,0.5128110959961806,0
40.0,0.013152501905637016,0.3287119460329334,0.45885816760733006,5.32684469776869,0.0069359137700680746,0.173401076553237,0.013003713995141546,0.32510837829526856,3.997930144803594,1.9949724806967424,0.2713884801273421,0.5128213979307039,0
50.0,0.013153305797780143,0.32873206408499905,0.45885847160115795,5.326808197077718,0.006935887890544967,0.17340043005434463,0.013003589788891032,0.3251052726677005,3.997890273585038,1.994961758355227,0.27138493835681665,0.512831697426816,0
60.0,0.013154109526090722,0.32875217802817086,0.45885877550144366,5.326771697477756,0.006935862010621633,0.1733997834703751,0.013003465587425234,0.3251021671371358,3.9978504972083204,1.9949515315014816,0.2713818197414107,0.5128419943784438,0
70.0,0.01315491309155565,0.32877228788683616,0.4588590793137966,5.326735199018458,0.006935836130682968,0.17339913682090927,0.013003341390917668,0.3250990617096157,3.9978108214506998,1.9949417622445518,0.27137906817160246,0.5128522888142187,0
80.0,0.013155716490849822,0.32879239357825535,0.45885938304287266,5.326698701801423,0.0069358102512455415,0.1733984901304359,0.013003217199733403,0.3250959563956911,3.9977712565924546,1.9949324148796697,0.2713766185516358,0.512862580706883,0
90.0,0.013156519727008764,0.32881249517796224,0.45885968668442134,5.3266622057339,0.006935784371837772,0.17339784337659897,0.013003093013539163,0.32509285118572995,3.9977317932486107,1.9949235220020942,0.27137453030811204,0.512872870081551,0
100.0,0.013157322800032473,0.32883259268595677,0.4588599902384427,5.32662571081589,0.006935758492459658,0.1733971965593984,0.01300296883233495,0.3250897460797323,3.997692431419168,1.994915083611825,0.2713728034410312,0.512883156938343,0
110.0,0.013158125707717985,0.3288526860461367,0.45886029372358816,5.326589217279856,0.00693573261453398,0.1733965497488756,0.013002844656986683,0.3250866411051309,3.9976531970429705,1.9949069689077903,0.2713712437944433,0.5128934412999281,0
120.0,0.013158928451229386,0.3288727752881475,0.45886059713000193,5.326552725002961,0.006935706737308913,0.17339590290801943,0.013002720487036792,0.32508353624742975,3.9976140764134507,1.9948992470077052,0.2713699539639572,0.5129037231545124,0
130.0,0.013159731030600115,0.3288928604128409,0.4588609004574009,5.326516233981677,0.006935680860762864,0.17339525603576672,0.013002596322472136,0.3250804315062124,3.997575069136896,1.9948919198969333,0.2713689368965688,0.5129140025018744,0
140.0,0.013160533445954343,0.32891294142223704,0.45886120371592315,5.326479744316752,0.006935654985495459,0.17339460916195823,0.013002472163694642,0.3250773268947072,3.997536186965818,1.9948849182475783,0.27136810889178387,0.5129242793665557,0
150.0,0.013161335697401863,0.32893301831812255,0.4588615069145332,5.326443256097276,0.006935629112036932,0.17339396231298118,0.013002348011059726,0.3250742224246112,3.9974974402925807,1.994878180755236,0.27136739593597753,0.5129345537702723,0
160.0,0.013162137784859853,0.3289530910991498,0.45886181004646887,5.326406769256047,0.006935603239987317,0.17339331546893114,0.013002223864299289,0.32507111808710093,3.9974588212779802,1.994871753663257,0.27136685385936365,0.5129448256968555,0
