time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0740349089208844,1.8516781818598622,0.9630483843372454,5.737772615425138,0.019545054013858674,0.48862323020806464,0.034469351287798815,0.861754046917424,3.987094741974607,1.9716564328280617,0.33955729774400706,1.5940753436671915,1
110.0,0.07402846915030525,1.8515170991763943,0.9630370336499571,5.737838250929705,0.019545078981305523,0.4886238541530065,0.03446918906635875,0.8617499938903301,3.986876273004685,1.97161508833939,0.3395581428695223,1.5940366969943105,0
120.0,0.07402203008676835,1.851356034092152,0.9630256830855071,5.737903879647103,0.0195451039471472,0.48862447816653565,0.03446902683088629,0.8617459403316022,3.9866584625877644,1.971576027931358,0.3395585888937997,1.5939980528333573,1
130.0,0.07401559173127699,1.8511949866300506,0.9630143326615584,5.7379695017144305,0.019545128911117298,0.4886251022354107,0.03446886458209465,0.861741886264974,3.9864413237842444,1.9715391770185566,0.3395586599707863,1.593959411197902,0
140.0,0.07400915409233343,1.8510339569842722,0.9630029825277874,5.738035118293447,0.01954515387095833,0.48862572624742434,0.03446870232602756,0.8617378318915647,3.9862249672681256,1.971503903563235,0.33955856078134994,1.593920772200627,0
150.0,0.07400271716492766,1.8508729450403938,0.9629916325959962,5.738100728699579,0.01954517882800053,0.48862635026869555,0.03446854005912371,0.8617337770928633,3.9860093278241293,1.9714705799971992,0.3395581707161358,1.5938821357756279,1
160.0,0.0739962809490597,1.8507119507984153,0.9629802828661851,5.738166332932827,0.0195452037822439,0.488626974299224,0.03446837778138311,0.8617297218688703,3.985794405452256,1.9714392063204493,0.33955748977514394,1.5938435019232164,1
170.0,0.07398984544964496,1.8505509743701658,0.9629689334390713,5.738231931800827,0.019545228732366193,0.48862759827302277,0.03446821549693881,0.8617256663572873,3.9855802702967877,1.9714093484257085,0.3395566388336137,1.5938048707232153,1
180.0,0.07398341066674254,1.8503900157569904,0.9629575843158665,5.738297525313295,0.0195452536783515,0.4886282221892979,0.03446805320584054,0.8617216105597714,3.9853669232014965,1.9713810010910564,0.33955561934556566,1.593766242176896,1
190.0,0.07397697659877198,1.8502290749229322,0.9629462354641866,5.738363113210548,0.01954527862062497,0.4886288460692666,0.034467890906759356,0.8617175544320457,3.985154341612468,1.9713543038976247,0.33955439244525476,1.5937276162590044,0
200.0,0.07397054324733182,1.850068151904829,0.9629348869147043,5.738428695741792,0.019545303558842875,0.48862946989574124,0.034467728600962394,0.8617134980163458,3.9849425454814638,1.971329123538497,0.3395529896800246,1.593688992996871,1
210.0,0.07396411061695128,1.8499072468070554,0.9629235387543258,5.738494273613106,0.01954532849203133,0.488630093620024,0.0344675662920398,0.861709441432336,3.9847315913375203,1.9713050823170892,0.33955150043251386,1.5936503724673572,0
220.0,0.07395767870460528,1.8497463595598997,0.9629121909250064,5.7385598463528975,0.019545353420840794,0.4886307172746403,0.034467403977593694,0.8617053846000922,3.984521441424737,1.9712824324979974,0.33954986500381024,1.5936117546196529,0
230.0,0.07395124751029383,1.8495854901633617,0.962900843426746,5.738625413961168,0.01954537834527127,0.4886313408595901,0.03446724165762409,0.861701327519614,3.984312095743114,1.9712611740812216,0.33954808339391374,1.5935731394540706,1
240.0,0.07394481703961413,1.8494246387486553,0.9628894963517712,5.738690977191014,0.0195454032644521,0.48863196433128325,0.034467079335950876,0.8616972703182453,3.9841036093657554,1.9712409049223858,0.3395462357094022,1.5935345270624668,0
250.0,0.07393838729076004,1.8492638052734396,0.962878149670322,5.738756535799423,0.019545428178664233,0.4886325877037857,0.034466917011341434,0.861693212954894,3.983895964521469,1.9712217547869257,0.3395442961011885,1.5934959174156191,1
260.0,0.07393195826300207,1.8491029897206135,0.9628668033703781,5.738822089688242,0.019545453088021143,0.4886332109827786,0.03446675468329791,0.8616891554129633,3.983689154032378,1.9712037760877648,0.3395422541286943,1.5934573105019125,0
270.0,0.07392552995890413,1.848942192151244,0.9628554574872878,5.73888763914666,0.019545477992244077,0.4886338341542909,0.03446659235328583,0.8616850977413137,3.9834831967979962,1.9711868144830607,0.33954013549435175,1.593418706361055,0
280.0,0.07391910238149683,1.8487814126375142,0.9628441120628332,5.7389531845165065,0.019545502891003545,0.48863445720180815,0.03446643002303749,0.8616810399976988,3.9832781151578693,1.9711706875381416,0.33953797057887103,1.5933801050399217,0
290.0,0.07391267552827273,1.8486206511197016,0.9628327670624444,5.73901872551496,0.019545527784572154,0.488635080138994,0.034466267691119636,0.8616769821343345,3.983073890628719,1.971155546195681,0.33953573424588107,1.5933415065003098,0
300.0,0.07390624939927047,1.8484599075987396,0.9628214224865657,5.7390842621456555,0.019545552672947004,0.4886357029657025,0.03446610535755068,0.8616729241518347,3.9828705234154294,1.9711413885156528,0.3395334267642555,1.5933029107430894,1
310.0,0.07389982400133903,1.8482991822399486,0.9628100784138294,5.7391497950524855,0.01954557755561287,0.4886363256560794,0.03446594302559238,0.861668866158952,3.982668049804934,1.9711278709010756,0.33953109575407303,1.5932643178663943,0
320.0,0.07389339933071203,1.848138474952416,0.962798734800994,5.739215323881361,0.01954560243285308,0.4886369482243423,0.03446578069345104,0.8616648080958813,3.982466449842347,1.9711151823025643,0.3395287150281328,1.5932257278167545,0
330.0,0.07388697538738946,1.8479777857361415,0.9627873916480595,5.739280848632282,0.019545627304667634,0.4886375706704913,0.03446561836112665,0.8616607499626224,3.9822657235276693,1.971103322720119,0.33952628458643486,1.5931871405944888,0
340.0,0.07388055217498397,1.847817114679467,0.9627760489883036,5.739346369578015,0.01954565217088214,0.48863819298575817,0.03446545603000041,0.8616566918052302,3.982065882687254,1.971092146615553,0.33952382060976216,1.5931485562469305,0
350.0,0.07387412969550278,1.8476564618314755,0.9627647068402152,5.739411886870111,0.019545677031399696,0.48863881516527113,0.03446529370083972,0.8616526336492927,3.981866933891854,1.9710815731274711,0.3395213320881998,1.5931099748005226,0
360.0,0.07386770794755484,1.8474958271581514,0.9627533651909812,5.739477400403543,0.01954570188628746,0.48863943721240655,0.03446513137311276,0.8616485754770767,3.9816688725877976,1.9710716582945456,0.339518812791427,1.5930713962374843,1
370.0,0.07386128693159023,1.8473352106705005,0.9627420240447474,5.739542910212292,0.0195457267355237,0.48864005912607184,0.034464969046991596,0.86164451729432,3.9814717002484556,1.97106238398509,0.33951626473530555,1.5930328205639948,1
380.0,0.07385486664805904,1.8471746123795292,0.9627306834056595,5.739608416330342,0.019545751579086692,0.48864068090517476,0.03446480672264831,0.8616404591067601,3.9812754183471992,1.9710537320674175,0.3395136899356974,1.5929942477862329,0
390.0,0.07384844709764418,1.847014032302055,0.9627193432791573,5.739673918802315,0.019545776416951675,0.4886413025484682,0.034464644400308796,0.8616364009219296,3.9810800283621366,1.971045678734444,0.33951109069761987,1.5929556779128697,1
400.0,0.0738420282850573,1.8468534705554591,0.9627080036930666,5.739739417856968,0.01954580124904145,0.48864192405203094,0.034464482081130024,0.8616323427784139,3.9808855318533336,1.9710381019831567,0.339508474329065,1.5929171109956721,1
410.0,0.07383561020856469,1.846692927096237,0.9626966646393988,5.739804913428473,0.019545826075362715,0.4886425454162202,0.034464319764779365,0.8616282846651181,3.980691930249735,1.9710310369096784,0.33950584013399615,1.5928785470174622,1
420.0,0.07382919286896739,1.8465324019441547,0.96268532612425,5.739870405566854,0.019545850895889175,0.48864316663971064,0.03446415745151002,0.8616242265904852,3.9804992250318523,1.9710244568277873,0.33950319056411943,1.5928399859881763,0
430.0,0.07382277626706645,1.8463718951189791,0.962673988153716,5.739935894322133,0.019545875710594535,0.4886437877211768,0.034463995141575166,0.861620168562958,3.9803074176801965,1.9710183350512616,0.3395005280711409,1.5928014279177505,0
440.0,0.07381636040366292,1.8462114066404771,0.9626626507338929,5.740001379744334,0.0195459005194525,0.48864440865929337,0.034463832835228,0.8616161105909795,3.9801165096752777,1.9710126448938798,0.3394978551067667,1.5927628728161232,0
450.0,0.07380994528038111,1.8460509365500106,0.9626513138679366,5.740066861859857,0.0195459253224838,0.4886450294550774,0.03446367053260109,0.8616120526789763,3.9799264958184533,1.9710073723153878,0.3394951698407598,1.5927243206967794,0
460.0,0.07380353089850607,1.845890484880041,0.9626399775602142,5.7401323407048395,0.01954595011968978,0.48864565010858035,0.03446350823387676,0.8616079948330305,3.9797373736640664,1.9710024980631675,0.3394924722077969,1.592685771571743,0
470.0,0.07379711725844323,1.8457300516399582,0.9626286418182349,5.740197816340655,0.019545974911021544,0.48864627061735144,0.03446334593936614,0.8616039370635148,3.9795491479019027,1.970997989374721,0.33948976671702025,1.5926472254492499,1
480.0,0.0737907043611227,1.8455696368529142,0.9626173066476338,5.740263288813624,0.019545999696460176,0.4886468909804324,0.03446318364930351,0.8615998793782423,3.979361818965499,1.9709938215461136,0.3394870551489307,1.5926086823397956,0
490.0,0.07378429220747458,1.8454092405420608,0.962605972054046,5.740328758170066,0.01954602447598675,0.48864751119686506,0.034463021363923145,0.8615958217850267,3.979175387288392,1.9709899698734112,0.33948433928402894,1.5925701422538776,1
500.0,0.07377788079843041,1.8452488627306953,0.9625946380423257,5.740394224449941,0.019546049249587055,0.48864813126592715,0.03446285908342705,0.8615917642906046,3.978989852598551,1.970986413050754,0.33948162046974895,1.592531605201412,0
510.0,0.07377147013498546,1.8450885034485898,0.9625833045826759,5.740459687410959,0.019546074017456175,0.4886487511973626,0.03446269680658444,0.8615877068539554,3.9788051833207776,1.9709832805309242,0.33947888084012806,1.5924930711665215,1
520.0,0.07376506021802744,1.8449281627145888,0.9625719717037837,5.740525147287208,0.019546098779435958,0.4886493709832507,0.03446253453458276,0.8615836495146636,3.9786214007131844,1.9709804473171026,0.33947613495746815,1.5924545401768642,0
530.0,0.07375865104848782,1.8447678405519854,0.9625606394105287,5.740590604118855,0.01954612353551204,0.488649990622861,0.03446237226762506,0.8615795922795012,3.978438504526943,1.9709778919916834,0.3394733841834446,1.5924160122423776,0
540.0,0.07375224262729811,1.8446075369840726,0.9625493077077907,5.740656057946066,0.019546148285670053,0.4886506101154638,0.03446221000591439,0.8615755351552408,3.9782564945132246,1.9709755931370612,0.33947062987973275,1.5923774873729997,0
550.0,0.07374583495538979,1.8444472520341437,0.9625379766004495,5.740721508809011,0.019546173029895645,0.488651229460329,0.0344620477496538,0.8615714781486544,3.9780753704232006,1.9709735293356305,0.33946787340800805,1.5923389655786693,1
560.0,0.07373942803369436,1.8442869857254913,0.9625266460933849,5.740786956747857,0.019546197768174445,0.4886518486567264,0.03446188549904635,0.8615674212665144,3.9778951320080416,1.9709716791697858,0.3394651161299458,1.5923004468693254,1
570.0,0.0737330218631433,1.8441267380814081,0.9625153161914766,5.740852401802771,0.019546222500492094,0.488652467703926,0.034461723254295085,0.8615633645155932,3.9777157790189195,1.9709700212219217,0.33946235940722147,1.5922619312549071,0
580.0,0.0737266164446681,1.8439665091251878,0.9625039868996046,5.740917844013921,0.01954624722683423,0.4886530866011979,0.03446156101560306,0.8615593079026632,3.9775373112070054,1.9709685340744325,0.33945960460151037,1.5922234187453563,0
590.0,0.07372021177920027,1.8438062988801223,0.9624926582226485,5.740983283421475,0.019546271947186493,0.4886537053478119,0.03446139878317333,0.8615552514344965,3.97735972832347,1.970967196309713,0.3394568530744879,1.5921849093506126,0
600.0,0.07371380786767127,1.8436461073695054,0.9624813301654881,5.7410487200656,0.01954629666153452,0.488654323943038,0.03446123655720894,0.8615511951178653,3.9771830301194844,1.9709659865101579,0.3394541061878295,1.592146403080619,1
610.0,0.07370740470998091,1.843485934598954,0.9624700026695785,5.7411141534694785,0.019546321370164474,0.4886549424011886,0.034461074335289256,0.8615471388720854,3.977007164515544,1.970965159368933,0.33945133766824026,1.5921078998886604,1
620.0,0.07370100230774318,1.8433257806034542,0.962458675781758,5.741179584015288,0.019546346072863183,0.4886555607115824,0.03446091211935304,0.8615430827617863,3.97683216555138,1.9709645108074711,0.3394485671592981,1.5920693998221607,0
630.0,0.0736946006619037,1.8431656454065408,0.9624473495077738,5.741245011750268,0.019546370769612173,0.4886561788732836,0.0344607499096392,0.8615390267949358,3.9766580336868382,1.9709640156329493,0.339445796400527,1.592030902891839,0
640.0,0.07368819977336608,1.8430055290310299,0.9624360238507926,5.741310436700621,0.019546395460405198,0.48865679688596847,0.034460587706279945,0.8615349709759442,3.9764847672732877,1.9709636598847353,0.3394430260072596,1.5919924091061082,0
650.0,0.07368179964303395,1.842845431499736,0.9624246988139812,5.741375858892553,0.019546420145236016,0.4886574147493132,0.03446042550940746,0.8615309153092219,3.9763123646620997,1.970963429602197,0.3394402565948288,1.591953918473383,0
660.0,0.07367540027181094,1.8426853528354754,0.9624133744005067,5.741441278352271,0.019546444824098373,0.48865803246299394,0.03446026331915394,0.8615268597991793,3.9761408242046454,1.9709633108247018,0.3394374887785673,1.591915431002079,0
670.0,0.07366900166060067,1.8425252930610636,0.9624020506135357,5.741506695105978,0.019546469496986033,0.4886586500266869,0.03446010113565158,0.8615228044502267,3.9759701442522952,1.9709632895916178,0.3394347231738078,1.5918769467006129,1
680.0,0.07366260381030679,1.8423652521993161,0.9623907274562351,5.741572109179882,0.019546494163892744,0.48865926744006843,0.03445993895903257,0.8615187492667743,3.9758003231564203,1.9709633519423126,0.3394319603958832,1.5918384655773992,0
690.0,0.07365620672183289,1.842205230273048,0.962379404931772,5.741637520600185,0.019546518824812262,0.4886598847028146,0.03445977678942912,0.8615146942532327,3.9756313592683905,1.970963483916154,0.3394292010601262,1.5917999876408568,1
700.0,0.07364981039608262,1.8420452273050758,0.962368083043313,5.741702929393095,0.019546543479738342,0.4886605018146016,0.034459614626973396,0.8615106394140122,3.9754632509395775,1.9709636715525098,0.33942644578186965,1.5917615128994025,1
710.0,0.07364341483267933,1.8418852432920507,0.9623567617458596,5.741768335192206,0.01954656812883695,0.48866111878372603,0.03445945246980522,0.861506584687109,3.9752959593088093,1.9709641105686098,0.3394236793352407,1.591723041313673,1
720.0,0.07363702003324951,1.8417252782715612,0.9623454410697737,5.7418337382454,0.0195465927720046,0.48866173560499704,0.03445929031918172,0.8615025301144319,3.9751295037384446,1.9709646686152684,0.3394209112798517,1.591684572919065,0
730.0,0.07363062599880354,1.8415653322686039,0.962334121022238,5.741899138611615,0.019546617409220694,0.488662352277372,0.034459128175401206,0.8614984757059287,3.9749638856823264,1.9709653142506587,0.3394181435517432,1.591646107727982,0
740.0,0.07362423273020735,1.8414054053052242,0.9623228016050012,5.741964536305495,0.019546642040484057,0.48866296880078086,0.0344589660385372,0.8614944214640542,3.974799102396139,1.9709660396879027,0.3394153762998197,1.5916076457474366,1
750.0,0.07361784022832685,1.841245497403467,0.9623114828198118,5.742029931341687,0.01954666666579351,0.48866358517515374,0.034458803908663245,0.8614903673912631,3.974635151135568,1.9709668371401228,0.3394126096729854,1.5915691869844426,0
760.0,0.07361144849402798,1.841085608585378,0.9623001646684187,5.7420953237348344,0.019546691285147886,0.48866420140042066,0.03445864178585286,0.8614863134900104,3.974472029156298,1.9709676988204403,0.33940984382014483,1.591530731446015,1
770.0,0.07360505752817667,1.840925738873002,0.9622888471525703,5.742160713499585,0.019546715898546,0.4886648174765117,0.03445847967017958,0.861482259762751,3.974309733714013,1.970968616941978,0.3394070788902023,1.5914922791391677,1
780.0,0.07359866733163886,1.8407658882883844,0.9622775302740156,5.742226100650582,0.019546740505986683,0.4886654334033568,0.034458317561716925,0.8614782062119394,3.9741482620643986,1.9709695837178574,0.33940431503206214,1.5914538300709162,0
790.0,0.07359227790528047,1.8406060568535705,0.9622662140345031,5.742291485202472,0.019546765107468757,0.48866604918088596,0.03445815546053844,0.8614741528400307,3.9739876114631394,1.9709705913612006,0.33940155239462877,1.5914153842482766,0
800.0,0.07358588924996744,1.8404462445906056,0.9622548984357814,5.742356867169899,0.01954678970299105,0.48866666480902937,0.034457993366717635,0.8614700996494797,3.97382777916592,1.9709716320851296,0.33939879112680654,1.591376941678266,0
810.0,0.07357950136528958,1.8402864514924515,0.9622435834533172,5.742422246353275,0.019546814292605033,0.4886672802903566,0.03445783127924084,0.8614660466065016,3.9736687445921968,1.9709728125140134,0.3393960265223847,1.5913385023371038,1
820.0,0.07357311425268843,1.840126677594271,0.962232269100713,5.742487622863872,0.019546838876285787,0.4886678956236071,0.03445766919867196,0.8614619937298962,3.9735105130423705,1.970974073257801,0.3393932609200817,1.5913000662456982,0
830.0,0.07356672791324047,1.8399669229229088,0.9622209553840545,5.742552996751685,0.01954686345402345,0.48866851080827534,0.0344575071252639,0.8614579410280983,3.9733530847152037,1.9709753876511158,0.33939049526992304,1.5912616334161487,1
840.0,0.07356034234777037,1.8398071874994693,0.962209642304241,5.742618368024438,0.019546888025818544,0.4886691258443766,0.03445734505905508,0.8614538885023918,3.9731964562901405,1.9709767516033982,0.3393877295639575,1.5912232038544785,1
850.0,0.07355395755710285,1.8396474713450588,0.9621983298621722,5.742683736689854,0.0195469125916716,0.4886697407319263,0.0344571830000839,0.8614498361540609,3.973040624446626,1.9709781610240886,0.3393849637942338,1.5911847775667127,0
860.0,0.07354757354206264,1.8394877744807832,0.9621870180587477,5.742749102755659,0.01954693715158314,0.4886703554709397,0.03445702094838876,0.8614457839843898,3.9728855858641046,1.9709796118226277,0.3393821979528006,1.5911463545588764,1
870.0,0.0735411903034744,1.8393280969277477,0.9621757068948671,5.742814466229575,0.019546961705553687,0.48867097006143206,0.03445685890400808,0.8614417319946621,3.97273133722202,1.9709810999084558,0.3393794320317067,1.5911079348369945,1
880.0,0.07353480784216286,1.839168438707058,0.9621643963714298,5.742879827119327,0.01954698625358377,0.48867158450341874,0.034456696866980246,0.8614376801861623,3.9725778751998178,1.9709826211910135,0.3393766660230007,1.5910695184070929,1
890.0,0.07352842615895272,1.8390087998398197,0.9621530864893355,5.74294518543264,0.01954701079567392,0.48867219879691504,0.03445653483734367,0.8614336285601739,3.972425196476941,1.970984171579741,0.3393738999187314,1.591031105275198,0
900.0,0.07352204525466868,1.8388491803471385,0.9621417772494837,5.743010541177235,0.019547035331824655,0.48867281294193626,0.03445637281513676,0.8614295771179814,3.9722732977328348,1.9709857469840788,0.33937113371094746,1.5909926954473372,0
910.0,0.07351566512894825,1.8386895802213217,0.9621304686409001,5.743075894264056,0.0195470598620385,0.4886734269386004,0.03445621079990675,0.8614255258444967,3.972122170208881,1.9709873949973413,0.3393683671982883,1.5909542889113653,0
920.0,0.07350928578299132,1.838529999492577,0.9621191606682372,5.7431412447314125,0.01954708438631535,0.4886740407868904,0.034456048791847285,0.8614214747461783,3.971971812303227,1.9709890951942521,0.33936560043392977,1.590915885679054,0
930.0,0.07350290721793362,1.838370438189554,0.9621078533355049,5.743206592612384,0.01954710890465521,0.4886746544867946,0.03445588679112542,0.8614174238285991,3.9718222221198944,1.9709908299449272,0.3393628334605868,1.5908774857611916,1
940.0,0.07349652943455745,1.8382108963323296,0.9620965466431787,5.743271937911236,0.019547133417058674,0.488675268038332,0.03445572479776203,0.8614133730924584,3.9716733961440887,1.9709925970048732,0.3393600662634,1.5908390891631585,0
950.0,0.0734901524336451,1.8380513739409805,0.962085240591734,5.743337280632237,0.019547157923526338,0.4886758814415216,0.03445556281177797,0.8614093225384553,3.9715253308610157,1.9709943941295955,0.3393572988275097,1.5908006958903351,1
960.0,0.07348377621597886,1.8378918710355843,0.9620739351816463,5.743402620779653,0.0195471824240588,0.4886764946963822,0.034455400833194115,0.861405272167289,3.971378022755881,1.9709962190746007,0.33935453113805636,1.5907623059481024,0
970.0,0.07347740078234107,1.8377323876362175,0.9620626304133911,5.743467958357752,0.019547206918656662,0.488677107802933,0.03445523886203131,0.8614012219796588,3.9712314683138894,1.9709980695953944,0.3393517631801804,1.5907239193418419,0
980.0,0.07347102613351397,1.8375729237629572,0.9620513262874439,5.743533293370801,0.019547231407320516,0.4886777207611929,0.03445507689831041,0.8613971719762643,3.9710856640202468,1.9709999434474825,0.3393489949390223,1.5906855360769359,1
990.0,0.0734646522702799,1.8374134794358805,0.96204002280428,5.743598625823066,0.019547255890050963,0.48867833357118096,0.0344549149420523,0.8613931221578043,3.970940606360159,1.9710018383863712,0.33934622639972245,1.5906471561587663,1
1000.0,0.07345827919342114,1.8372540546750644,0.962028719964375,5.743663955718814,0.019547280366848593,0.48867894623291597,0.034454752993277826,0.8613890725249782,3.970796291818831,1.9710037521675667,0.33934345754742135,1.5906087795927175,1
1010.0,0.07345190690265982,1.8370946494741016,0.9620174177631416,5.74372928302105,0.019547304837708272,0.48867955874613134,0.03445459105179845,0.861385023071506,3.970652716945799,1.9710057045782912,0.33934068888959745,1.5905704063730042,1
1020.0,0.0734455353989404,1.8369352638571201,0.9620061162018299,5.743794607740353,0.019547329302631478,0.4886801711108896,0.034454429117667065,0.861380973799154,3.9705098782164283,1.9710076900040316,0.3393379203314931,1.5905320365067181,0
1030.0,0.07343916468344704,1.836775897854236,0.9619948152828341,5.74385992989663,0.01954735376162098,0.48868078332731824,0.034454267190983906,0.8613769247112674,3.9703677720915396,1.9710096978490472,0.3393351516602538,1.5904936700034777,0
1040.0,0.0734327947569198,1.8366165514844706,0.961983515006428,5.743925249492506,0.019547378214677145,0.4886813953954246,0.034454105271761494,0.8613728758082673,3.970226395058902,1.9710117267467953,0.33933238288183465,1.5904553068682226,1
1050.0,0.07342642562009873,1.8364572247668458,0.9619722153728854,5.7439905665306,0.019547402661800342,0.4886820073152165,0.03445394336001234,0.8613688270905747,3.970085743606284,1.9710137753307324,0.339329614002191,1.5904169471058929,0
1060.0,0.07342005727372387,1.8362979177203833,0.9619609163824799,5.744055881013537,0.01954742710299094,0.4886826190867014,0.03445378145574896,0.861364778558611,3.969945814221455,1.971015842234316,0.3393268450272783,1.59037859072143,0
1070.0,0.07341368971853529,1.8361386303641047,0.9619496180354853,5.74412119294394,0.019547451538249307,0.48868323070988695,0.03445361955898388,0.8613607302127971,3.969806603392185,1.971017926091003,0.33932407596305164,1.590340237719775,1
1080.0,0.07340732295527302,1.8359793627170313,0.9619383203321752,5.74418650232443,0.019547475967575813,0.4886838421847807,0.034453457669729605,0.8613566820535542,3.9696681076062412,1.9710200255342503,0.33932130681546646,1.5903018881058706,1
1090.0,0.07340095698467712,1.8358201147981852,0.9619270232728234,5.744251809157632,0.019547500390970824,0.48868445351139034,0.034453295787998654,0.8613526340813034,3.9695303233513934,1.971022139197515,0.33931853759047803,1.5902635418846585,0
1100.0,0.07339459180748764,1.8356608866265878,0.9619157268577035,5.744317113446167,0.01954752480843471,0.4886850646897234,0.03445313391380355,0.8613485862964659,3.9693932471154114,1.971024265714254,0.33931576829404164,1.5902251990610818,0
1110.0,0.07338822742262861,1.8355016781752767,0.9619044310828629,5.744382415158207,0.019547549219965495,0.48868567571967086,0.03445297204698199,0.8613445386936361,3.9692568794520295,1.9710264221072338,0.3393129991442739,1.5901868596254667,0
1120.0,0.07338186383091964,1.8353424894652892,0.9618931359487605,5.744447714297885,0.01954757362556364,0.48868628660124547,0.03445281018755415,0.8613404912734908,3.9691212166708287,1.971028606204008,0.3393102301378323,1.5901485235833965,1
1130.0,0.073375501034139,1.8351833205419348,0.9618818414580861,5.744513010887518,0.01954759802523087,0.4886868973345214,0.034452648335632496,0.8613364440397817,3.968986252935143,1.9710308061252209,0.33930746115938354,1.5901101909481719,0
1140.0,0.07336913903299862,1.8350241714235231,0.961870547611048,5.744578304929196,0.019547622418967504,0.48868750791950455,0.03445248649122683,0.8613323969928399,3.9688519847956814,1.9710330207889912,0.33930469221816717,1.5900718617245109,1
1150.0,0.07336277782821043,1.8348650421283643,0.9618592544078545,5.744643596425008,0.019547646806773882,0.48868811835620063,0.03445232465434696,0.8613283501329962,3.968718408803154,1.9710352491134395,0.33930192332342274,1.5900335359171325,1
1160.0,0.07335641742048638,1.834705932674768,0.961847961848714,5.744708885377044,0.019547671188650338,0.48868872864461543,0.0344521628250027,0.8613243034605819,3.968585521508269,1.9710374900166854,0.33929915448438974,1.5899952135307558,1
1170.0,0.0733500578105384,1.8345468430810434,0.9618366699338347,5.744774171787393,0.019547695564597196,0.4886893387847548,0.03445200100320386,0.8613202569759274,3.968453319461737,1.9710397424168484,0.33929638571030774,1.5899568945701008,1
1180.0,0.07334369899907843,1.8343877733655014,0.9618253786634248,5.744839455658144,0.019547719934614797,0.4886899487766244,0.03445183918896024,0.861316210679364,3.9683217992142663,1.9710420052320488,0.33929361701041616,1.5899185790398875,1
1190.0,0.07333734098681842,1.834228723546451,0.9618140880376927,5.744904736991388,0.019547744298703467,0.48869055862023014,0.03445167738228167,0.8613121645712225,3.9681909573165672,1.971044277380406,0.33929084839395457,1.5898802669448369,1
1200.0,0.0733309837744703,1.834069693642202,0.9618027980568468,5.744970015789213,0.01954776865686354,0.48869116831557774,0.03445151558317795,0.8613081186518338,3.968060790319348,1.9710465577800398,0.33928807987016246,1.5898419582896697,1
1210.0,0.073324627362746,1.8339106836710646,0.9617915087210952,5.745035292053708,0.01954779300909535,0.48869177786267304,0.034451353791658895,0.861304072921529,3.9679312947733196,1.9710488453490702,0.3392853114482794,1.5898036530791075,1
1220.0,0.07331827175235747,1.8337516936513483,0.9617802200306462,5.745100565786965,0.019547817355399226,0.4886923872615218,0.03445119200773431,0.8613000273806388,3.96780246722919,1.9710511390056171,0.33928254313754486,1.589765351317873,0
