time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.027353021698008424,0.6837194928352811,1.1382993746634493,4.855904514568222,0.022726133686832035,0.5681374398137681,0.01819649263614155,0.45490163235299563,3.9949674366975727,1.9894067234904178,0.37944149630918567,1.4444482607446205,0
140.0,0.02735386851554277,0.6837406991985091,1.1382965557748914,4.855914203647591,0.022726260974125622,0.568140620221431,0.018196578025626346,0.4549037689222333,3.9948868188417372,1.9893925215067048,0.37944620750505076,1.4444556740498058,0
150.0,0.027354715047784386,0.683761898375091,1.1382937368000292,4.855923891347864,0.022726388264752265,0.5681438010336457,0.018196663402519884,0.4549059051175923,3.99480645792761,1.9893790356733356,0.37945035461302623,1.4444630852176774,0
160.0,0.027355561294865653,0.6837830903676202,1.1382909177447018,4.855933577693904,0.02272651555791952,0.5681469822108672,0.018196748767013573,0.4549080409454687,3.9947263573895246,1.9893662464623756,0.37945397227885036,1.4444704942433375,0
170.0,0.027356407259236718,0.6838042752333875,1.1382880986462243,4.855943262847895,0.022726642850044748,0.5681501635736674,0.018196834120362784,0.4549101764476502,3.994646536099677,1.9893540277015325,0.3794572182735758,1.4444779011232896,0
180.0,0.027357252940003556,0.6838254529507635,1.1382852794964968,4.855952946773891,0.022726770141571127,0.5681533451444479,0.018196919462287766,0.4549123116148593,3.9945669906558106,1.9893424070898509,0.3794600727174427,1.4444853058520166,0
190.0,0.027358098337512946,0.6838466235274007,1.1382824603042705,4.855962629509455,0.022726897431448116,0.568156526870725,0.018197004793078342,0.4549144464567653,3.9944877259202127,1.9893313552351146,0.3794625816449096,1.4444927084247503,0
200.0,0.027358943452111654,0.6838677869709514,1.1382796410782963,4.855972311092154,0.022727024718625186,0.5681597087000148,0.018197090113024342,0.45491658098303783,3.9944087467551728,1.9893208427451075,0.37946479109043496,1.4445001088367229,0
210.0,0.02735978828442743,0.6838889432962932,1.1382768218268704,4.85598199155793,0.02272715200245641,0.5681628905999827,0.018197175422403733,0.454918715202935,3.994330057035066,1.989310841618983,0.37946672947292115,1.4445075070897444,0
220.0,0.0273606328358265,0.6839100925372941,1.138274002557097,4.855991670938443,0.022727279283359388,0.5681660725912543,0.018197260721463323,0.45492084912463426,3.9942516580376233,1.9893013275129958,0.3794683789102364,1.4445149032029128,0
230.0,0.027361477106185562,0.6839312346895183,1.1382711832784862,4.856001349273982,0.022727406559606606,0.5681692545876343,0.018197346010512774,0.4549229827584931,3.9941735562780103,1.989292268707026,0.3794698149094566,1.4445222971604539,0
240.0,0.02736232109598952,0.6839523697641706,1.1382683639995654,4.856011026601313,0.022727533830346473,0.5681724365465455,0.018197431289836082,0.4549251161139787,3.9940957561328014,1.9892836364929332,0.379471074844241,1.444529688960832,0
250.0,0.027363164805723292,0.6839734977724558,1.1382655447288623,4.856020702957202,0.022727661094727382,0.5681756184254105,0.01819751655971725,0.4549272492005583,3.9940182619785727,1.989275402162577,0.37947219608824884,1.4445370786025116,0
260.0,0.027364008236101467,0.6839946187324147,1.1382627254680007,4.856030378348951,0.02272778835325038,0.5681788002492049,0.018197601820213332,0.4549293820201192,3.9939410729066496,1.989267560130468,0.3794731567840913,1.4445444660976774,0
270.0,0.02736485138783762,0.6840157326620577,1.1382599062186345,4.856040052783991,0.022727915606410534,0.5681819820426055,0.01819768707138241,0.454931514574582,3.993864188031729,1.989260104708868,0.3794739353362996,1.4445518514584523,1
280.0,0.027365694261294506,0.684036839568954,1.1382570869929631,4.856049726314759,0.022728042852636826,0.5681851637271064,0.018197772313629172,0.4549336468774455,3.9937876145413953,1.9892529948916384,0.3794746006211208,1.4445592346760017,1
290.0,0.027366536857010838,0.6840579394659092,1.138254267797897,4.856059398971121,0.022728170091394478,0.5681883452759527,0.018197857547184466,0.4549357789364015,3.9937113555742876,1.9892462073865358,0.37947517613883625,1.4445666157520012,0
300.0,0.027367379175525317,0.6840790323657293,1.138251448640347,4.856069070782941,0.022728297322148705,0.5681915266623899,0.018197942772279128,0.45493791075914203,3.9936354142690442,1.9892397189013173,0.37947568538972687,1.4445739946881264,1
310.0,0.027368221217470207,0.6841001182852293,1.1382486295158647,4.856078741731194,0.02272842454600938,0.5681947079418659,0.018198027988766595,0.4549400423407721,3.9935597857102456,1.9892335443583342,0.3794760797388594,1.4445813714994888,0
320.0,0.027369062983392218,0.6841211972375583,1.1382458104303896,4.856088411841564,0.02272855176258239,0.5681978890946564,0.018198113196845434,0.45494217368790724,3.993484472347696,1.9892276637336959,0.37947637651705696,1.4445887461889115,0
330.0,0.02736990447381772,0.684142269234993,1.1382429913923298,4.856098081150364,0.022728678971116044,0.5682010700831651,0.01819819839679626,0.4549443048098992,3.993409478382274,1.9892220486950878,0.3794766087384176,1.444596118756296,0
340.0,0.02737074568929917,0.6841633342909288,1.1382401724069264,4.856107749680271,0.02272880617131732,0.5682042508927208,0.018198283588794446,0.45494643571258964,3.993334805768697,1.9892166815676895,0.37947678929957734,1.44460348920529,0
350.0,0.02737158663038904,0.684184392418761,1.1382373534794203,4.856117417453964,0.022728933362893194,0.5682074315086522,0.018198368773015353,0.4549485664018202,3.9932604564616834,1.9892115446766807,0.37947693109717234,1.4446108575395415,0
360.0,0.027372427297647484,0.6842054436338563,1.1382345346026739,4.856127084440676,0.022729060546872133,0.5682106119823696,0.01819845394922144,0.45495069686966993,3.9931864238396497,1.989206662062879,0.3794769890124494,1.4446182237708063,0
370.0,0.02737326769162405,0.6842264879488635,1.1382317157866149,4.856136750683322,0.022729187722460728,0.5682137922741798,0.01819853911774442,0.45495282712719176,3.9931127131047317,1.9892020002558335,0.3794769979095778,1.4446255878996597,0
380.0,0.02737410781287178,0.6842475253773272,1.1382288970355465,4.856146416200531,0.0227293148894661,0.5682169723744191,0.018198624278728377,0.4549549571791845,3.9930393255618024,1.9891975447416042,0.3794769662892469,1.4446329499303625,0
390.0,0.027374947661943937,0.6842685559328469,1.1382260783534264,4.85615608100944,0.022729442047732192,0.5682201522752653,0.018198709432305872,0.45495708703006327,3.992966262276648,1.989193282169191,0.3794769010348058,1.4446403098673992,1
400.0,0.02737578723939032,0.6842895796291465,1.1382232597427322,4.856165745120794,0.02272956919721139,0.5682233319743207,0.018198794578560055,0.4549592166825962,3.9928935233005642,1.9891892041774961,0.37947680426645547,1.4446476677155735,0
410.0,0.02737662654574733,0.6843105964804297,1.1382204412002073,4.856175408520548,0.022729696338276283,0.568226511490206,0.018198879717382536,0.45496134613316846,3.992821104753271,1.9891853217434001,0.37947665964518806,1.444655023480918,0
420.0,0.02737746558157588,0.6843316065000222,1.1382176227330811,4.8561850712399846,0.022729823470531072,0.5682296908031073,0.01819896484901517,0.4549634753898371,3.9927490099436858,1.9891816104827615,0.37947648458611877,1.4446623771672138,1
430.0,0.027378304347427097,0.6843526097015997,1.1382148043444025,4.85619473329231,0.022729950593886328,0.5682328699085346,0.01819904997356015,0.4549656044560051,3.992677239314284,1.9891780601104114,0.37947628304608433,1.444669728779139,0
440.0,0.02737914284385212,0.6843736060988381,1.13821198603722,4.856204394690733,0.022730077708252625,0.5682360488019991,0.018199135091119683,0.45496773333507584,3.9926057933075416,1.9891746603411817,0.3794760589819216,1.4446770783213714,0
450.0,0.027379981071378477,0.68439459570541,1.138209167810385,4.856214055430331,0.02273020481373766,0.5682392274888725,0.018199220201655854,0.45496986202578277,3.9925346695370463,1.9891714150399995,0.3794758076891176,1.4446844257980131,0
460.0,0.027380819030532334,0.6844155785349884,1.1382063496625054,4.856223715505127,0.02273033191046055,0.5682424059750976,0.01819930530512264,0.45497199052658893,3.992463865452732,1.989168328890389,0.3794755239620915,1.4446917712131337,1
470.0,0.027381656721885524,0.6844365546012516,1.138203531600311,4.856233374944232,0.022730458998159,0.5682455842475375,0.018199390401745116,0.45497411884499256,3.992393383977662,1.989165379199287,0.3794752193526196,1.444699114571911,0
480.0,0.02738249414598666,0.684457523917875,1.1382007136264007,4.856243033758915,0.022730586076764675,0.568248762302758,0.018199475491610485,0.4549762469838971,3.992323225251578,1.989162557195796,0.3794748968906451,1.44470645587896,1
490.0,0.027383331303384346,0.684478486498534,1.138197895743374,4.856252691960443,0.022730713146209246,0.568251940137325,0.018199560574805953,0.4549783749462061,3.9922533894142234,1.989159854109019,0.37947455960611143,1.4447137951388922,0
500.0,0.027384168194627197,0.6844994423569042,1.1381950779538306,4.856262349560086,0.022730840206424376,0.5682551177478044,0.018199645651418735,0.4549805027348228,3.9921838766053406,1.9891572611680581,0.3794742105289618,1.44472113235632,1
510.0,0.027385004820263813,0.6845203915066611,1.1381922602603693,4.856272006569111,0.022730967257341732,0.5682582951307619,0.018199730721536033,0.4549826303526509,3.992114686964672,1.9891547696020166,0.3794738526891396,1.444728467535856,0
520.0,0.02738584118081793,0.6845413339612438,1.1381894426627859,4.856281662986676,0.022731094299004013,0.5682614722883169,0.018199815785151504,0.45498475779947545,3.992045818774727,1.9891523800914679,0.3794734842400096,1.4447358006814095,0
530.0,0.027386677276749486,0.6845622697334861,1.138186625153684,4.856291318780889,0.022731221331738594,0.5682646492368276,0.018199900842018894,0.45498688506708557,3.9919772655558012,1.9891501175519097,0.3794730908306913,1.4447431317950934,0
540.0,0.027387513108669607,0.684583198837657,1.1381838077427102,4.856300973993447,0.022731348355198164,0.5682678259589063,0.018199985892460503,0.4549890121662205,3.9919090321143864,1.9891479494633344,0.37947268774471304,1.4447504608832789,0
550.0,0.027388348677120845,0.6846041212873745,1.138180990431782,4.8563106286326745,0.022731475369341374,0.5682710024524683,0.0182000709365408,0.4549911390990258,3.991841118138841,1.9891458693519433,0.3794722768268076,1.4447577879504034,0
560.0,0.027389183982645775,0.6846250370962566,1.1381781732228171,4.856320282706897,0.022731602374126875,0.5682741787154292,0.01820015597432425,0.4549932658676469,3.991773523317523,1.9891438707439377,0.379471859921708,1.444765113000906,1
570.0,0.02739001902578695,0.6846459462779214,1.1381753561177335,4.856329936224439,0.02273172936951332,0.5682773547457045,0.01820024100587533,0.45499539247422954,3.9917062473387896,1.9891419471655187,0.379471438874147,1.4447724360392236,1
580.0,0.02739085380708694,0.6846668488459869,1.138172539118449,4.8563395891936265,0.02273185635545935,0.5682805305412096,0.018200326031258506,0.45499751892091933,3.9916392898910003,1.9891400921428881,0.37947101552885754,1.4447797570697931,1
590.0,0.027391688327086394,0.684687744814041,1.1381697222267528,4.856349241622228,0.022731983331928145,0.5682837061000863,0.018200411050533955,0.4549996452097186,3.991572650579744,1.9891382996361924,0.37947059153220386,1.444787076097006,1
600.0,0.02739252258614239,0.6847086341927408,1.1381669054320207,4.856358893464423,0.022732110299318296,0.5682868814422526,0.018200496063347858,0.45500177132883074,3.991506321032457,1.9891366054347213,0.3794701494092849,1.444794393120988,0
610.0,0.02739335658491149,0.6847295169975238,1.1381640887438786,4.8563685447618115,0.02273223725731808,0.5682900565521021,0.018200581070021753,0.4550038972889697,3.9914403058914747,1.9891349770911704,0.37946970287804593,1.444801708148822,0
620.0,0.02739419032392733,0.6847503932418659,1.1381612721636407,4.856378195520116,0.022732364205907307,0.5682932314286085,0.018200666070599985,0.4550060230916106,3.991374604457415,1.9891334101646487,0.37946925285392114,1.444809021184736,1
630.0,0.02739502380372355,0.6847712629392425,1.1381584556926219,4.856387845745055,0.022732491145065793,0.5682964060707459,0.018200751065126905,0.45500814873822826,3.9913092160308956,1.9891319002142658,0.37946880025234453,1.4448163322329552,1
640.0,0.027395857024833794,0.6847921261031296,1.1381556393321364,4.856397495442351,0.02273261807477335,0.5682995804774881,0.018200836053646866,0.4550102742302976,3.9912441399125336,1.9891304427991308,0.37946834598875023,1.444823641297706,0
650.0,0.027396689987791698,0.6848129827470025,1.1381528230834992,4.856407144617724,0.022732744995009792,0.568302754647809,0.018200921036204215,0.4550123995692937,3.991179375402946,1.9891290334783527,0.3794678909785724,1.4448309483832131,0
660.0,0.0273975226931309,0.684833832884337,1.1381500069480244,4.856416793276894,0.022732871905754928,0.5683059285806824,0.0182010060128433,0.4550145247566914,3.99111492180275,1.9891276678110406,0.37946743613724515,1.4448382534937012,1
670.0,0.02739835514114988,0.6848546765237238,1.138147190919023,4.856426441391034,0.022732998807199464,0.5683091022856293,0.018201090983341592,0.45501664978506967,3.991050773643976,1.9891263683241258,0.37946697311979305,1.4448455566290297,1
680.0,0.027399187332451534,0.6848755136800775,1.1381443750001676,4.856436088976038,0.022733125699261093,0.5683122757585166,0.01820117594782204,0.4550187746585238,3.9909869316318014,1.9891251226335,0.37946650556925066,1.4448528577947068,0
690.0,0.02740001926760288,0.6848963443675669,1.1381415591939077,4.85644573604253,0.02273325258188971,0.5683154489968224,0.018201260906366864,0.45502089937979084,3.9909233957434296,1.98912392247197,0.3794660357149562,1.444860156995575,1
700.0,0.02740085094712226,0.6849171685993499,1.138138743501038,4.8564553825939845,0.02273337945507883,0.5683186220002058,0.01820134585900307,0.45502302394976757,3.9908601649695226,1.9891227651515366,0.3794655638704227,1.4448674542355726,1
710.0,0.027401682371527934,0.6849379863885825,1.138135927922349,4.8564650286338615,0.022733506318822077,0.5683217947683309,0.018201430805757538,0.4550251483693467,3.990797238298596,1.989121647996339,0.3794650903449955,1.444874749518635,1
720.0,0.02740251354133804,0.6849587977484184,1.138133112458628,4.856474674165605,0.022733633173113152,0.5683249673008669,0.018201515746657026,0.455027272639417,3.9907346147170206,1.989120568342653,0.3794646154438519,1.4448820428486946,0
730.0,0.027403344457070614,0.6849796026920093,1.1381302971106584,4.856484319192642,0.022733760017945866,0.5683281395974873,0.01820160068172818,0.455029396760863,3.990672293209019,1.989119523538893,0.3794641394680014,1.4448893342296831,0
740.0,0.027404175119243587,0.6850004012325045,1.13812748187922,4.8564939637183855,0.02273388685331412,0.5683313116578705,0.018201685610997522,0.4550315207345655,3.9906102727566677,1.9891185109456104,0.3794636627142855,1.4448966236655276,1
750.0,0.027405005528374785,0.6850211933830509,1.1381246667650895,4.856503607746234,0.022734013679211903,0.5683344834816998,0.018201770534491454,0.4550336445614012,3.9905485523398987,1.9891175279354945,0.3794631854753779,1.4449039111601545,1
760.0,0.02740583568498193,0.6850419791567938,1.1381218517690392,4.856513251279567,0.022734140495633312,0.5683376550686631,0.01820185545223625,0.4550357682422428,3.9904871309364958,1.9891165718933719,0.37946270803978416,1.444911196717486,0
770.0,0.02740666558958263,0.6850627585668756,1.1381190368918384,4.856522894321752,0.02273426730257253,0.5683408264184531,0.018201940364258082,0.45503789177795895,3.9904260075220983,1.9891156402162073,0.3794622306918422,1.4449184803414419,0
780.0,0.027407495242613822,0.6850835316245588,1.1381162221329408,4.856532536870478,0.02273439410004217,0.5683439975316842,0.018202025270539254,0.45504001516795667,3.990365180423015,1.9891147347320512,0.3794617529062578,1.444925762034757,1
790.0,0.02740832464424709,0.6851042983349201,1.1381134074874788,4.85654217890478,0.02273452088811533,0.5683471684119958,0.018202110170917985,0.45504213840683994,3.9903046458327776,1.9891138718289965,0.37946127150184833,1.4449330417962674,1
800.0,0.027409153795270837,0.6851250587174157,1.1381105929606241,4.856551820447027,0.022734647666724762,0.5683503390560085,0.018202195065567226,0.4550442615003704,3.9902444048982773,1.9891130340711922,0.3794607894607377,1.4449403196338675,0
810.0,0.02740998269618185,0.6851458127847038,1.138107778552799,4.856561461499091,0.02273477443586968,0.568353509463666,0.018202279954501587,0.45504638444903167,3.9901844564226847,1.9891122200231417,0.3794603068466282,1.4449475955511677,0
820.0,0.027410811347475833,0.6851665605494176,1.138104964264407,4.856571102062754,0.022734901195549613,0.5683566796349282,0.018202364837735022,0.4550485072532855,3.9901247991991347,1.9891114283153595,0.3794598237092347,1.4449548695517618,0
830.0,0.027411639749647394,0.6851873020241656,1.138102150095831,4.856580742139721,0.022735027945764402,0.5683598495697709,0.018202449715280827,0.4550506299135718,3.9900654320107245,1.98911065764437,0.37945934008428456,1.4449621416392258,1
840.0,0.027412467903190053,0.6852080372215302,1.138099336047435,4.856590381731607,0.022735154686514214,0.5683630192681859,0.018202534587151653,0.4550527524303089,3.990006353630516,1.9891099067727078,0.3794588559935174,1.4449694118171188,0
850.0,0.02741329580859625,0.6852287661540699,1.138096522119563,4.856600020839943,0.022735281417799527,0.5683661887301807,0.01820261945335949,0.45505487480389323,3.989947562821536,1.9891091745289184,0.37945837144468547,1.4449766800889845,1
860.0,0.02741412346635733,0.6852494888343175,1.1380937083125398,4.856609659466178,0.022735408139621147,0.5683693579557789,0.018202704313915682,0.4550569970346994,3.9898890583367725,1.989108459807557,0.3794578864315533,1.4449839464583474,0
870.0,0.02741495087696355,0.6852702052747806,1.1380908946266703,4.856619297611673,0.022735534851980193,0.5683725269450202,0.018202789168830915,0.4550591191230803,3.9898308389191794,1.9891077615691892,0.379457400933898,1.4449912109287164,0
880.0,0.027415778040904087,0.6852909154879417,1.13808808106224,4.856628935277709,0.0227356615548781,0.5683756956979599,0.018202874018115225,0.4550612410693671,3.9897729033016733,1.9891070788403915,0.3794569149175091,1.4449984735035832,0
890.0,0.027416604958667014,0.6853116194862586,1.1380852676195148,4.856638572465477,0.022735788248316624,0.5683788642146692,0.01820295886177799,0.4550633628738691,3.9897152502071354,1.98910641071375,0.3794564283341885,1.4450057341864222,1
900.0,0.027417431630545754,0.6853323172772843,1.138082454298155,4.856648209173558,0.022735914932278445,0.5683820324942661,0.01820304369980841,0.45506548453622314,3.9896578785619488,1.9891057583201965,0.3794559419725849,1.4450129929788256,0
910.0,0.027418258056997397,0.6853530088726998,1.1380796410983003,4.856657845402601,0.022736041606763076,0.5683852005367096,0.01820312853221165,0.45506760605659796,3.9896007871006915,1.98910512117776,0.37945545588310264,1.4450202498839562,1
920.0,0.027419084238610864,0.6853736942875114,1.1380768280204727,4.856667481154905,0.022736168271783652,0.5683883683426402,0.01820321335900563,0.45506972743558777,3.9895439744013137,1.989104497516524,0.3794549695180835,1.4450275049062418,0
930.0,0.027419910175854753,0.6853943735336949,1.1380740150648136,4.856677116431128,0.022736294927341694,0.568391535912117,0.018203298180195598,0.4550718486733638,3.9894874391632413,1.989103886847278,0.3794544828398822,1.4450347580489427,0
940.0,0.027420735869195797,0.6854150466231814,1.138071202231443,4.856686751231833,0.02273642157343895,0.5683947032452116,0.018203382995786062,0.45507396977007303,3.989431180076721,1.9891032887547304,0.3794539958002775,1.445042009315296,0
950.0,0.027421561319098866,0.6854357135678572,1.1380683895204586,4.8566963855574885,0.022736548210077416,0.5683978703420072,0.018203467805780797,0.4550760907258382,3.989375195822819,1.9891027028975075,0.3794535083404718,1.4450492587085144,1
960.0,0.02742238652602697,0.6854563743795644,1.138065576931936,4.856706019408469,0.022736674837259337,0.5684010372025992,0.01820355261018285,0.4550782115407574,3.989319485073423,1.9891021290081543,0.3794530203910916,1.4450565062317846,0
970.0,0.027423211490441243,0.6854770290700998,1.1380627644659296,4.85671565278505,0.02273680145498718,0.5684042038270953,0.018203637408994538,0.4550803322149045,3.9892640464912374,1.9891015668931338,0.37945253187218697,1.4450637518882707,0
980.0,0.027424036212800974,0.6854976776512159,1.138059952122471,4.85672528568742,0.022736928063263672,0.5684073702156148,0.018203722202217443,0.455082452748329,3.9892088787297904,1.9891010164328278,0.37945204269323213,1.4450709956811114,0
990.0,0.027424860693563567,0.6855183201346208,1.1380571399015704,4.8567349181156665,0.022737054662091763,0.5684105363682894,0.018203806989852415,0.4550845731410559,3.989153980433427,1.989100477581536,0.3794515527531249,1.4450782376134215,0
1000.0,0.027425684933184574,0.6855389565319773,1.1380543278032158,4.856744550069784,0.02273718125147466,0.5684137022852627,0.01820389177189958,0.4550866933930859,3.9890993502373133,1.9890999503674769,0.3794510619401872,1.445085477688291,0
1010.0,0.027426508932117684,0.6855595868549041,1.1380515158273734,4.8567541815496735,0.0227373078314158,0.5684168679666902,0.018203976548358317,0.45508881350439523,3.9890449867674365,1.9890994348927873,0.3794505701321646,1.4450927159087859,1
1020.0,0.027427332690606373,0.6855802111083188,1.13804870398318,4.856763812594816,0.0227374344017559,0.5684200334045897,0.018204061319533796,0.45509093348515284,3.9889908956410456,1.9890989003573207,0.37945008435203514,1.445099952280948,0
1030.0,0.027428156209252864,0.6856008293086152,1.1380458922638395,4.856773443175927,0.022737560962617982,0.5684231986050972,0.018204146085199928,0.4550930533278192,3.988937070349509,1.9890983696499362,0.37944959922658605,1.445107186805602,0
1040.0,0.02742897948850633,0.6856214414673123,1.1380430806692043,4.856783073292414,0.022737687514007055,0.5684263635684469,0.018204230845352325,0.45509517303224445,3.98888350945498,1.989097843255115,0.3794491145647368,1.4451144194857246,1
1050.0,0.027429802528809413,0.6856420475957354,1.1380402691993112,4.856792702944482,0.022737814055924722,0.5684295282947025,0.018204315599992714,0.4550972925984829,3.9888302116670493,1.9890973210382428,0.37944863032492376,1.4451216503243354,0
1060.0,0.027430625330602962,0.6856626477051673,1.1380374578541719,4.856802332132228,0.022737940588372873,0.5684326927839419,0.018204400349122005,0.4550994120265618,3.9887771756841905,1.9890968029471998,0.379448146453026,1.4451288793244292,0
1070.0,0.027431447894326,0.6856832418068477,1.1380346466337736,4.8568119608556435,0.022738067111353674,0.5684358570362577,0.0182044850927403,0.4551015313164811,3.9887244001937576,1.9890962890123611,0.37944766288236526,1.4451361064889754,0
1080.0,0.027432270220415764,0.6857038299119735,1.1380318355380796,4.856821589114614,0.02273819362486959,0.5684390210517561,0.01820456983084688,0.4551036504682135,3.988671883871987,1.9890957793465958,0.379447179533706,1.4451433318209181,1
1090.0,0.027433092309307665,0.6857244120316992,1.1380290245670284,4.856831216908922,0.022738320128923368,0.5684421848305584,0.01820465456344021,0.4551057694817044,3.988619625383996,1.9890952741452679,0.3794466963152553,1.4451505553231763,0
1100.0,0.027433914161435327,0.6857449881771357,1.1380262137205333,4.85684084423824,0.022738446623518035,0.5684453483727997,0.018204739290517934,0.4551078883568722,3.9885676233837852,1.9890947736862359,0.37944621312266297,1.4451577769986441,0
1110.0,0.02743473577723055,0.6857655583593516,1.1380234029984844,4.856850471102139,0.02273857310865691,0.5684485116786295,0.01820482401207689,0.45511000709360805,3.9885158765142363,1.9890942783298526,0.37944572983902136,1.4451649968501894,1
1120.0,0.02743555715712333,0.6857861225893728,1.1380205924007465,4.856860097500081,0.022738699584343602,0.5684516747482117,0.018204908728113086,0.4551121256917757,3.9884643834071127,1.989093788518966,0.37944524633486576,1.4451722148806563,0
1130.0,0.027436378301541876,0.6858066808781822,1.13801778192716,4.856869723431424,0.02273882605058199,0.5684548375817242,0.01820499343862173,0.4551142441512119,3.988413142683059,1.9890933047789174,0.3794447624681739,1.4451794310928625,1
1140.0,0.02743719921091256,0.6858272332367196,1.138014971577541,4.85687934889542,0.022738952507376252,0.5684580001793598,0.018205078143597196,0.45511636247172593,3.988362152951603,1.989092827717544,0.37944427808436626,1.4451866454896012,0
1150.0,0.027438019885659973,0.6858477796758824,1.138012161351681,4.856888973891216,0.02273907895473085,0.568461162541325,0.018205162843033057,0.4551184806531003,3.9883114128111528,1.9890923580251765,0.3794437930163061,1.4451938580736403,1
1160.0,0.027438840326206883,0.6858683202065249,1.1380093512493468,4.856898598417851,0.022739205392650532,0.5684643246678406,0.01820524753692206,0.4551205986950897,3.9882609208489996,1.989091896474641,0.3794433070842992,1.4452010688477221,0
1170.0,0.02743966053297426,0.6858888548394589,1.1380065412702813,4.856908222474262,0.022739331821140324,0.5684674865591424,0.018205332225256138,0.45512271659742215,3.988210675641316,1.989091443921257,0.37944282009609415,1.4452082778145643,0
1180.0,0.027440480506381267,0.6859093835854531,1.1380037314142026,4.856917846059277,0.02273945824020555,0.5684706482154795,0.018205416908026406,0.4551248343597983,3.988160675753155,1.98909100130284,0.3794423318468821,1.4452154849768588,0
1190.0,0.02744130024684525,0.6859299064552333,1.138000921680804,4.8569274691716195,0.022739584649851815,0.5684738096371161,0.018205501585223164,0.45512695198189124,3.988110919738454,1.9890905696396988,0.379441842119297,1.4452226903372731,0
1200.0,0.02744211975478177,0.685950423459483,1.1379981120697547,4.856937091809907,0.022739711050085,0.5684769708243306,0.018205586256835903,0.45512906946334736,3.9880614061400297,1.9890901500346372,0.37944135068341545,1.445229893898449,0
1210.0,0.027442939030604557,0.6859709346088423,1.1379953025806993,4.856946713972652,0.022739837440911292,0.5684801317774151,0.018205670922853284,0.45513118680378556,3.988012133489583,1.9890897436729538,0.37944085729675664,1.445237095663003,1
1220.0,0.02744375807472555,0.6859914399139087,1.137992493213258,4.8569563356582615,0.022739963822337145,0.5684832924966767,0.018205755583263157,0.45513330400279756,3.9879631003076934,1.9890893518224408,0.3794403617042825,1.4452442956335267,0
