time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06599368259982608,1.6499029865672494,0.9206463184875392,6.109325781644647,0.02228603063747473,0.557161365885041,0.04038596240295753,1.0097885598863265,3.9904932472625787,1.9752403070008338,0.3254039348123804,2.550034775277715,1
10.0,0.06599319284754326,1.6498907926686404,0.9206488388974369,6.109231453636413,0.022285945941793634,0.5571592463080419,0.040384846562018996,1.009760660566248,3.9902935582649857,1.975178543901914,0.32541256978839533,2.550012511857648,1
20.0,0.06599270275050623,1.6498785900517645,0.9206513584662082,6.109137126572831,0.022285861256439474,0.5571571270958414,0.04038373075023803,1.0097327618446577,3.9900942225357787,1.9751193840715768,0.32542074399235466,2.549990247075698,1
30.0,0.06599221233469944,1.6498663793664463,0.9206538772873573,6.109042800535989,0.022285776580310935,0.5571550082042738,0.04038261496621881,1.0097048637017565,3.9898952360205673,1.9750625234149268,0.3254285292431957,2.5499679810032014,1
40.0,0.0659917215343017,1.6498541589396378,0.920656395235606,6.108948475886024,0.02228569191500087,0.5571528896834348,0.04038149921646857,1.0096769662814917,3.9896966926389057,1.9750083324239842,0.32543588106962396,2.5499457135174213,1
50.0,0.06599123037453783,1.6498419294079487,0.9206589123778283,6.108854152582265,0.02228560725971425,0.5571507715045313,0.04038038349900928,1.0096490695449594,3.9894985706098507,1.974956601428693,0.3254428380263902,2.5499234446755636,0
60.0,0.06599073882626769,1.6498296900184932,0.9206614287090742,6.108759831044833,0.022285522614661935,0.557148653664048,0.040379267818102964,1.0096211735994325,3.989300949571463,1.9749073131982284,0.32544943803169224,2.5499011744506,1
70.0,0.06599024690095649,1.6498174410627053,0.9206639442509963,6.108665511212994,0.022285437979595937,0.5571465361546452,0.040378152172640965,1.009593278420473,3.9891038131843537,1.9748604035885275,0.3254556860417841,2.549878902864496,1
80.0,0.06598975458733068,1.649805182220964,0.9206664591183195,6.108571193868217,0.02228535335362096,0.557144418923329,0.040377036567635693,1.009565384154761,3.98890728101509,1.974815446109971,0.3254617143750502,2.549856629974049,1
90.0,0.06598926189271105,1.6497929137008243,0.9206689732365438,6.1084768785030334,0.02228526873731839,0.5571423020045124,0.04037592099983219,1.0095374907070453,3.988711275419793,1.974772717715468,0.3254674371068635,2.5498343557423477,1
100.0,0.0659887688170976,1.6497806355022862,0.9206714866056693,6.108382565117443,0.022285184130688224,0.5571401853981955,0.04037480546923047,1.0095095980773268,3.9885157963984623,1.9747322184050184,0.32547285423722394,2.5498120801693744,1
110.0,0.06598827536198472,1.6497683476486928,0.9206739992883467,6.108288254027893,0.022285099533245444,0.557138069079132,0.040373689977480545,1.009481706318139,3.9883208876943397,1.9746937239445381,0.3254780224971205,2.549789803293992,1
120.0,0.06598778153020501,1.6497560501842912,0.9206765114033271,6.108193945834192,0.02228501494407072,0.5571359529994687,0.04037257452770998,1.0094538155290587,3.9881266322208253,1.9746568093081271,0.32548304941766143,2.5497675251898824,1
130.0,0.06598728731954741,1.6497437430745427,0.9206790228579161,6.108099640068145,0.02228493036388166,0.5571338371965585,0.04037145911747748,1.0094259256323592,3.9879329652577984,1.9746218062603464,0.3254878510627597,2.5497452457995093,1
140.0,0.06598679273001193,1.6497314263194487,0.920681533652114,6.108005336729752,0.02228484579267826,0.5571317216704015,0.04037034374678304,1.0093980366280402,3.987739886805258,1.9745887148011965,0.32549242743241524,2.54972296512286,0
150.0,0.06598629776720653,1.649719100039998,0.9206840438835066,6.107911036278794,0.02228476122978664,0.5571296063868018,0.040369228417872126,1.009370148589707,3.9875474564674707,1.9745571882720552,0.3254968535527818,2.5497006832268228,1
160.0,0.06598580243459395,1.6497067643108976,0.9206865536123496,6.107816738999173,0.022284676674790695,0.5571274913246448,0.04036811313213122,1.0093422615628076,3.9873557110479387,1.974527012623621,0.3255011757498263,2.5496784001527004,1
170.0,0.06598530672811775,1.6496944190446312,0.9206890627680561,6.107722444558311,0.022284592128177873,0.5571253765086654,0.040366997887936115,1.0093143754941014,3.9871646074328675,1.974498438605878,0.3255053397545772,2.549656115852093,1
180.0,0.06598481064777792,1.6496820642411993,0.9206915713506257,6.107628152956209,0.022284507589948172,0.5571232619388636,0.040365882685286805,1.009286490383588,3.986974145622257,1.9744714662188263,0.32550934556703454,2.549633830324992,1
190.0,0.06598431420320643,1.6496697001197047,0.9206940794802291,6.107533864745779,0.022284423059388415,0.5571211475793783,0.040364767526819105,1.0092586063186326,3.986784392631404,1.9744456696339012,0.325513271169117,2.5496115436618223,1
200.0,0.0659838173942823,1.6496573266773944,0.9206965871553568,6.107439579920078,0.02228433853650756,0.5571190334306594,0.040363652412499916,1.009230723298137,3.9865953476185574,1.974421054199753,0.3255171155813271,2.549589255861448,1
210.0,0.0659833202176626,1.6496449438382257,0.9206990943343017,6.107345298287205,0.022284254021553127,0.5571169195051536,0.04036253734141442,1.0092028412917804,3.986406987324894,1.9743977677075926,0.32552085173868334,2.5495669668924763,1
220.0,0.06598282267334729,1.6496325516021981,0.9207016010170638,6.107251019847164,0.022284169514525116,0.5571148058028609,0.04036142231356263,1.0091749602995626,3.9862193117504123,1.9743758101574205,0.3255244796411857,2.5495446767549037,1
230.0,0.06598232477496045,1.6496201502879506,0.9207041073363957,6.107156745205089,0.022284085014761874,0.5571126922906514,0.04036030733180152,1.009147080416603,3.9860323883780704,1.9743547115952094,0.3255280710273779,2.5495223855589817,1
240.0,0.06598182651720262,1.6496077397715403,0.9207066132406602,6.107062474125598,0.022284000522520768,0.5571105789814121,0.04035919239501979,1.0091192016059025,3.9858461909585903,1.9743346548219778,0.3255315979926605,2.549500093261825,1
250.0,0.06598132789844136,1.6495953200147875,0.9207091187139502,6.106968206536183,0.02228391603788108,0.5571084658791123,0.040358077502875116,1.0090913238560635,3.9856607114060956,1.9743156961481032,0.32553505194124716,2.549477799850222,1
260.0,0.06598082891926975,1.6495828910318306,0.9207116237608953,6.106873942457859,0.022283831560823725,0.5571063529827993,0.04035696265546629,1.009063447170382,3.985475951821558,1.9742978191928375,0.32553843493163453,2.5494555053284444,1
270.0,0.06598032959560762,1.6495704532021818,0.9207141285057581,6.1067796824547225,0.02228374709083646,0.5571042402668898,0.0403558478554451,1.0090355716373207,3.9852919685999812,1.9742805842586513,0.32554180221868373,2.549433209811183,1
280.0,0.06597982991790723,1.6495580062982322,0.9207166328740131,6.106685426188462,0.022283662628226498,0.557102127746727,0.04035473310122116,1.0090076972038247,3.985108727919038,1.9742642550496499,0.32554512066385577,2.5494109132296576,1
290.0,0.06597932988616854,1.6495455503199823,0.9207191368656604,6.106591173659078,0.02228357817299384,0.5571000154223109,0.04035361839279447,1.0089798238698944,3.9849262297787273,1.9742488315658335,0.32554839026715066,2.5493886155838705,1
300.0,0.06597882950356201,1.649533085344101,0.9207216405007458,6.106496924957365,0.022283493725070803,0.5570979032902688,0.04035250373059087,1.00895195164975,3.9847444820004707,1.9742342428956121,0.32555161829758966,2.5493663168945235,1
310.0,0.06597832878248776,1.6495206116704593,0.9207241438576721,6.106402680438438,0.022283409284192673,0.5570957913374083,0.04035138911627593,1.0089240805990136,3.9845635151755463,1.9742202116883136,0.325554833185898,2.549344017242577,0
320.0,0.06597782771449533,1.6495081290947007,0.9207266468830092,6.106308439860293,0.022283324850539847,0.5570936795727198,0.04035027454871458,1.0088962106797799,3.984383308456596,1.9742069269529932,0.3255580155570929,2.5493217165728685,1
330.0,0.06597732629958472,1.6494956376168257,0.9207291495767571,6.106214203222931,0.022283240424112324,0.5570915679962033,0.04034916002790684,1.008868341892049,3.984203861843621,1.974194388689651,0.3255611654111743,2.5492994148854016,1
340.0,0.06597682454378455,1.6494831373842502,0.9207316519700056,6.106119970666938,0.022283156004824615,0.5570894566036088,0.04034804555451101,1.0088404742578219,3.984025185119393,1.9741824869416622,0.32556429188456815,2.5492771122163234,0
350.0,0.06597632245527832,1.649470628597084,0.9207341541049574,6.10602574238315,0.02228307159256067,0.5570873453891669,0.04034693112942073,1.0088126078069637,3.9838472915634724,1.9741710724491608,0.3255674073794533,2.549254808614698,1
360.0,0.06597582002706136,1.6494581110840427,0.9207366559454891,6.105931518208223,0.022282987187419816,0.5570852343578161,0.040345816751871086,1.0087847425139116,3.983670169809227,1.9741602729710488,0.3255705012801914,2.549232504038544,1
370.0,0.06597531725913369,1.6494455848451273,0.9207391574916007,6.105837298142153,0.02228290278940206,0.557083123509556,0.04034470242186208,1.0087568783786653,3.983493819856658,1.9741500885073264,0.32557357358678246,2.5492101984878683,1
380.0,0.06597481416055143,1.6494330501041148,0.9207416587799281,6.105743082350287,0.022282818398428602,0.5570810128404861,0.040343588140166566,1.0087290154270763,3.9833182491139034,1.9741403895216607,0.325576632649359,2.5491878920123074,0
390.0,0.06597431073596444,1.6494205069759043,0.9207441598292815,6.10564887091752,0.022282734014458974,0.5570789023486031,0.04034247390718135,1.0087011536724175,3.9831434613846777,1.974131109503562,0.32557968275530047,2.5491655846373535,1
400.0,0.0659738069812815,1.6494079553594017,0.9207466606231104,6.105554663769156,0.022282649637528785,0.5570767920356697,0.04034135972255729,1.0086732931030107,3.9829694533222626,1.9741223069726486,0.3255827201323327,2.549143276340596,1
410.0,0.06597330289741354,1.6493953952771152,0.9207491611651,6.105460460921826,0.022282565267630103,0.5570746819012932,0.040340245586372135,1.008645433721456,3.982796225671803,1.974113968899567,0.32558574562034986,2.5491209671270387,1
420.0,0.06597279848527146,1.6493828267515538,0.9207516614589351,6.105366262392161,0.022282480904755,0.5570725719450814,0.040339131498703606,1.0086175755303537,3.9826237791784425,1.9741060822549654,0.3255887600592462,2.549098657001684,1
430.0,0.06597229374576616,1.6493702498052256,0.9207541615083007,6.1052720681967925,0.022282396548895557,0.5570704621666419,0.04033801745962944,1.008589718532304,3.982452114587326,1.9740986340094906,0.32559176428891606,2.5490763459695347,1
440.0,0.06597178868306496,1.6493576645424093,0.9207566613244244,6.105177878386176,0.022282312200037378,0.5570683525652737,0.040336903469384566,1.0085618627351798,3.9822812312315317,1.9740915844891949,0.32559475978454705,2.549054034050803,1
450.0,0.06597128330497641,1.6493450711588156,0.9207591609269669,6.105083693048593,0.022282227858158844,0.5570662431399309,0.04033578952837963,1.0085340081527505,3.9821111268652047,1.9740848642269226,0.3255977487316934,2.549031721282709,1
460.0,0.06597077760773559,1.6493324695595406,0.9207616603087834,6.104989512152105,0.02228214352326131,0.5570641338906641,0.040334675636466685,1.008506154780045,3.9819418042610617,1.9740784984520205,0.32560073105803805,2.54900940764842,1
470.0,0.06597027159297683,1.6493198597852587,0.9207641594752343,6.104895335720856,0.022282059195335418,0.5570620248170125,0.04033356179375838,1.0084783026208346,3.9817732638505507,1.9740724682159263,0.3256037077446085,2.548987093156321,1
480.0,0.06596976526233443,1.6493072418766435,0.9207666584316804,6.104801163778993,0.022281974874371804,0.5570599159185152,0.04033244800036737,1.0084504516788912,3.9816055060651196,1.9740667545700774,0.325606679772432,2.548964777814796,1
