time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.07217847303072064,1.8051451972403882,0.9793189003676614,6.167017410193683,0.07257437409309589,1.8145259396033333,0.024907474366928174,0.6227578268923142,3.9834747394630923,1.9718282222012167,0.3274517092781764,4.902485046037894,1
300.0,0.07217300928892129,1.805008530468596,0.9793201001052424,6.166976470154144,0.07257304160497857,1.8144926226111346,0.02490690676287285,0.6227436337173385,3.9832761051064343,1.9718139064119755,0.3274533207863855,4.902369593636098,1
310.0,0.07216754613982516,1.8048718783488542,0.9793212996142714,6.166935531072519,0.07257170915482124,1.8144593065773367,0.024906339185156574,0.6227294411571149,3.983078319937734,1.9718004123602129,0.3274548970097798,4.902254146142505,1
320.0,0.07216208358263003,1.8047352408618493,0.9793224988871204,6.1668945929110075,0.07257037674265539,1.8144259915035048,0.02490577163360006,0.6227152492056597,3.982881380812303,1.971787768128314,0.3274564349913411,4.9021387035402615,1
330.0,0.07215662161917023,1.8045986180522782,0.9793236979381139,6.166853655740555,0.07256904436843213,1.814392677387225,0.024905204108539414,0.622701057874195,3.9826852925584646,1.9717759209772228,0.32745793926156685,4.902023265868572,1
340.0,0.07215116025873783,1.8044620101465563,0.9793248968398152,6.166812719920528,0.07256771203190372,1.8143593642162692,0.024904636611677165,0.6226868672195689,3.98249007963458,1.9717646037519456,0.3274594327701482,4.901907833322125,1
350.0,0.07214569949529222,1.8043254169974945,0.9793260955450519,6.166771785217306,0.07256637973323121,1.8143260519985867,0.024904069141906526,0.6226726772048253,3.9822957261406606,1.9717539901256613,0.32746090059785893,4.901792405775968,1
360.0,0.07214023932883337,1.8041888386050926,0.9793272940538242,6.16673085163089,0.0725650474724146,1.8142927407341773,0.024903501699227493,0.6226584878299644,3.9821022320767065,1.9717440800983697,0.32746234274469893,4.901676983231081,1
370.0,0.07213477976413571,1.804052275087036,0.9793284923955918,6.166689919307099,0.07256371524937359,1.8142594304191155,0.024902934284329905,0.6226442991180319,3.9819096041107214,1.9717347651947832,0.3274637665056654,4.901561565781319,1
380.0,0.07212932080659575,1.8039157265763452,0.9793296906036533,6.166648988410754,0.07256238306401744,1.8142261210489643,0.02490236689799349,0.6226301110950768,3.981717849779636,1.9717259228038666,0.3274651801263887,4.901446153532658,1
390.0,0.07212386245274356,1.8037791929874887,0.9793308886565977,6.166608058835876,0.0725610509164045,1.814192812626576,0.02490179953971689,0.6226159237443499,3.9815269642372613,1.9717176317635916,0.32746657830499076,4.901330746418587,1
400.0,0.07211840470324646,1.8036426743369154,0.9793320865585426,6.166567130602846,0.07255971880652354,1.8141595051514026,0.024901232209596523,0.6226017370690723,3.9813369484155805,1.971709876912414,0.32746796206109,4.901215344453078,1
410.0,0.07211294755877175,1.803506170641074,0.9793332843136058,6.166526203732045,0.07255838673436334,1.8141261986228951,0.024900664907728805,0.622587551072465,3.9811478032465777,1.9717026430887898,0.3274693324143051,4.901099947650109,1
420.0,0.07210749101998677,1.8033696819164131,0.9793344819259048,6.166485278243854,0.07255705469991268,1.8140928930405047,0.024900097634210153,0.6225733657577491,3.9809595296622367,1.9716959151311748,0.32747069038425464,4.900984556023655,1
430.0,0.07210203509049254,1.8032332082530103,0.9793356794100446,6.166444354210479,0.07255572270314742,1.8140595884030946,0.024899530389380996,0.6225591811363118,3.9807721269549767,1.971689639243034,0.32747203799945734,4.90086916963798,1
440.0,0.07209657977454426,1.8030967497573591,0.9793368767829692,6.166403431715678,0.07255439074404046,1.8140262847093953,0.02489896317363617,0.622544997221361,3.980585594051643,1.9716837530134046,0.327473377513386,4.900753788568572,1
450.0,0.07209112507016943,1.8029603063796564,0.9793380740393591,6.166362510733203,0.07255305882259229,1.8139929819593885,0.024898395986852527,0.6225308140087699,3.98039993335952,1.9716782760449643,0.3274747090378388,4.900638412784178,1
460.0,0.07208567097855596,1.8028238781494172,0.9793392711851929,6.166321591292628,0.07255172693878933,1.813959680152421,0.02489782882916979,0.6225166315032087,3.9802151455196415,1.9716731863201704,0.3274760337714696,4.900523042307715,1
470.0,0.07208021750089179,1.8026874650961562,0.9793404682264495,6.1662806734235325,0.0725503950926181,1.8139263792878393,0.024897261700727674,0.6225024497093476,3.980031231173041,1.9716684618214801,0.3274773529129319,4.900407677162106,1
480.0,0.07207476463836483,1.8025510672493874,0.9793416651691073,6.166239757155495,0.07254906328406506,1.8138930793649901,0.024896694601665898,0.6224882686318569,3.9798481909607526,1.9716640805313501,0.32747866766087935,4.900292317370275,1
490.0,0.0720693123931173,1.8024146846636515,0.9793428620163275,6.166198842504045,0.07254773151313561,1.8138597803841867,0.024896127532056417,0.6224740882731591,3.979666020290502,1.9716600307847358,0.32747997733777945,4.900176962965719,1
500.0,0.07206386076778418,1.8022783174064108,0.9793440587698166,6.166157929477464,0.07254639977984487,1.8138264823462404,0.024895560491936197,0.6224599086345164,3.9794847118679204,1.9716563062618595,0.3274812802973751,4.900061613987399,1
510.0,0.07205840976254249,1.8021419654806705,0.9793452554385378,6.166117018120207,0.07254506808415931,1.8137931852494744,0.024894993481516737,0.62244572972298,3.979304271877532,1.9716528739790802,0.3274825797257091,4.899946270447059,1
520.0,0.0720529593787676,1.80200562892086,0.9793464520279164,6.166076108459094,0.07254373642606912,1.813759889093426,0.024894426500924445,0.6224315515427783,3.9791246999325987,1.971649713951986,0.3274838764529702,4.899830932369719,1
530.0,0.07204750961783482,1.8018693077614083,0.9793476485433777,6.166035200520942,0.07254240480556451,1.8137265938776308,0.024893859550285738,0.6224173740981406,3.9789459956463826,1.9716468061961652,0.3274851713093471,4.899715599780396,1
540.0,0.07204206048111952,1.8017330020367452,0.9793488449903471,6.165994294332571,0.07254107322263564,1.8136932996016264,0.024893292629727018,0.6224031973932953,3.978768158632147,1.9716441307272061,0.32748646512502855,4.899600272704119,1
550.0,0.0720366119699686,1.801596711782953,0.9793500413604999,6.1659533898525805,0.07253974167731139,1.8136600062668868,0.024892725739049798,0.6223890214216434,3.9785911781784247,1.9716417181546853,0.3274877550333845,4.899484951152326,1
560.0,0.0720311640857119,1.8014604370371106,0.979351237637218,6.165912486998421,0.07253841016964391,1.8136267138760567,0.024892158877859623,0.6223748461700555,3.978415037346712,1.9716396296023584,0.32748903593816475,4.899369635128259,1
570.0,0.07202571682976767,1.8013241778311497,0.9793524338467064,6.1658715859000095,0.07253707869956498,1.8135934224257428,0.024891592046773908,0.6223606716591236,3.978239751353294,1.9716377686267474,0.3274903142562949,4.899254324677499,1
580.0,0.07202027020350964,1.8011879341995929,0.9793536299936123,6.165830686580304,0.07253574726706696,1.813560131915592,0.024891025245900675,0.6223464978924637,3.9780653192269773,1.9716361181074327,0.3274915906086964,4.899139019824316,1
590.0,0.07201482420831153,1.8010517061769638,0.9793548260825826,6.165789789062261,0.07253441587214227,1.81352684234525,0.024890458475347942,0.6223323248736915,3.977891739996569,1.9716346609239954,0.3274928656162908,4.899023720592988,1
600.0,0.07200937884554708,1.8009154937977845,0.9793560221182641,6.165748893368839,0.07253308451478326,1.813493553714363,0.024889891735223723,0.6223181526064231,3.977719012690875,1.9716333799560164,0.3274941398999996,4.898908427007794,1
610.0,0.07200393411659001,1.8007792970965788,0.9793572181053041,6.1657079995229935,0.07253175319498233,1.8134602660225778,0.02488932502563604,0.6223039810942743,3.977547136338703,1.9716322580830765,0.3274954140807443,4.898793139093021,1
620.0,0.07199849002281404,1.800643116107869,0.9793584140483492,6.165667107547683,0.07253042191273183,1.81342697926954,0.02488875834669291,0.6222898103408608,3.9773761099688585,1.9716312781847565,0.32749668877944643,4.898677856872954,1
630.0,0.07199304656559294,1.8005069508661788,0.9793596099520467,6.1656262174658645,0.07252909066802418,1.8133936934548966,0.024888191698502354,0.6222756403497989,3.9772059326101488,1.9716304231406372,0.3274979646170275,4.898562580371888,1
640.0,0.0719876037463004,1.8003708014060307,0.9793608058210435,6.1655853293004945,0.07252775946085174,1.813360408578293,0.02488762508117239,0.6222614711247039,3.9770366032913804,1.9716296758302996,0.327499242214409,4.898447309614118,1
650.0,0.07198216156631017,1.8002346677619476,0.9793620016599863,6.165544443074531,0.07252642829120691,1.813327124639376,0.024887058494811033,0.622247302669192,3.97686812104136,1.9716290191333246,0.3275005221925125,4.898332044623945,1
660.0,0.07197672002629607,1.8000985499546167,0.9793631974495886,6.165503558692216,0.07252509715913426,1.8132938416404023,0.02488649193896136,0.6222331349680464,3.9767004689707597,1.9716285239991964,0.32750180020912173,4.8982167853927,1
670.0,0.07197127912650958,1.7999624479963763,0.9793643931561197,6.1654626759861495,0.0725237660647099,1.813260559585203,0.02488592541282551,0.6222189679946852,3.976533620584147,1.9716283145248759,0.3275030689269195,4.898101531891815,1
680.0,0.07196583886952344,1.7998263619454513,0.9793655888252288,6.165421795182664,0.07252243500783676,1.813227278468953,0.024885358917479335,0.6222048017849874,3.976367602180285,1.9716282227140736,0.32750433746936564,4.897986284202089,1
690.0,0.07196039925666092,1.799690291835367,0.9793667844598368,6.165380916296156,0.07252110398851098,1.8131939982914864,0.024884792452990113,0.6221906363412105,3.9762024116399504,1.9716282377980459,0.32750560609943596,4.897871042345461,1
700.0,0.07195496028924525,1.7995542376996487,0.9793679800628646,6.165340039341021,0.07251977300672872,1.8131607190526382,0.02488422601942511,0.6221764716656122,3.976038046843921,1.9716283490080497,0.3275068750801064,4.897755806343869,1
710.0,0.0719495219685997,1.7994181995718213,0.9793691756372329,6.165299164331652,0.07251844206248613,1.8131274407522429,0.024883659616851607,0.6221623077604501,3.9758745056729747,1.971628545575341,0.3275081446743527,4.897640576219261,1
720.0,0.07194408429604751,1.7992821774854102,0.9793703711858626,6.1652582912824485,0.07251711115577936,1.8130941633901347,0.024883093245336874,0.622148144627982,3.9757117860078885,1.971628816731177,0.32750941514515075,4.8975253519935835,1
730.0,0.07193864727291194,1.79914617147394,0.9793715667116745,6.165217420207803,0.07251578028660453,1.8130608869661484,0.024882526904948184,0.6221339822704653,3.975549885729439,1.9716291517068136,0.3275106867554763,4.897410133688789,1
740.0,0.07193321090051624,1.7990101815709365,0.9793727622175894,6.165176551122111,0.07251444945495782,1.8130276114801185,0.024881960595752817,0.6221198206901578,3.975388802718405,1.9716295397335077,0.32751195976830527,4.897294921326834,1
750.0,0.07192777518018366,1.7988742078099242,0.9793739577065284,6.165135684039768,0.07251311866083535,1.8129943369318793,0.024881394317818044,0.6221056598893171,3.975228534855562,1.9716299700425157,0.32751323444661345,4.8971797149296785,1
760.0,0.07192234011323746,1.7987382502244287,0.979375153181412,6.165094818975171,0.07251178790423328,1.8129610633212652,0.024880828071211135,0.6220914998702008,3.9750690800216892,1.9716304318650941,0.3275145110533767,4.897064514519286,1
770.0,0.07191690570014961,1.7986023088292786,0.9793763486269138,6.165053955852205,0.07251045718517714,1.8129277906495793,0.024880261855568672,0.622077340620709,3.9749104248935776,1.971630981577444,0.3275157870609943,4.896949320087827,1
780.0,0.07191147194071561,1.7984663836244488,0.9793775440132076,6.16501309452284,0.07250912650371574,1.8128945189192902,0.024879695670184998,0.6220631821173328,3.9747525472453717,1.9716317289089,0.3275170577244835,4.896834131603789,1
790.0,0.07190603883783749,1.7983304746781352,0.9793787393770551,6.164972235169323,0.0725077958597908,1.81286124812751,0.024879129515926135,0.6220490243889568,3.974595465736051,1.971632538567962,0.3275183284820463,4.896718949144411,1
800.0,0.07190060639277357,1.7981945820224379,0.9793799347199854,6.164931377799147,0.0725064652534007,1.8128279782741852,0.024878563392826514,0.6220348674367439,3.974439177392038,1.9716334049059911,0.32751959938386455,4.8966037727293985,1
810.0,0.0718951746067822,1.7980587056894564,0.9793811300435281,6.164890522419806,0.0725051346845438,1.8127947093592618,0.02487799730092056,0.6220207112618568,3.974283679239755,1.971634322274349,0.32752087048012,4.89648860237846,1
820.0,0.0718897434811217,1.79792284571129,0.9793823253492127,6.164849669038794,0.07250380415321851,1.8127614413826871,0.02487743124024271,0.6220065558654583,3.974128968305626,1.9716352850243968,0.32752214182099454,4.896373438111309,1
830.0,0.07188431301705044,1.7977870021200384,0.9793835206385682,6.164808817663604,0.07250247365942322,1.812728174344407,0.024876865210827395,0.6219924012487112,3.973975041616073,1.9716362875074955,0.32752341345666985,4.89625827994766,1
840.0,0.07187888321582674,1.797651174947801,0.9793847159131243,6.164767968301731,0.0725011432031563,1.812694908244368,0.02487629921270905,0.6219782474127783,3.9738218961975194,1.971637324075007,0.3275246854373277,4.896143127907234,1
850.0,0.07187345407870893,1.7975153642266768,0.9793859111744102,6.164727120960666,0.07249981278441615,1.8126616430825166,0.024875733245922096,0.6219640943588226,3.9736695290763886,1.9716383890782918,0.32752595781315,4.896027982009754,1
860.0,0.07186802560695535,1.7973795699887662,0.9793871064239554,6.164686275647906,0.07249848240320114,1.8126283788587993,0.024875167310500972,0.6219499420880066,3.9735179372791025,1.971639476868712,0.3275272306343185,4.89591284227495,1
870.0,0.07186259780182436,1.797243792266168,0.9793883016632894,6.164645432370943,0.07249715205950968,1.8125951155731628,0.02487460140648011,0.6219357906014933,3.973367117832085,1.9716405817976284,0.32752850395101496,4.895797708722551,1
880.0,0.07185717066373319,1.7971080310711018,0.9793894968841197,6.164604591088554,0.07249582175334832,1.8125618532259615,0.02487403553366211,0.6219216398927175,3.9732170628465795,1.9716417343537507,0.32752977703694547,4.895682581350805,1
890.0,0.07185174419225142,1.7969722863957496,0.9793906920682546,6.1645637517104115,0.07249449148473183,1.8125285918179626,0.02487346969161592,0.6219074899473251,3.97306775947973,1.9716430014492796,0.32753104838319214,4.895567460136302,1
900.0,0.07184631839032989,1.7968365583122166,0.9793918872369881,6.164522914342046,0.07249316125364219,1.8124953313482899,0.024872903880842484,0.6218933407820302,3.972919214649017,1.971644304714623,0.32753231960247675,4.89545234514202,1
910.0,0.07184089325915892,1.7967008468509944,0.9793930823910554,6.164482078987012,0.07249183106007843,1.8124620718169233,0.024872338101357486,0.6218791923973704,3.9727714249833745,1.9716456414235422,0.3275335906821881,4.895337236385967,0
920.0,0.07183546879992884,1.7965651520425747,0.9793942775311917,6.164441245648863,0.07249050090403959,1.8124288132238424,0.02487177235317661,0.6218650447938839,3.9726243871117406,1.9716470088497982,0.32753486160971507,4.895222133886154,1
930.0,0.07183004501382997,1.7964294739174496,0.9793954726581319,6.164400414331152,0.07248917078552472,1.8123955555690268,0.02487120663631554,0.6218508979721082,3.9724780976630503,1.9716484042671518,0.3275361323724464,4.895107037660591,1
940.0,0.07182462190205263,1.7962938125061108,0.9793966677726113,6.1643595850374355,0.07248784070453289,1.8123622988524553,0.02487064095078996,0.6218367519325814,3.9723325532662397,1.9716498249493646,0.32753740295777084,4.8949919477272985,1
950.0,0.07181919946578716,1.79615816783905,0.9793978628753649,6.164318757771265,0.07248651066106311,1.8123290430741081,0.024870075296615553,0.6218226066758412,3.9721877505502454,1.9716512681701972,0.32753867335307724,4.894876864104294,1
960.0,0.07181377770622384,1.796022539946759,0.9793990579671278,6.164277932536195,0.07248518065511445,1.8122957882339643,0.024869509673808004,0.6218084622024255,3.9720436861440036,1.9716527312034111,0.32753994354575433,4.8947617868096005,1
970.0,0.07180835662455302,1.7958869288597297,0.9794002530486353,6.16423710933578,0.07248385068668596,1.8122625343320033,0.024868944082382997,0.6217943185128721,3.97190035667645,1.9716542113227673,0.327541213523191,4.8946467158612466,1
980.0,0.07180293622196501,1.7957513346084542,0.9794014481206224,6.164196288173574,0.07248252075577667,1.812229281368205,0.024868378522356214,0.621780175607719,3.971757758776521,1.9716557058020265,0.32754248327277596,4.894531651277263,1
990.0,0.07179751649886533,1.795615757204028,0.9794026431795786,6.164155469032073,0.07248119086238516,1.8121960293425248,0.024867812993643133,0.6217660334841637,3.971615888177563,1.97165722753272,0.32754375282755777,4.89441659306055,1
1000.0,0.07179209745468039,1.7954801966333527,0.9794038382166973,6.164114651867499,0.07247986100650938,1.812162778254888,0.02486724749603421,0.6217518921352365,3.9714747394956365,1.9716588088902063,0.3275450222775473,4.894301541195124,1
1010.0,0.07178667909231896,1.7953446529693875,0.9794050332420094,6.164073836729518,0.07247853118814945,1.8121295281053265,0.02486668202976455,0.6217377515687893,3.971334311320671,1.9716604129513848,0.32754629151015635,4.894186495732163,1
1020.0,0.07178126141290381,1.7952091262409553,0.9794062282558851,6.16403302361987,0.07247720140730438,1.812096278893818,0.02486611659484121,0.6217236117850725,3.9711946002045355,1.9716620383339891,0.32754756051670286,4.89407145668841,1
1030.0,0.07177584441755773,1.7950736164768784,0.9794074232586936,6.163992212540299,0.07247587166397315,1.8120630306203396,0.024865551191271255,0.6217094727843365,3.971055602699095,1.971663683655753,0.3275488292885048,4.893956424080605,1
1040.0,0.0717704281074035,1.7949381237059798,0.979408618250805,6.163951403492544,0.07247454195815478,1.8120297832848693,0.024864985819061745,0.6216953345668317,3.9709173153562176,1.9716653475344104,0.32755009781688027,4.893841397925495,1
1050.0,0.07176501248356393,1.7948026479570827,0.9794098132325891,6.16391059647835,0.07247321228984828,1.8119965368873843,0.024864420478219736,0.6216811971328086,3.97077973472777,1.9716670285876947,0.32755136609314717,4.893726378239833,1
1060.0,0.07175959754716177,1.7946671892590096,0.9794110082044155,6.163869791499456,0.07247188265905265,1.8119632914278618,0.024863855168752294,0.6216670604825173,3.970642857365619,1.9716687254333396,0.32755263410862356,4.893611365040369,1
1070.0,0.07175418329931982,1.7945317476405827,0.9794122031666542,6.163828988557606,0.07247055306576689,1.8119300469062793,0.024863289890666475,0.6216529246162086,3.970506679821632,1.9716704366890792,0.32755390185462735,4.893496358343863,1
1080.0,0.07174876974116087,1.7943963231306255,0.9794133981196748,6.16378818765454,0.07246922350999002,1.8118968033226146,0.024862724643969342,0.6216387895341327,3.970371198647676,1.9716721609726469,0.3275551693224767,4.893381358167073,1
1090.0,0.0717433568738077,1.7942609157579608,0.979414593063847,6.163747388792001,0.07246789399172103,1.8118635606768443,0.024862159428667954,0.62162465523654,3.970236410395618,1.9716738969017762,0.3275564365034894,4.893266364526763,1
1100.0,0.0717379446976692,1.7941255255333934,0.9794157879978594,6.163706591963391,0.07246656451095757,1.8118303189688783,0.024861594244729692,0.6216105217223582,3.9701023124402735,1.9716756492771108,0.3275577035189379,4.893151377428199,1
1110.0,0.0717325332120701,1.7939901524403663,0.979416982917847,6.163665797149444,0.07246523506769519,1.811797078198521,0.024861029092061664,0.6215963889885064,3.969968903406237,1.971677432289013,0.32755897068745055,4.893036396859183,1
1120.0,0.07172712241983949,1.7938547965507672,0.979418177828198,6.163625004371838,0.07246390566193617,1.8117638383659143,0.024860463970765783,0.6215822570383966,3.969836177878392,1.971679229777049,0.3275602376897332,4.892921422863973,1
1130.0,0.07172171232203456,1.7937194578917626,0.9794193727291279,6.163584213631547,0.07246257629367939,1.8117305994710282,0.024859898880845457,0.6215681258721574,3.9697041324842517,1.9716810409272947,0.32756150452904936,4.8928064554582855,1
1140.0,0.07171630291971245,1.7935841364905192,0.9794205676208518,6.163543424929547,0.07246124696292373,1.8116973615138345,0.024859333822304104,0.6215539954899176,3.96957276385133,1.9716828649258262,0.32756277120866273,4.892691494657844,1
1150.0,0.07171089421393036,1.793448832374203,0.9794217625035851,6.163502638266813,0.07245991766966807,1.8116641244943044,0.024858768795145134,0.6215398658918061,3.969442068607141,1.9716847009587193,0.32756403773183684,4.892576540478367,1
1160.0,0.0717054862057454,1.7933135455699811,0.9794229573775428,6.1634618536443195,0.07245858841391128,1.8116308884124088,0.02485820379937196,0.6215257370779518,3.9693120433791984,1.9716865482120494,0.3275653041018354,4.892461592935587,1
1170.0,0.07170007889621478,1.7931782761050201,0.9794241522429403,6.163421071063042,0.07245725919565227,1.8115976532681184,0.024857638834987997,0.6215116090484835,3.9691826847950153,1.9716884058718929,0.32756657032192177,4.892346652045229,1
1180.0,0.07169467228639563,1.7930430240064865,0.9794253470999926,6.163380290523955,0.07245593001488988,1.811564419061405,0.02485707390199665,0.6214974818035298,3.9690539894821057,1.971690273124325,0.3275678363953597,4.892231717823028,1
1190.0,0.07168926637734513,1.7929077893015466,0.9794265419489152,6.163339512028036,0.07245460087162303,1.81153118579224,0.024856509000401344,0.6214833553432199,3.9689259540679833,1.9716921491554222,0.32756910232541275,4.89211679028472,1
1200.0,0.07168386117012043,1.7927725720173673,0.9794277367899231,6.163298735576258,0.07245327176585056,1.8114979534605937,0.02485594413020548,0.6214692296676823,3.9687985751801618,1.9716940331512598,0.32757036811534457,4.892001869446044,1
1210.0,0.07167845666442656,1.7926373721466866,0.9794289316218008,6.1632579611625,0.07245194269757096,1.811464722066417,0.024855379291378727,0.621455104775921,3.9686718523250506,1.9716959295551604,0.32757163380775994,4.891886955302878,1
1220.0,0.07167305285773094,1.7925021896252726,0.9794301264409649,6.163217188768895,0.07245061366678202,1.8114314916096257,0.024854814483834888,0.6214409806650786,3.968545789773066,1.971697851510154,0.3275728995103663,4.891772047818227,1
1230.0,0.07166764975484356,1.792367024575843,0.9794313212516018,6.163176418416117,0.07244928467348373,1.8113982620902491,0.024854249707671052,0.6214268573384056,3.968420376161604,1.9716997836113015,0.32757416511723864,4.891657147062966,1
