time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.05973255301124595,1.493915243470113,0.6396449555312081,5.683972151731809,0.05980508374563967,1.495249065324828,0.046023371631125846,1.1507758885446913,3.9885042725870203,1.9768808025797997,0.3068374493476766,1.6897152241951054,1
170.0,0.0597277450855347,1.4937949678001088,0.6396536171351994,5.683863931137279,0.059804108183022356,1.4952246714540733,0.04602183923827973,1.1507375700005584,3.9883309555251936,1.9768563884742427,0.30684237726402896,1.6896666233040805,1
180.0,0.05972293777891261,1.4936747075112262,0.639662277867415,5.683755715159266,0.059803132658486996,1.4952002785514344,0.046020306916275705,1.1506992531273537,3.988158215389149,1.9768335438591658,0.30684725659960366,1.6896180246761285,1
190.0,0.05971813110905427,1.493554463013274,0.6396709379738004,5.683647505132355,0.0598021571716205,1.4951758865897538,0.04601877467293542,1.1506609381812412,3.987986204702347,1.9768113275633445,0.30685213906733366,1.6895694284525917,1
200.0,0.059713325065432636,1.493434234062168,0.6396795973078695,5.683539300261664,0.05980118172266891,1.4951514955852063,0.04601724250360028,1.1506226250096492,3.987814832621245,1.9767903001518712,0.30685699386680326,1.6895208345506252,1
210.0,0.059708519647090216,1.4933140206357087,0.6396882558562988,5.683431100474893,0.0598002063116546,1.4951271055392634,0.04601571040784655,1.1505843135986997,3.9876440908832516,1.9767705126104356,0.3068618181965884,1.6894722429634514,1
220.0,0.05970371485402702,1.4931938227338954,0.6396969136190883,5.683322905772042,0.05979923093857757,1.4951027164519253,0.04601417838567424,1.1505460039483935,3.9874739794883665,1.9767519649390377,0.30686661205668925,1.6894236536919056,0
230.0,0.059698910686243035,1.4930736403567286,0.6397055705962381,5.6832147161531115,0.05979825560343782,1.4950783283231917,0.04601264643708334,1.1505076960587302,3.9873044984365897,1.9767346571376778,0.3068713754471057,1.6893750667368217,0
240.0,0.059694107156620685,1.4929534738057697,0.6397142269595283,5.6831065325198225,0.05979728030591832,1.4950539411355885,0.046011114567215024,1.1504693900999703,3.9871357410006087,1.9767179374950763,0.3068761372890611,1.6893264822022316,0
250.0,0.05968930426044128,1.4928333229705597,0.639722882646038,5.682998354541884,0.059796305046135194,1.4950295548955173,0.04600958277418614,1.1504310860097495,3.9869676730157537,1.9767020447252794,0.30688088698905736,1.6892779000511908,0
260.0,0.05968450199498187,1.492713187787358,0.6397315376194578,5.682890182028701,0.05979532982415545,1.4950051696066704,0.04600805105690999,1.15039278375208,3.9868002747669053,1.976687116580996,0.3068856184339935,1.6892293202627342,1
270.0,0.05967970036024244,1.4925930682561643,0.6397401918797877,5.682782014980272,0.0597943546399791,1.4949807852690482,0.04600651941538659,1.1503544833269612,3.986633546254064,1.976673153062226,0.3068903316238694,1.689180742837706,1
280.0,0.05967489935622301,1.492472964376979,0.6397488454270277,5.682673853396597,0.05979337949360613,1.494956401882651,0.04600498784961593,1.1503161847343937,3.98646748747723,1.976660154168969,0.3068950265586852,1.6891321677769515,0
290.0,0.05967009899295709,1.4923528763893368,0.6397574983715196,5.682565697848569,0.05979240438485283,1.4949320194380915,0.04600345636281192,1.1502778880814335,3.986302149242068,1.9766477027896219,0.30689971774354735,1.6890835951631147,1
300.0,0.05966529927005333,1.4922328042838946,0.6397661507089598,5.68245754831392,0.05979142931372639,1.4949076379357356,0.0460019249548492,1.1502395933639047,3.98613752956694,1.9766358151933185,0.30690440461269464,1.6890350249938682,0
310.0,0.05966050018314956,1.4921127479565128,0.6397748023913759,5.68234940454445,0.05979045428030666,1.4948832573796649,0.0460003936243305,1.1502013005352636,3.985973606363584,1.9766246727234213,0.30690908085988977,1.6889864572345084,1
320.0,0.05965570173224578,1.4919927074071915,0.639783453418768,5.682241266540157,0.05978947928459365,1.494858877769879,0.045998862371255805,1.1501630095955107,3.9858103796320017,1.9766142753799303,0.30691374648513275,1.6889378918858897,0
330.0,0.05965090391734199,1.4918726826359299,0.6397921037911359,5.682133134301044,0.05978850432658734,1.494834499106378,0.04599733119562514,1.1501247205446454,3.985647849372192,1.9766046231628454,0.3069184014884236,1.6888893289488678,0
340.0,0.059646106746099596,1.4917526738289084,0.6398007535745288,5.68202500816612,0.0597875294061948,1.49481012138466,0.04599580009933416,1.1500864334460308,3.9854860393494804,1.9765954668664787,0.30692305247693996,1.6888407684876499,1
350.0,0.05964131022209819,1.4916326810731164,0.6398094027998062,5.681916888293781,0.05978655452337259,1.4947857446026216,0.045994269083268584,1.1500481483292713,3.985324960667656,1.9765866900553364,0.3069277025377302,1.688792210532709,0
360.0,0.05963651433936988,1.491512704223526,0.6398180514155191,5.681808774419951,0.05978557967819311,1.4947613687637695,0.04599273814595176,1.1500098651450104,3.985164594814525,1.976578486850224,0.3069323465240793,1.6887436550355654,1
370.0,0.059631719097914655,1.4913927432801384,0.6398266994216671,5.6817006665446295,0.05978460487065637,1.4947369938681037,0.045991207287383686,1.1499715838932476,3.985004941790087,1.9765708572511418,0.30693698443598727,1.6886951019970846,1
380.0,0.05962692449773252,1.4912727982429526,0.6398353468182505,5.681592564667817,0.05978363010076237,1.4947126199156242,0.04598967650756436,1.1499333045739835,3.9848460015943417,1.9765638012580897,0.30694161627345407,1.688646551418132,1
390.0,0.05962213054424223,1.4911528692454652,0.639843993641408,5.681484468973917,0.05978265536846879,1.494688246904389,0.04598814580752026,1.1498950272216102,3.98468778264325,1.9765571826931854,0.30694624472460513,1.6885980033447998,1
400.0,0.05961733724479596,1.4910329564688043,0.6398526399401726,5.681376379713127,0.059781680673718196,1.4946638748317622,0.0459866151886441,1.1498567518827922,3.9845302963555964,1.9765508167900936,0.3069508734366929,1.6885494578393303,1
410.0,0.059612544591906,1.490913059728503,0.6398612856646075,5.681268296630636,0.05978070601656908,1.494639503700428,0.04598508464951749,1.1498184785100052,3.9843735311020936,1.9765448917212745,0.3069554986952288,1.6885009148401113,0
420.0,0.059607752585572354,1.490793179024561,0.6398699308147126,5.6811602197264435,0.059779731397021446,1.4946151335103868,0.04598355419014043,1.1497802071032488,3.984217486882741,1.9765394074867273,0.30696012050021276,1.688452374348019,0
430.0,0.05960296122579501,1.4906733143569784,0.6398785753904878,5.681052149000552,0.05977875681507529,1.4945907642616378,0.04598202381051292,1.1497419376625235,3.984062163697539,1.9765343640864523,0.3069647388516448,1.6884038363639289,1
440.0,0.05959817051583474,1.490553465806916,0.6398872194087466,5.680944084538264,0.05977778227071388,1.4945663959534643,0.04598049351110784,1.149703670203709,3.983907562751035,1.9765296982375673,0.3069693546610164,1.6883553009160894,1
450.0,0.059593380466574246,1.4904336336452475,0.6398958629256036,5.680836026624285,0.05977680776388148,1.4945420285834714,0.045978963293503455,1.1496654047798034,3.983753688063374,1.9765251987352481,0.30697397097040396,1.6883067680967432,0
460.0,0.059588591069142244,1.4903138176511643,0.6399045058953157,5.680727975026532,0.059775833294623534,1.494517662153611,0.04597743315641321,1.1496271413476045,3.983600536357441,1.9765210377480198,0.30697858529998806,1.6882582378323143,0
470.0,0.05958380232353872,1.4901940178246658,0.6399131483178828,5.680619929745004,0.05977485886294004,1.4944932966638835,0.04597590309983711,1.1495888799071114,3.9834481076332366,1.9765172152758823,0.3069831976497688,1.688209710123688,1
480.0,0.05957901422976369,1.4900742341657527,0.6399217901933052,5.680511890779701,0.05977388446883101,1.4944689321142883,0.04597437312377514,1.149550620458325,3.983296401890761,1.9765137313188355,0.30698780801974607,1.6881611849717515,1
490.0,0.05957422678902831,1.489954466704805,0.6399304315264265,5.680403858155039,0.059772910112292126,1.4944445685046566,0.04597284322836203,1.14951236300578,3.98314541848489,1.9765105676684573,0.306992416598039,1.6881126623875944,1
500.0,0.05956944001544568,1.4898347157958307,0.6399390723736907,5.680295832155515,0.05977193579327325,1.4944202058330138,0.04597131341516748,1.1494741076023227,3.982995149898368,1.976507512152386,0.30699702557669195,1.6880641424910103,0
510.0,0.059564653898925304,1.4897149811857235,0.6399477126947419,5.680187812577722,0.059770961511810244,1.4943958441007714,0.04596978368306917,1.1494358542101695,3.982845601505839,1.9765047164683969,0.30700163338844966,1.6880156251978953,1
520.0,0.05955986843946719,1.489595262874483,0.63995635248958,5.680079799421658,0.05976998726790309,1.4943714833079293,0.04596825403206713,1.1493976028293202,3.9826967733073038,1.9765021806164895,0.30700624003331206,1.6879671105091456,1
530.0,0.05955508363707132,1.4894755608621095,0.6399649917582053,5.679971792687324,0.0597690130615518,1.494347123454488,0.04596672446216133,1.149359353459775,3.9825486653027617,1.9764999045966642,0.3070108455112792,1.687918598425659,1
540.0,0.0595502994917377,1.4893558751486031,0.6399736305006175,5.67986379237472,0.05976803889275637,1.494322764540447,0.045965194973351796,1.1493211061015338,3.982401277492213,1.9764978884089208,0.3070154498223511,1.687870088948332,1
550.0,0.05954551601836995,1.489236206110009,0.6399822687632326,5.679755798715883,0.05976706476147705,1.4942984065643943,0.0459636655669112,1.1492828607975827,3.982254591633311,1.9764959578482313,0.30702005423882445,1.687821582203913,1
560.0,0.05954073320793663,1.4891165535184483,0.639990906517923,5.6796478115702005,0.059766090667737935,1.4942740495271856,0.045962136242068304,1.1492446175218725,3.982108618780734,1.976494218481093,0.3070246579897002,1.6877730781170575,0
570.0,0.059535951059736754,1.4889969173562327,0.6399995437625057,5.6795398309267595,0.05976511661154089,1.4942496934288876,0.04596060699876325,1.149206376272381,3.9819633597925064,1.9764926785011885,0.3070292610151362,1.687724576682753,1
580.0,0.05953116957377031,1.4888772976233626,0.6400081804969805,5.67943185678556,0.059764142592885906,1.4942253382694997,0.045959077836996036,1.149168137049109,3.9818188146686277,1.976491337908518,0.3070338633151326,1.6876760779019075,1
590.0,0.05952638875003731,1.4887576943198382,0.6400168167213475,5.679323889146601,0.05976316861177299,1.4942009840490227,0.04595754875676667,1.1491298998520558,3.981674983409098,1.9764901967030817,0.3070384648896893,1.6876275817754283,1
600.0,0.05952160860082183,1.488638107757294,0.6400254524638781,5.679215928149314,0.05976219466817605,1.4941766307666364,0.04595601975883234,1.1490916647069371,3.981531843120566,1.9764891490466143,0.3070430662457027,1.6875790884081296,1
610.0,0.05951682912241321,1.488518537841594,0.6400340877160322,5.679107973751581,0.059761220762102954,1.4941522784225891,0.0459544908429643,1.1490534316059848,3.981389400718457,1.9764882269098236,0.30704766723005417,1.6875305977695532,1
620.0,0.05951205031287138,1.4883989845235206,0.6400427224733449,5.679000025931381,0.059760246893557835,1.4941279270170096,0.045952962009042995,1.1490152005451375,3.9812476598184063,1.9764874470081546,0.30705226776268735,1.6874821098442097,1
630.0,0.05950727217265805,1.4882794478147872,0.6400513567368789,5.678892084693954,0.05975927306253971,1.4941035765498674,0.045951433257096864,1.1489769715253622,3.98110661955991,1.9764868053634126,0.30705686786265535,1.6874336246369261,0
640.0,0.059502494702234954,1.4881599277271078,0.6400599905076966,5.678784150044543,0.05975829926904759,1.4940792270211316,0.045949904587154373,1.148938744547625,3.980966279082465,1.9764862979974032,0.30706146754901104,1.68738514215253,1
650.0,0.05949771790206383,1.4880404242721956,0.6400686237868608,5.678676221988387,0.0597573255130805,1.4940548784307717,0.04594837599924399,1.1489005196128925,3.980826637525568,1.976485920931932,0.30706606684080745,1.6873366623958514,1
660.0,0.0594929417726064,1.4879209374617643,0.6400772565754342,5.678568300530727,0.059756351794637466,1.4940305307787562,0.04594684749339417,1.1488622967221318,3.9806876940287146,1.976485670188805,0.3070706657570975,1.68728818537172,1
670.0,0.05948816631432439,1.4878014673075273,0.6400858888744795,5.678460385676805,0.0597553781137175,1.4940061840650547,0.045945319069633374,1.1488240758763089,3.980549447731402,1.9764855417898275,0.3070752643169342,1.6872397110849682,1
680.0,0.0594833915298717,1.4876820138772628,0.6400945206874572,5.678352477442981,0.059754404470316026,1.4939818382895487,0.045943790728047613,1.1487858570783986,3.9804118915803453,1.9764855228786835,0.3070798625342789,1.6871912395590112,0
690.0,0.05947861742657438,1.4875625773582393,0.640103152022939,5.678244575869322,0.05975343086442083,1.4939574934519313,0.04594226246884557,1.1487476403356551,3.9802750053234965,1.9764855816769897,0.30708446041224097,1.6871427708568791,1
700.0,0.05947384399938407,1.48744315762125,0.6401117828759599,5.678136680933115,0.05975245729603995,1.4939331495523929,0.04594073429191105,1.1487094256439978,3.980138803666211,1.9764857365221453,0.30708905798267155,1.6870943049367104,1
710.0,0.059469071249124185,1.4873237546872582,0.6401204132479783,5.678028792641434,0.05975148376517182,1.4939088065908885,0.04593920619728199,1.1486712130047245,3.9800032847262092,1.9764859819711122,0.3070936552637835,1.687045841806415,0
720.0,0.05946429917661816,1.4872043685772287,0.6401290431404525,5.6779209110013555,0.059750510271814855,1.4938844645673728,0.04593767818499637,1.1486330024191334,3.9798684466212104,1.9764863125808525,0.3070982522737897,1.6869973814739068,0
730.0,0.05945952778268941,1.487084999312125,0.6401376725548408,5.677813036019956,0.059749536815967494,1.4938601234818,0.04593615025509213,1.1485947938885221,3.9797342874689354,1.9764867229083287,0.3071028490309029,1.6869489239470987,1
740.0,0.059454757068161355,1.4869656469129104,0.6401463014926015,5.677705167704311,0.05974856339762816,1.4938357833341254,0.045934622407607234,1.1485565874141883,3.9796008053871037,1.9764872075105027,0.30710744555333613,1.6869004692339082,1
750.0,0.05944998703385743,1.48684631140055,0.640154929955193,5.6775973060614975,0.05974759001679527,1.4938114441243033,0.045933094642579636,1.1485183829974304,3.979467998493436,1.9764877609443365,0.3071120418593022,1.6868520173422552,1
760.0,0.059445217680601035,1.4867269927960065,0.6401635579440734,5.677489451098588,0.05974661667346726,1.4937871058522882,0.04593156696004729,1.1484801806395457,3.979335864905652,1.9764883777667925,0.307116637967014,1.68680356828006,0
770.0,0.059440449012363776,1.4866076912030128,0.6401721854512391,5.677381602771276,0.05974564336763933,1.4937627685180466,0.04593003935975011,1.1484419803320676,3.979204383311083,1.976489088617214,0.3071212336137281,1.6867551220820598,0
780.0,0.059435681029392416,1.4864884066273711,0.6401808124798815,5.677273761096048,0.05974467009931049,1.4937384321215312,0.045928511841780637,1.1484037820780824,3.9790735553865875,1.9764898814432168,0.30712582886912126,1.6867066787512754,1
790.0,0.05943091373122039,1.4863691390561307,0.640189439035336,5.677165926101036,0.059743696868480495,1.493714096662692,0.045926984406298964,1.1483655858828894,3.9789433872115914,1.976490736016813,0.3071304238665296,1.6866582382846502,1
800.0,0.059426147118732724,1.4862498885118751,0.6401980651188759,5.677058097792311,0.059742723675147706,1.4936897621414837,0.04592545705333721,1.148327391747595,3.978813876523647,1.9764916476009393,0.307135018618669,1.6866098006906414,1
810.0,0.059421381192814426,1.4861306550171878,0.6402066907317744,5.676950276175941,0.059741750519310494,1.4936654285578612,0.04592392978292751,1.1482891996733064,3.978685021060307,1.9764926114585322,0.3071396131382552,1.6865613659777088,0
820.0,0.059416615954350535,1.4860114385946517,0.6402153158753046,5.676842461257999,0.059740777400967206,1.4936410959117792,0.04592240259510198,1.1482510096611305,3.9785568185591234,1.9764936228525283,0.307144207438004,1.6865129341543141,1
830.0,0.05941185140422605,1.48589223926685,0.6402239405507396,5.676734653044554,0.059739804320116226,1.493616764203193,0.04592087548989275,1.1482128217121739,3.978429266757648,1.9764946770458645,0.30714880153063123,1.6864645052289213,1
840.0,0.059407087543326,1.485773057056367,0.6402325647593528,5.676626851541677,0.0597388312767559,1.4935924334320572,0.04591934846733194,1.1481746358275435,3.9783023633934342,1.976495769301477,0.3071533954288526,1.6864160792099976,0
850.0,0.0594023243725354,1.4856538919857847,0.6402411885024171,5.676519056755438,0.059737858270884604,1.4935681035983268,0.045917821527451684,1.1481364520083461,3.978176106204033,1.9764968948823032,0.30715798914538395,1.6863676561060115,1
860.0,0.059397561892739266,1.4855347440776872,0.6402498117812059,5.676411268691909,0.059736885302500695,1.4935437747019569,0.0459162946702841,1.1480982702556886,3.978050492926998,1.9764980490512791,0.30716258269294106,1.6863192359254344,0
870.0,0.059392800104822625,1.4854156133546574,0.6402584345969923,5.676303487357157,0.059735912371602536,1.4935194467429018,0.04591476789586132,1.1480600905706777,3.97792552129988,1.9764992270713415,0.3071671760842397,1.6862708186767401,0
880.0,0.05938803900967049,1.4852964998392788,0.6402670569510494,5.676195712757256,0.0597349394781885,1.4934951197211173,0.04591324120421546,1.1480219129544202,3.9778011890602323,1.9765004242054274,0.3071717693319957,1.686222404368404,1
890.0,0.05938327860816788,1.4851774035541347,0.6402756788446504,5.676087944898273,0.05973396662225693,1.4934707936365577,0.04591171459537865,1.1479837374080233,3.977677493945607,1.976501635716473,0.3071763624489248,1.6861739930089052,1
900.0,0.059378518901198094,1.4850583245217845,0.6402843002789524,5.675980183785674,0.059732993803806214,1.4934464684891784,0.04591018806937957,1.1479455639324792,3.9775544336032005,1.9765028573073227,0.30718095544578083,1.6861255846067096,0
910.0,0.05937375988913662,1.4849392627577789,0.6402929212209578,5.6758724292464136,0.059732021022837166,1.4934221442791866,0.045908661625237046,1.1479073924952459,3.9774319791303667,1.9765042139417885,0.3071855477567977,1.686077179166253,1
920.0,0.05936900157327114,1.4848202182902592,0.6403015416990239,5.675764681428117,0.0597310482793462,1.493397821006338,0.04590713526378401,1.147869223124023,3.9773101493184377,1.9765055983800583,0.30719013985186605,1.686028776699219,1
930.0,0.0593642439544793,1.4847011911417063,0.640310161713926,5.675656940334251,0.05973007557333173,1.4933734986705915,0.045905608985037885,1.147831055819429,3.9771889415180133,1.9765070077689841,0.3071947317352992,1.6859803772140363,1
940.0,0.05935948703363869,1.4845821813346016,0.6403187812664396,5.675549205968288,0.05972910290479215,1.493349177271905,0.04590408278901607,1.1477928905820813,3.9770683530796958,1.9765084392554184,0.30719932341141043,1.6859319807191357,1
950.0,0.05935473081162695,1.4844631888914257,0.6403274003573401,5.675441478333694,0.05972813027372585,1.4933248568102377,0.045902556675735964,1.1477547274125983,3.9769483813540862,1.976509889986213,0.307203914884513,1.6858835872229507,1
960.0,0.059349975289321684,1.4843442138346608,0.640336018987403,5.675333757433938,0.059727157680131246,1.493300537285548,0.04590103064521498,1.1477165663115982,3.976829023691786,1.97651135710822,0.30720850615892026,1.685835196733917,0
970.0,0.05934522046760052,1.4842252561867868,0.6403446371574034,5.675226043272489,0.05972618512400672,1.493276218697794,0.04589950469747053,1.147678407279699,3.976710277443396,1.9765128377682915,0.3072130972389454,1.685786809260472,1
980.0,0.05934046634734107,1.4841063159702856,0.640353254868117,5.675118335852817,0.059725212605350686,1.4932519010469347,0.045897978832520024,1.1476402503175185,3.976592139959518,1.9765143291132798,0.3072176881289019,1.685738424811057,0
990.0,0.05933571292942095,1.4839873932076386,0.640361872120319,5.675010635178388,0.05972424012416153,1.4932275843329286,0.045896453050380856,1.1476020954256752,3.9764746085907525,1.9765158282900368,0.3072222788331028,1.6856900433941129,1
1000.0,0.05933096021471778,1.4838684879213262,0.6403704889147849,5.674902941252674,0.05972326768043766,1.4932032685557344,0.04589492735107044,1.1475639426047868,3.976357680687702,1.9765173324454146,0.3072268693558617,1.6856416650180868,1
1010.0,0.05932620820410918,1.4837496001338302,0.6403791052522899,5.674795254079142,0.059722295274177474,1.4931789537153102,0.045893401734606175,1.1475257918554715,3.9762413536009666,1.9765188387262655,0.3072314597014916,1.685593289691424,0
1020.0,0.05932145689847276,1.483630729867631,0.6403877211336095,5.67468757366126,0.05972132290537936,1.493154639811615,0.045891876201005474,1.1474876431783472,3.9761256246811487,1.9765203442794417,0.307236049874306,1.685544917422575,1
1030.0,0.05931670629868615,1.4835118771452105,0.6403963365595192,5.674579900002499,0.059720350574041736,1.4931303268446072,0.04589035075028575,1.1474494965740323,3.9760104912788488,1.9765218462517948,0.3072406398786181,1.6854965482199913,1
1040.0,0.05931195640450391,1.4833930419617525,0.640404951521908,5.674472233060202,0.059719378280163785,1.4931060148142954,0.04588882538220469,1.147411352034499,3.9758959472258266,1.9765233753739357,0.30724522962610307,1.6854481820826481,1
1050.0,0.059307207215226226,1.4832742243013977,0.64041356600907,5.674364572773057,0.059718406023745015,1.4930817037207091,0.04588730009641494,1.1473732095482212,3.975781984930203,1.9765249759636565,0.3072498189909567,1.6853998190056838,0
1060.0,0.059302458733656915,1.483155424233445,0.6404221800370216,5.674256919223639,0.05971743380478247,1.4930573935637206,0.045885774893379326,1.147335069130646,3.9756686077778634,1.9765265875671783,0.3072544081363793,1.6853514590138128,1
1070.0,0.059297710960621995,1.4830366417791214,0.6404307936061298,5.674149272413298,0.05971646162327458,1.4930330843432906,0.045884249773103326,1.1472969307819942,3.9755558129577127,1.9765282088745715,0.30725899706242715,1.6853031021150593,1
1080.0,0.05929296389694747,1.4829178769596536,0.6404394067167618,5.674041632343382,0.05971548947921979,1.4930087760593798,0.04588272473559241,1.1472587945024866,3.975443597658657,1.9765298385759071,0.3072635857691568,1.6852547483174496,1
1090.0,0.05928821754345936,1.4827991297962686,0.6404480193692845,5.673933999015241,0.05971451737261653,1.4929844687119498,0.045881199780852054,1.147220660292344,3.975331959069602,1.9765314753612564,0.3072681742566247,1.6852063976290124,1
1100.0,0.059283471900983674,1.482680400310193,0.6404566315640652,5.6738263724302245,0.059713545303463234,1.4929601623009605,0.04587967490888773,1.1471825281517871,3.9752208943794543,1.9765331179206898,0.30727276252488733,1.6851580500577774,0
1110.0,0.05927872697034641,1.4825616885226538,0.6404652433014707,5.673718752589681,0.05971257327175834,1.4929358568263733,0.045878150119704905,1.1471443980810367,3.9751104007771185,1.9765347649442784,0.3072773505740011,1.6851097056117783,0
1120.0,0.059273982752373604,1.4824429944548774,0.6404738545818681,5.6736111394949615,0.05971160127750028,1.492911552288149,0.04587662541330906,1.1471062700803136,3.975000475451501,1.976536415122093,0.3072819384040224,1.6850613642990493,1
1130.0,0.05926923924789125,1.4823243181280912,0.6404824654056246,5.6735035331474135,0.0597106293206875,1.4928872486862488,0.04587510078970566,1.1470681441498385,3.9748911155915074,1.9765380671442048,0.3072865260150077,1.6850130261276277,0
1140.0,0.059264496457725364,1.4822056595635216,0.6404910757731072,5.673395933548388,0.05970965740131842,1.4928629460206329,0.045873576248900184,1.1470300202898323,3.9747823183860436,1.9765397197006842,0.3072911134070135,1.6849646911055531,1
1150.0,0.059259754382701965,1.4820870187823956,0.6404996856846827,5.673288340699233,0.05970868551939149,1.4928386442912625,0.04587205179089811,1.1469918985005156,3.9746740810240158,1.9765413714816025,0.3072957005800962,1.6849163592408665,1
1160.0,0.05925501302364706,1.4819683958059398,0.6405082951407186,5.673180754601298,0.059707713674905134,1.4928143434980985,0.045870527415704895,1.1469537787821094,3.974566400694329,1.9765430211770303,0.30730028753431227,1.6848680305416115,0
1170.0,0.05925027238138665,1.4818497906553814,0.6405169041415817,5.673073175255934,0.05970674186785779,1.4927900436411017,0.04586900312332602,1.1469156611348341,3.9744592745858895,1.9765446674770386,0.30730487426971814,1.6848197050158347,1
1180.0,0.05924553245383266,1.4817312032788303,0.6405255126778817,5.672965602614041,0.059705770098248394,1.4927657447202558,0.04586747891348367,1.1468775455494666,3.9743527014363798,1.9765463459111206,0.30730946075520565,1.6847713826468664,1
1190.0,0.059240793242507174,1.4816126337149782,0.6405341207523164,5.67285803668902,0.05970479836607525,1.4927414467355153,0.04586595478625097,1.1468394320284832,3.9742466780647567,1.976548046369702,0.3073140469982754,1.6847230634486547,1
1200.0,0.059236054749457624,1.4814940820156985,0.6405427283693426,5.672750477503364,0.0597038266713366,1.4927171496868326,0.04586443074175214,1.146801320576063,3.9741412010107706,1.9765497521019413,0.3073186330120462,1.6846747474396102,1
1210.0,0.059231316975445036,1.481375548200587,0.6405513355291097,5.672642925057297,0.05970285501403087,1.4926928535741686,0.04586290677998634,1.1467632111922168,3.9740362674978633,1.9765514626193794,0.30732321879587954,1.6846264346272346,0
1220.0,0.05922657992123044,1.4812570322892409,0.6405599422317672,5.672535379351046,0.05970188339415654,1.4926685583974852,0.04586138290095272,1.1467251038769544,3.9739318747494754,1.9765531774335579,0.307327804349137,1.684578125019031,1
