time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.0703339603830846,1.7587642822309952,0.8414433451732208,5.648155192897287,0.05102057916076549,1.275674833225551,0.055242283787673103,1.3813324814717631,3.983913596736465,1.9725530063403225,0.33329043128015223,14.202726333511379,1
300.0,0.07033063900180664,1.758681229680038,0.8414367393557644,5.648161426892914,0.05101929655026585,1.275642762883118,0.05524008127030823,1.381277405455667,3.9837199953324145,1.9725383647642019,0.33329005691683145,14.20234372073816,1
310.0,0.0703273177697329,1.7585981806688455,0.8414301337347848,5.6481676594627075,0.05101801398022199,1.2756106935602414,0.05523787885836705,1.3812223320440769,3.983527205614396,1.972524603483156,0.33328962980124954,14.201961118799066,1
320.0,0.07032399669463023,1.7585151353861508,0.8414235283595293,5.6481738909065795,0.0510167314504894,1.2755786252498293,0.0552356765526923,1.3811672612652892,3.9833352475738417,1.9725115221548317,0.33328917287744153,14.201578527971186,1
330.0,0.07032067577743871,1.7584320938547975,0.8414169232359584,5.648180121260831,0.05101544896105058,1.2755465579510235,0.05523347435338597,1.381112193122729,3.9831441236304514,1.9724990965304068,0.333288688922483,14.201195948288586,1
340.0,0.07031735501506589,1.7583490559996402,0.8414103183444641,5.648186350406047,0.05101416651196307,1.2755144916666477,0.055231272260112534,1.3810571276051298,3.98295382582446,1.9724874063779694,0.3332881688010023,14.200813379641756,1
350.0,0.07031403440854483,1.7582660218460713,0.8414037136902536,5.648192578373972,0.05101288410321444,1.275482426396098,0.05522907027296036,1.3810020647154655,3.982764355700837,1.972476430494967,0.3332876144381219,14.200430822063785,1
360.0,0.0703107139695701,1.758182991681544,0.8413971093322739,5.648198805523927,0.051011601734663854,1.275450362132547,0.055226868392930006,1.380947004487405,3.9825757307490903,1.9724659288622501,0.33328704762679395,14.200048275923104,1
370.0,0.07030739369264583,1.7580999653709697,0.841390505242823,5.648205031687049,0.0510103194063775,1.2754182988792035,0.05522466661955126,1.3808919469051257,3.9823879427500493,1.9724560142764986,0.33328645812544966,14.199665741047466,1
380.0,0.07030407357853748,1.7580169429331638,0.8413839014257593,5.648211256886858,0.05100903711834615,1.2753862366356201,0.05522246495288962,1.3808368919708316,3.9822009928484676,1.9724466710275572,0.3332858473605196,14.199283217461565,1
390.0,0.07030075362801051,1.757933924386941,0.8413772978849408,5.648217481146872,0.051007754870560605,1.2753541754013504,0.05522026339301057,1.3807818396867262,3.9820148821890995,1.9724378834052712,0.3332852167584343,14.198900705190091,1
400.0,0.07029743384183038,1.757850909751116,0.8413706946242261,5.6482237044906105,0.051006472663011636,1.275322115175947,0.055218061939979586,1.380726790055013,3.9818296119166985,1.9724296356994855,0.33328456774562437,14.198518204257745,1
410.0,0.07029411422292765,1.7577678990986816,0.8413640916539613,5.6482299269812355,0.051005190495681973,1.2752900559586036,0.05521586059396948,1.3806717430815345,3.9816451827418367,1.9724218857177573,0.3332839027950117,14.198135714743156,1
420.0,0.07029079477764201,1.7576848925879356,0.8413574889947081,5.648236148744334,0.05100390836854167,1.2752579977479468,0.05521365935532196,1.3806166987778608,3.9814615946914484,1.972414549570299,0.33328322602725696,14.197753236809902,1
430.0,0.07028747550333861,1.757601890152608,0.8413508866401357,5.648242369741164,0.05100262628159416,1.2752259405440949,0.05521145822393401,1.3805616571404822,3.9812788495921603,1.972407653136678,0.33328253722530465,14.197370770398008,1
440.0,0.07028415640139382,1.7575188918268003,0.8413442845959329,5.648248590006429,0.05100134423482795,1.2751938843464994,0.0552092571999014,1.3805066181726289,3.9810969484662175,1.9724011732345106,0.3332818381108627,14.19698831554741,1
450.0,0.070280837473184,1.757435897644614,0.8413376828677888,5.648254809574836,0.05100006222823155,1.2751618291546114,0.05520705628331989,1.380451581877531,3.9809158923358647,1.9723950866814117,0.33328113040563917,14.196605872298052,1
460.0,0.07027751872008553,1.7573529076401513,0.8413310814613922,5.648261028481089,0.050998780261793476,1.2751297749678832,0.05520485547428525,1.3803965482584186,3.980735682223348,1.9723893702949973,0.3332804158313421,14.196223440689892,1
470.0,0.07027420014485698,1.7572699218836085,0.8413244803796108,5.648267246742891,0.050997498335519406,1.2750977217866555,0.05520265477283908,1.3803415173167612,3.980556313090476,1.9723840122491525,0.33327969308187577,14.195841020774907,1
480.0,0.07027088175005719,1.7571869404399656,0.8413178796257196,5.648273464380399,0.05099621644941255,1.2750656696111407,0.05520045417903082,1.380286489054282,3.9803777807748433,1.972378999076684,0.33327896128868795,14.195458612603352,1
490.0,0.07026756353614402,1.7571039633193388,0.8413112792072824,5.648279681439618,0.05099493460345,1.2750336184401991,0.055198253692992215,1.3802314634753814,3.9802000903259427,1.9723743000488025,0.3332782241855061,14.195076216207204,1
500.0,0.07026424550471959,1.7570209905617251,0.8413046791295274,5.6482858979524755,0.05099365279762307,1.2750015682734277,0.055196053314810194,1.3801764405830024,3.9800232417762573,1.9723698938377754,0.33327748299955184,14.194693831628417,1
510.0,0.07026092765738598,1.7569380222071207,0.8412980793976829,5.6482921139509,0.050992371031923084,1.2749695191104233,0.05519385304457167,1.3801214203800876,3.979847235158272,1.9723657591158696,0.33327673895804677,14.194311458908933,1
520.0,0.0702576099957453,1.7568550582955218,0.8412914800169767,5.6482983294668205,0.05099108930634135,1.2749374709507832,0.05519165288236356,1.3800664028695793,3.9796720705044697,1.9723618745553526,0.3332759932882124,14.193929098090711,1
530.0,0.07025429252146742,1.7567720988740614,0.841284880967718,5.6483045443807525,0.050989807620930784,1.2749054237971957,0.05518945282783321,1.3800113880397824,3.9794977269390124,1.9723583199491732,0.33327523698116496,14.193546749136056,1
540.0,0.07025097523614975,1.7566891439822434,0.8412782822568542,5.648310758735071,0.05098852597567844,1.2748733776490442,0.055187252881097874,1.3799563758946487,3.979324205936895,1.972355066993054,0.33327447197033805,14.19316441209242,1
550.0,0.07024765814136899,1.7566061936573891,0.841271683898954,5.648316972618459,0.05098724437055256,1.274841332504767,0.05518505304240924,1.379901366442608,3.9791515153679162,1.9723520564550048,0.3332737033198735,14.192782087031643,1
560.0,0.07024434123872919,1.756523247939701,0.8412650858985296,5.6483231860584935,0.050985962805546216,1.2748092883640494,0.05518285331184159,1.3798463596861827,3.9789796546637093,1.9723492699132337,0.33327293196283425,14.192399773993419,1
570.0,0.07024102452983443,1.7564403068693795,0.8412584882600929,5.648329399082752,0.050984681280652505,1.274777245226577,0.055180653689469214,1.3797913556278945,3.978808623255908,1.9723466889459493,0.3332721588322833,14.192017473017437,1
580.0,0.07023770801628872,1.7563573704866269,0.841251890988156,5.648335611718811,0.050983399795864505,1.2747452030920354,0.055178454175366404,1.3797363542702652,3.9786384205761465,1.9723442951313601,0.33327138486128355,14.19163518414341,1
590.0,0.07023439169969613,1.7562744388316445,0.8412452940872309,5.648341823994248,0.050982118351175304,1.274713161960111,0.05517625476960744,1.3796813556158167,3.978469046056058,1.9723420700476746,0.333270610982898,14.191252907411045,1
600.0,0.0702310755816607,1.7561915119446339,0.8412386975618298,5.64834803593664,0.05098083694657799,1.274681121830489,0.055174055472266614,1.3796263596670717,3.9783004991272777,1.9723399952731013,0.33326983813018973,14.190870642860055,1
610.0,0.07022775966378647,1.7561085898657962,0.8412321014164644,5.648354247573562,0.05097955558206565,1.2746490827028547,0.055171856283418204,1.3795713664265514,3.9781327792214385,1.9723380523858485,0.3332690672362216,14.190488390530167,1
620.0,0.07022444394767752,1.756025672635334,0.841225505655647,5.6483604589325935,0.05097827425763136,1.2746170445768945,0.05516965720313651,1.379516375896778,3.9779658857701743,1.9723362229641248,0.3332682992340566,14.190106150461109,1
630.0,0.07022112843493786,1.7559427602934479,0.8412189102838896,5.648366670041311,0.050976992973268215,1.2745850074522935,0.05516745823149582,1.3794613880802733,3.9777998182051197,1.972334488586139,0.3332675350567577,14.18972392269261,1
640.0,0.07021781312508868,1.7558598528416958,0.8412123152373154,5.648372880511587,0.05097571172910222,1.2745529713353811,0.05516525936736935,1.379406402939515,3.977634524605452,1.9723331084666578,0.33326675373549464,14.189341707010415,1
650.0,0.07021449802115134,1.755776950346575,0.8412057205669724,5.64837909065387,0.050974430525036016,1.2745209362213228,0.05516306061164868,1.3793514205042734,3.9774700393461813,1.9723318752628656,0.3332659711067283,14.188959503627098,1
660.0,0.07021118312476206,1.7556940528488836,0.8411991262784284,5.648385300502152,0.05097314936106063,1.274488902109701,0.055160861964426634,1.3792964407776886,3.977306362651775,1.972330766266523,0.33326518844166625,14.188577312586338,1
670.0,0.07020786843747488,1.755611160387896,0.8411925323745544,5.648391510074038,0.05097186823717234,1.2744568690003613,0.055158663425748676,1.379241463761322,3.9771434927215563,1.9723297697183142,0.3332644061477894,14.188195133921786,1
680.0,0.07020455396084391,1.7555282730028865,0.8411859388582212,5.648397719387128,0.05097058715336742,1.2744248368931483,0.055156464995660265,1.3791864894567345,3.9769814277548488,1.972328873858923,0.33326362463257847,14.187812967667115,1
690.0,0.07020123969642317,1.755445390733129,0.8411793457322998,5.648403928459022,0.05096930610964215,1.2743928057879077,0.05515426667420687,1.3791315178654873,3.976820165950975,1.972328066929034,0.33326284430351427,14.187430813856,1
700.0,0.07019792564576674,1.7553625136178976,0.8411727529996611,5.648410137307323,0.05096802510599279,1.2743607756844844,0.055152068461433966,1.3790765489891406,3.976659705509259,1.9723273371693306,0.3332620655680776,14.187048672522113,1
710.0,0.0701946118104287,1.7552796416964669,0.8411661606631758,5.648416345949631,0.05096674414241564,1.274328746582723,0.055149870357387006,1.3790215828292565,3.976500044629024,1.9723266728204978,0.33326128883374917,14.18666654369915,1
720.0,0.0701912981919631,1.755196775008111,0.8411595687257152,5.648422554403548,0.05096546321890696,1.2742967184824694,0.05514767236211146,1.3789666193873953,3.9763411815095933,1.972326062123219,0.3332605145080098,14.18628442742079,1
730.0,0.07018798479192401,1.755113913592104,0.8411529771901498,5.648428762686676,0.05096418233546303,1.274264691383568,0.055145474475652795,1.378911658665118,3.976183114350289,1.9723254933181786,0.3332597429983403,14.185902323720738,1
740.0,0.07018467161122965,1.7550310574741839,0.8411463860465274,5.648434970738665,0.050962901492098756,1.2742326652867952,0.05514327669783137,1.3788567006564791,3.97602583235383,1.9723250067023612,0.33325897164591717,14.185520232581126,1
750.0,0.07018135864960721,1.7549482066547335,0.841139795260874,5.648441178353151,0.05096162068886397,1.2742006401946697,0.05514107902804588,1.3788017453414714,3.97586930787019,1.9723247400863457,0.3332581920480137,14.185138153887488,1
760.0,0.07017804591027729,1.7548653612085052,0.8411332048696717,5.648447385752045,0.050960339925706095,1.2741686161045975,0.0551388814669318,1.3787467927413306,3.9757135626793416,1.972324545268109,0.3332574126490794,14.1847560878087,1
770.0,0.07017473339472739,1.7547825211733554,0.8411266148744483,5.648453592944786,0.050959059202623364,1.2741365930165212,0.055136684014511016,1.3786918428568324,3.97555859403844,1.972324415939918,0.333256633535477,14.184374034373072,1
780.0,0.07017142110444496,1.7546996865871416,0.8411200252767318,5.6484597999408095,0.05095777851961399,1.2741045709303835,0.05513448667080543,1.3786368956887511,3.975404399204642,1.9723243457940385,0.33325585479356956,14.18399199360893,1
790.0,0.07016810904091751,1.75461685748772,0.8411134360780502,5.648466006749556,0.050956497876676214,1.2740725498461265,0.05513228943583693,1.3785819512378619,3.9752509754351024,1.9723243285227365,0.33325507650971986,14.1836099655446,1
800.0,0.0701647972056325,1.7545340339129467,0.8411068472799315,5.648472213380462,0.05095521727380826,1.2740405297636932,0.0551300923096274,1.3785270095049396,3.9750983199869787,1.9723243578182783,0.3332542987702909,14.183227950208419,1
810.0,0.0701614856000774,1.754451215900679,0.8411002588839035,5.6484784198429665,0.05095393671100835,1.274008510683026,0.05512789529219874,1.3784720704907585,3.974946430117426,1.9723244273729301,0.3332535216616455,14.182845947628717,1
820.0,0.07015817422573971,1.7543684034887737,0.8410936708914944,5.648484626146507,0.050952656188274714,1.2739764926040675,0.055125698383572834,1.3784171341960942,3.9747953030836016,1.9723245308789579,0.3332527452701466,14.182463957833846,1
830.0,0.07015486308410689,1.7542855967150868,0.8410870833042321,5.6484908323005225,0.05095137570560558,1.27394447552676,0.055123501583771585,1.3783622006217213,3.974644936142661,1.9723246620286279,0.33325196968215703,14.182081980852157,1
840.0,0.07015155217666642,1.7542027956174757,0.8410804961236444,5.648497038314449,0.05095009526299917,1.2739124594510467,0.05512130489281687,1.3783072697684144,3.9744953265517595,1.9723248145142063,0.33325119498403977,14.181700016711996,1
850.0,0.07014824150336318,1.7541200001978918,0.8410739093343507,5.648503244094948,0.05094881486046695,1.27388044437753,0.05511910831043366,1.3782523416270491,3.974346461512354,1.972325050665615,0.33325041908761455,14.181318065362504,1
860.0,0.07014493106521548,1.7540372104832718,0.8410673229327357,5.648509449620196,0.05094753449801114,1.2738484303063535,0.055116911836553525,1.3781974161953894,3.974198335223248,1.9723253850506475,0.3332496414178765,14.180936126807945,1
870.0,0.07014162086484946,1.753954426537975,0.841060736932809,5.648515654975498,0.05094625417562024,1.2738164172369721,0.055114715471417546,1.378142493481517,3.9740509523641347,1.9723257606972282,0.33324886366631024,14.180554201135159,1
880.0,0.07013831090368126,1.753871648398198,0.8410541513353166,5.648521860165539,0.05094497389329306,1.2737844051693594,0.05511251921503388,1.3780875734857496,3.973904309727225,1.9723261744712177,0.3332480858187345,14.180172288368867,1
890.0,0.07013500118312704,1.7537888761001377,0.8410475661410047,5.648528065195006,0.05094369365102845,1.273752394103488,0.055110323067410684,1.378032656208404,3.97375840410473,1.9723266232384764,0.333247307860968,14.179790388533783,1
900.0,0.07013169170460297,1.7537061096799902,0.8410409813506194,5.648534270068583,0.050942413448825254,1.2737203840393314,0.05510812702855613,1.3779777416497976,3.9736132322888613,1.9723271038648647,0.33324652977882946,14.179408501654622,1
910.0,0.07012838246952517,1.753623349173952,0.8410343969649071,5.648540474790958,0.05094113328668231,1.2736883749768626,0.055105931098478375,1.377922829810247,3.9734687910718307,1.972327613216243,0.3332457515581375,14.179026627756114,1
920.0,0.07012507347930982,1.7535405946182197,0.8410278129846136,5.648546679366816,0.05093985316459844,1.2736563669160543,0.05510373527718558,1.3778679206900701,3.9733250772458493,1.9723281481584722,0.3332449731847109,14.178644766862991,1
930.0,0.07012176473537306,1.7534578460489902,0.8410212294104852,5.648552883800843,0.050938573082572505,1.2736243598568802,0.055101539564685914,1.3778130142895832,3.9731820876031283,1.9723287055574124,0.3332441946443684,14.178262918999987,1
940.0,0.07011845623913103,1.7533751035024596,0.8410146462432682,5.6485590880977234,0.05093729304060333,1.2735923537993132,0.055099343960987535,1.3777581106091044,3.9730398189358795,1.972329282278924,0.33324341592292855,14.177881084191851,1
950.0,0.07011514799199992,1.7532923670148244,0.8410080634837084,5.648565292262145,0.05093601303868975,1.273560348743326,0.0550971484660986,1.3777032096489499,3.9728982680363143,1.9723298751888676,0.3332426370062102,14.17749926246332,1
960.0,0.07011183999290513,1.7532096365611856,0.8410014811197202,5.648571496220797,0.05093473307683027,1.273528344688875,0.05509495307980189,1.3776483114019233,3.97275742745623,1.9723305332322627,0.3332418579383057,14.177117453758186,1
970.0,0.0701085322444154,1.7531269122060118,0.8409948991579876,5.6485777000144575,0.05093345315502388,1.2734963416359408,0.05509275780220985,1.3775934158718184,3.9726172959500965,1.9723312291752526,0.33324107867806746,14.176735658138666,1
980.0,0.0701052247483838,1.7530441939962162,0.8409883176015077,5.6485839036614935,0.05093217327326949,1.2734643395844998,0.05509056263337019,1.3775385230602706,3.9724778710539077,1.9723319507488457,0.3332402992010929,14.17635387564372,1
990.0,0.07010191750615448,1.75296148196623,0.8409817364506559,5.648590107164338,0.05093089343156591,1.273432338534525,0.05508836757328456,1.3774836329673803,3.9723391494373774,1.9723326963233707,0.33323951949488395,14.175972106295774,1
1000.0,0.07009861051907168,1.752878776150485,0.8409751557058076,5.6485963105254235,0.05092961362991199,1.2734003384859882,0.0550861726219546,1.3774287455932468,3.9722011277702194,1.972333464269156,0.33323873954694294,14.17559035011726,1
1010.0,0.07009530378847957,1.7527960765834123,0.8409685753673384,5.648602513747183,0.05092833386830654,1.2733683394388624,0.055083977779381975,1.3773738609379709,3.9720638027221478,1.9723342529565304,0.33323795934477185,14.175208607130616,1
1020.0,0.07009199731572238,1.7527133832994441,0.8409619954356236,5.648608716832048,0.0509270541467484,1.2733363413931205,0.05508178304556833,1.377318979001652,3.9719271709628763,1.9723350607558225,0.33323717887587284,14.174826877358273,1
1030.0,0.07008869110214429,1.752630696333012,0.8409554159110387,5.648614919782452,0.05092577446523639,1.2733043443487346,0.055079588420515316,1.377264099784391,3.9717912291621187,1.9723358860373612,0.333236398127748,14.17444516082269,1
1040.0,0.07008538514908949,1.7525480157185473,0.8409488367939593,5.6486211226008285,0.05092449482376935,1.2732723483056776,0.055077393904224586,1.3772092232862871,3.9716559739895896,1.9723367271714751,0.33323561708789956,14.17406345754631,1
1050.0,0.07008207945790222,1.7524653414904816,0.8409422580847606,5.64862732528961,0.0509232152223461,1.2732403532639218,0.055075199496697785,1.3771543495074408,3.971521402115002,1.9723375825284928,0.3332348357438295,14.173681767551585,1
1060.0,0.07007877402966725,1.752382673676725,0.8409356797832183,5.64863352784758,0.0509219356609651,1.2732083592234213,0.05507300519792603,1.3770994784476012,3.9713875103771854,1.9723384529128423,0.3332340541447922,14.173300090854955,1
1070.0,0.07007546886307882,1.7523000122450818,0.8409291018835778,5.648639730239915,0.05092065613962134,1.2731763661839575,0.05507081100780332,1.377044610103278,3.9712542971736133,1.9723393615628042,0.33323327290918014,14.172918427417285,1
1080.0,0.07007216396155637,1.75221735728216,0.8409225243910152,5.648645932498224,0.050919376658316653,1.273144374145653,0.0550686169264156,1.376989744477383,3.9711217578209728,1.9723402873743503,0.3332324915304385,14.17253677730928,1
1090.0,0.07006885932637344,1.7521347088206154,0.8409159473057424,5.648652134623948,0.05091809721704977,1.2731123831084745,0.05506642295376166,1.3769348815699205,3.970989889035027,1.9723412293805993,0.3332317100128841,14.172155140551764,1
1100.0,0.07006555495880364,1.752052066893104,0.8409093706279713,5.648658336618524,0.050916817815819415,1.2730803930723902,0.05506422908984028,1.3768800213808945,3.9708586875315373,1.9723421866146698,0.33323092836083373,14.17177351716557,1
1110.0,0.07006225086012052,1.7519694315322816,0.8409027943579144,5.648664538483396,0.050915538454624314,1.2730484040373675,0.05506203533465024,1.3768251639103097,3.9707281500262677,1.97234315810968,0.33323014657860434,14.171391907171554,1
1120.0,0.07005894703159765,1.7518868027708039,0.8408962184957834,5.648670740219999,0.05091425913346319,1.2730164160033737,0.05505984168819033,1.3767703091581702,3.9705982732349807,1.9723441428987485,0.33322936467051273,14.171010310590539,1
1130.0,0.07005564347450861,1.7518041806413267,0.8408896430417907,5.648676941829776,0.05091297985233477,1.2729844289703764,0.05505764815045932,1.376715457124481,3.970469053873439,1.972345140014994,0.33322858264087574,14.17062872744339,1
1140.0,0.07005234019012697,1.7517215651765061,0.8408830679961481,5.648683143314165,0.05091170061123778,1.2729524429383434,0.055055454721455996,1.3766606078092458,3.970340488657406,1.972346148491535,0.33322780049401024,14.170247157750955,1
1150.0,0.07004903717972631,1.7516389564089974,0.8408764933590679,5.648689344674606,0.05091042141017096,1.2729204579072417,0.055053261401179145,1.3766057612124696,3.9702125743026433,1.9723471673614899,0.333227018234233,14.169865601534092,1
1160.0,0.07004573444458019,1.7515563543714567,0.840869919130762,5.648695545912539,0.05090914224913302,1.272888473877039,0.05505106818962754,1.3765509173341564,3.970085307524915,1.9723481956579774,0.333226235865861,14.169484058813666,1
1170.0,0.07004243198381516,1.7514737590419787,0.840863345309157,5.64870174701551,0.05090786312812209,1.272856490847673,0.05504887508675987,1.3764960761729734,3.9699586886649496,1.9723492416800366,0.3332254534920589,14.169102529569457,1
1180.0,0.07003912979650624,1.75139117039735,0.8408567718921245,5.648707947970729,0.0509065840471363,1.2728245088190806,0.05504668209253383,1.3764412377275563,3.9698327181503763,1.9723503139488325,0.3332246712183614,14.168721013780267,1
1190.0,0.0700358278870329,1.7513085885491526,0.8408501988831828,5.648714148799738,0.05090530500617523,1.2727925277912724,0.05504448920700623,1.3763864019998433,3.9697073874531923,1.972351398093687,0.3332238889060947,14.168339511526394,1
1200.0,0.07003252625662329,1.7512260135288897,0.8408436262824959,5.64872034950368,0.05090402600523759,1.2727605477642152,0.055042296430175,1.3763315689898108,3.9695826933657785,1.9723524933435668,0.33322310656166504,14.167958022827849,1
1210.0,0.07002922490650562,1.7511434453680637,0.8408370540902274,5.648726550083702,0.050902747044322114,1.2727285687378764,0.05504010376203807,1.3762767386974346,3.9694586326805164,1.9723535989274383,0.33322232419147846,14.167576547704643,1
1220.0,0.07002592383790808,1.751060884098177,0.8408304823065411,5.648732750540951,0.05090146812342749,1.2726965907122225,0.05503791120259339,1.3762219111226914,3.969335202189788,1.9723547140742683,0.3332215418019411,14.1671950861768,1
1230.0,0.07002262305205885,1.750978329750732,0.8408239109316009,5.648738950876572,0.05090018924255245,1.2726646136872202,0.05503571875183887,1.3761670862655568,3.9692123986859746,1.9723558380130233,0.3332207593994591,14.166813638264337,1
