time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.017420323482854983,0.43564195519130944,0.5756606725261464,4.7547605816667735,0.007414454472555053,0.1853605942092117,0.011585114188027209,0.28960161221349434,3.9974613430472057,1.9933949531281943,0.3224629451910728,3.8973381300112178,0
10.0,0.017419253643200207,0.43561518610916206,0.5756525167442577,4.754833184551889,0.007414460624272447,0.18536074776964742,0.011585324023214612,0.28960686028363786,3.9974080916277774,1.9933788109527886,0.3224637454402174,3.897372717071748,0
20.0,0.017418183963575723,0.43558842111151413,0.5756443612667893,4.754905782995985,0.007414466773789956,0.18536090135702588,0.011585533845398484,0.2896121079744173,3.997354938990359,1.993363373234913,0.32246412518536505,3.897407301624881,0
30.0,0.01741711442518972,0.43556165969534655,0.5756362060606948,4.754978377579499,0.007414472921178685,0.18536105495722197,0.011585743656194166,0.28961735533861865,3.997301877749387,1.9933485289783346,0.3224641637900747,3.897441883942324,0
40.0,0.01741604506958955,0.4355349028749053,0.5756280512103402,4.75505096726582,0.0074144790654978605,0.18536120855558955,0.01158595345240015,0.28962260229401626,3.997248941870722,1.9933344052536488,0.3224638112823215,3.897476463610371,0
50.0,0.017414975877452936,0.4355081501761668,0.5756198966772763,4.755123552549575,0.007414485207139238,0.18536136215648805,0.011586163235538682,0.2896278488804728,3.9971961166399583,1.9933209363817503,0.3224630974944369,3.8975110408305884,0
60.0,0.017413906870188154,0.4354814020948801,0.5756117425140383,4.755196133041015,0.007414491345090778,0.18536151572412013,0.01158637300434413,0.28963309507431156,3.997143432024532,1.9933081119966176,0.3224620726252078,3.8975456154930557,0
70.0,0.017412838038923042,0.43545465842559367,0.5756035886988544,4.755268708901664,0.007414497479771895,0.18536166927332115,0.011586582759341003,0.28963834088534474,3.997090875605142,1.9932959363942055,0.32246071587092406,3.897580187643534,0
80.0,0.017411769393591965,0.4354279193914515,0.5755954352712618,4.755341280163119,0.0074145036099611756,0.1853618227492491,0.011586792500673947,0.28964358632806053,3.9970384809133854,1.993284288486835,0.3224591523054485,3.897614757379217,0
90.0,0.017410700930840968,0.4354011849171176,0.5755872822179122,4.755413846814713,0.007414509736070983,0.1853619761704193,0.011587002228294126,0.28964883139756764,3.9969862366286155,1.9932732091550762,0.32245733970243007,3.897649324667486,0
100.0,0.01740963264911159,0.43537445496758614,0.5755791295326032,4.75548640885149,0.007414515858292929,0.18536212954543516,0.011587211942178852,0.28965407609159316,3.9969341374905163,1.9932627173947275,0.3224552584407324,3.89768388949326,0
110.0,0.01740856454840382,0.43534772954285683,0.5755709772153347,4.755558966273448,0.007414521976627013,0.18536228287429668,0.011587421642328122,0.2896593204101371,3.9968821834990877,1.9932528132057887,0.3224529085203556,3.8977184518566825,0
120.0,0.017407496632935483,0.4353210087349161,0.575562825300987,4.755631519352936,0.007414528089748833,0.1853624360929518,0.01158763132971493,0.2896645643897211,3.9968304118281264,1.993243304678801,0.32245045168532976,3.8977530119830917,0
130.0,0.017406428900643645,0.4352942924987733,0.5755546737725,4.755704067956749,0.007414534198306154,0.1853625892327284,0.011587841003863387,0.28966980801248254,3.9967788042959405,1.9932342856766192,0.32244780882670115,3.8977875697624813,0
140.0,0.01740536135125893,0.43526758082855393,0.5755465226276464,4.7557766120674945,0.00741454030238356,0.18536274229771715,0.011588050664711351,0.2896750512760888,3.9967273585284087,1.9932257684556258,0.32244496961461633,3.8978221251806096,0
150.0,0.017404293984811137,0.4352408737249348,0.5755383718669272,4.7558491516910015,0.0074145464019632875,0.18536289528703934,0.011588260312279575,0.28968029418124375,3.996676075084117,1.9932177495930894,0.3224419363386362,3.897856678242143,0
160.0,0.017403226803520484,0.4352141712383676,0.5755302215276981,4.755921687261758,0.007414552495721706,0.18536304813520782,0.011588469948114747,0.28968553678039716,3.996624995590417,1.9932099740173654,0.32243887962335577,3.897891229284516,0
170.0,0.01740215980616541,0.43518747334109387,0.575522071589406,4.755994218540708,0.007414558584387077,0.18536320087825353,0.011588679571365883,0.2896907790446911,3.996574097143985,1.993202582068596,0.322435705591308,3.8979257781222763,0
180.0,0.01740109299279948,0.4351607800343309,0.5755139220529524,4.756066745538336,0.007414564667927462,0.1853633535145963,0.0115888891820703,0.28969602097539127,3.996523380749245,1.9931955675921722,0.3224324183594838,3.8979603247636954,1
190.0,0.017400026363476276,0.43513409131929615,0.5755057729192385,4.756139268265125,0.0074145707463109225,0.18536350604265606,0.011589098780265318,0.28970126257376316,3.9964728474106206,1.9931889244334855,0.3224290220448737,3.897994869217043,0
200.0,0.017398959918249364,0.4351074071972069,0.5754976241891658,4.75621178673156,0.007414576819505521,0.18536365846085265,0.01158930836598826,0.28970650384107244,3.996422498132536,1.9931826464379274,0.32242552076446873,3.8980294114905902,0
210.0,0.017397893657172314,0.43508072766928046,0.5754894758636356,4.756284300948125,0.0074145828874793195,0.1853638107676059,0.011589517939276444,0.28971174477858447,3.9963723339194153,1.9931767274508891,0.3224219186352596,3.8980639515926057,0
220.0,0.0173968275802987,0.43505405273673425,0.5754813279435492,4.756356810925302,0.00741458895020038,0.18536396296133575,0.01158972750016719,0.2897169853875649,3.9963223557756824,1.9931711613177618,0.3224182197742371,3.8980984895313577,0
230.0,0.017395761687682094,0.43502738240078553,0.575473180429808,4.756429316673576,0.007414595007636766,0.185364115040462,0.011589937048697818,0.2897222256692793,3.9962725647057606,1.9931659418839371,0.32241442829839206,3.8981330253151163,1
240.0,0.017394695979690344,0.43500071667042567,0.5754650333314107,4.756501818319823,0.007414601059572685,0.1853642669940843,0.011590146585315337,0.2897274656384482,3.9962229693919853,1.993160999994921,0.32241057331585116,3.8981675590469074,0
