time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016575823033874133,0.41382863799334385,0.6919079757926001,3.3573721512687946,0.011200289214714316,0.2799214921673469,0.013621075855516538,0.340529790269444,3.997612560054144,1.993749543492969,0.4026433639060675,4.8259919002729905,0
10.0,0.016580353067658794,0.41394200621156674,0.6919111258119245,3.3574232636609413,0.011200975382964481,0.27993864071958574,0.01362105266980506,0.34052921137117387,3.997562059219203,1.9937322790247154,0.40266510219072515,4.826669869490909,0
20.0,0.016584882326898212,0.41405535506320956,0.6919142755720292,3.357474373232757,0.011201661550559513,0.2799557900957532,0.013621029480682773,0.34052863235438074,3.9975116280597387,1.993715632396411,0.4026850103537925,4.827347607570071,0
30.0,0.016589410691936417,0.4141686815381507,0.691917425040237,3.3575254795941873,0.0112023477134209,0.27997294022328384,0.013621006287864843,0.34052805320890844,3.9974612846457362,1.9936996612212716,0.40270302241221023,4.82802509686201,1
40.0,0.016593938181414677,0.41428198609841205,0.6919205742261129,3.357576582833528,0.011203033869881604,0.27999009099813355,0.013620983091543706,0.3405274739413036,3.997411030552263,1.9936843334575884,0.402719273911946,4.828702340107514,0
50.0,0.01659846475100839,0.41439526762648576,0.6919237231206374,3.3576276828251506,0.011203720016916776,0.2800072423177734,0.013620959891716595,0.34052689455123586,3.997360875471307,1.9936696544831787,0.4027338226544882,4.829379330768526,0
60.0,0.016602990375525286,0.41450852547817507,0.6919268717341567,3.3576787795915792,0.011204406145661228,0.280024393767305,0.013620936688899844,0.34052631505579994,3.9973108398089594,1.9936555469463666,0.4027470891708283,4.830056064871528,0
70.0,0.016607515075340695,0.41462176017158264,0.6919300200632928,3.357729873144889,0.011205092260980432,0.280041545567281,0.013620913482842872,0.34052573544674336,3.9972609118654887,1.993642047476419,0.4027588583677291,4.830732545719598,0
80.0,0.01661203884880413,0.4147349716636854,0.6919331681109115,3.3577809634997235,0.011205778361371942,0.28005869764459684,0.013620890273653203,0.3405251557276424,3.9972110950510866,1.9936291395760746,0.4027692076955451,4.831408773112304,1
90.0,0.01661656168553106,0.4148481596837922,0.6919363158950435,3.3578320507482244,0.011206464437382714,0.28007584953929276,0.013620867062007321,0.34052457592099855,3.997161410821969,1.9936167194479764,0.4027786244558939,4.832084745242909,0
100.0,0.016621083591039993,0.4149613243757527,0.6919394634061067,3.3578831348414266,0.011207150494036252,0.280093001495799,0.013620843847545734,0.3405239960148541,3.997111847775949,1.9936048422517534,0.40278684968865225,4.832760463230294,0
110.0,0.01662560456497696,0.41507446572907647,0.6919426106489979,3.357934215808097,0.011207836529341425,0.2801101534153777,0.013620820630436296,0.3405234160148006,3.997062410639271,1.9935934820028087,0.4027939901906483,4.83343592704882,1
120.0,0.01663012460625045,0.41518758371141457,0.6919457576388155,3.35798529373694,0.01120852253715836,0.2801273049935599,0.01362079741119662,0.34052283593807975,3.9970131139858416,1.9935825585747504,0.40280037528176826,4.834111136403733,1
130.0,0.0166346437152308,0.4153006783337425,0.691948904370437,3.35803636859786,0.011209208519570224,0.2801444563336474,0.01362077418965109,0.3405222557788418,3.9969639528709497,1.9935720991532773,0.40280589322865074,4.834786091533668,0
140.0,0.016639161891764072,0.41541374959149824,0.6919520508459917,3.3580874404033674,0.011209894475711125,0.2801616073927016,0.013620750965872702,0.34052167553951834,3.996914929349924,1.9935620924383255,0.40281059047461504,4.835460792485898,1
150.0,0.016643679135696338,0.41552679748011956,0.6919551970676087,3.358138509165971,0.011210580404715169,0.2801787581277837,0.013620727739934453,0.3405210952225408,3.9968660454780927,1.9935525271298318,0.4028145134629805,4.836135239307651,0
160.0,0.016648195448912842,0.4156398220441113,0.6919583430516163,3.35818957498513,0.011211266301787587,0.2801959082991827,0.013620704512380843,0.3405205148460494,3.9968173150059396,1.993543318707231,0.40281792390350124,4.836809432209226,0
170.0,0.016652710830511203,0.4157528232609022,0.6919614887949325,3.3582406378414413,0.01121195216750451,0.28021305793618184,0.013620681283111814,0.3405199344067101,3.9967687356962913,1.9935344827447647,0.4028207892297142,4.837483371177761,0
180.0,0.01665722528056995,0.41586580113152366,0.691964634301305,3.3582916977573265,0.011212638000552168,0.28023020697341117,0.013620658052254113,0.3405193539087451,3.9967203109376768,1.9935259995955235,0.4028231804244581,4.838157056278842,0
190.0,0.016661738799176897,0.4159787556572304,0.6919677795745466,3.3583427547556037,0.011213323799598893,0.28024735534460427,0.013620634819936632,0.34051877335644837,3.996672044171905,1.9935178492790335,0.4028251694512399,4.838830487578725,1
200.0,0.01666625138806505,0.4160916868811662,0.6919709246181917,3.3583938088590646,0.011214009564704005,0.28026450305172523,0.013620611586271722,0.3405181927535668,3.996623937149122,1.9935100142732263,0.4028267552973368,4.839503665443275,0
210.0,0.016670763047757855,0.41620459481567773,0.691974069435979,3.3584448600905206,0.011214695294904162,0.2802816500465748,0.013620588351383894,0.34051761210424947,3.9965759928631934,1.9935024752486,0.4028279906025532,4.840176590017826,0
220.0,0.016675273778117082,0.41631747945626435,0.6919772140317594,3.3584959084727926,0.011215380988676572,0.2802987962535115,0.01362056511540432,0.3405170314128653,3.996528214988366,1.9934952118868907,0.40282895735750196,4.840849261327103,1
230.0,0.01667978357953999,0.4164303408120598,0.6919803584092933,3.358546954028694,0.011216066644951202,0.2803159416191027,0.013620541878458776,0.3405164506836053,3.9964806066482566,1.9934882046700357,0.40282971379930416,4.841521679493288,1
240.0,0.016684292452807056,0.4165431789024774,0.6919835025700345,3.3585979967675135,0.011216752263884019,0.2803330861508115,0.013620518640593856,0.3405158699180228,3.9964331683012637,1.9934814463461694,0.4028302521522228,4.8421938447422255,0
