time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.02335540580141108,0.583603813188685,0.8278491528427144,5.442386460472938,0.015754743774821497,0.393905364365349,0.026254334730908147,0.6563640829203596,3.995711398911374,1.9909584921151795,0.3385477258639513,2.6181067387248,0
140.0,0.023357653901844702,0.5836600737685166,0.8278628771111392,5.44237561659804,0.015754449746919183,0.3938980106007516,0.026254288978836898,0.656362939963657,3.9956425621243685,1.9909457692370975,0.33855193677778117,2.6181300896527007,1
150.0,0.023359901540985512,0.583716322765166,0.827876600496759,5.442364772403373,0.015754155740375822,0.3938906574208048,0.026254243222937967,0.6563617968642017,3.9955739535726535,1.9909335655230507,0.3385559483768085,2.618153431539663,0
160.0,0.023362148718668287,0.5837725601757712,0.8278903229884687,5.442353927838958,0.01575386175551929,0.39388330484223577,0.026254197462814384,0.656360653608773,3.9955055670386663,1.9909219173256751,0.33855972703150305,2.618176764396586,1
170.0,0.02336439543494179,0.5838287860011766,0.8279040445895459,5.442343082919548,0.015753567792252808,0.3938759528601073,0.026254151698583313,0.6563595102012734,3.9954374043575447,1.990910813915352,0.33856328266774877,2.618200088223269,0
180.0,0.02336664168985479,0.5838850002422272,0.8279177653032685,5.442332237659893,0.015753273850479605,0.39386860146948244,0.026254105930361923,0.6563583666456044,3.995369467364425,1.9909002445624622,0.33856662521142944,2.618223403019507,0
190.0,0.02336888748345605,0.5839412028997681,0.8279314851329143,5.442321392074744,0.015752979930102908,0.3938612506654241,0.02625406015826738,0.6563572229456688,3.995301757894446,1.9908901985373868,0.33856976458842897,2.6182467087850942,1
200.0,0.02337113281581701,0.5839973939751865,0.8279452040820389,5.442310546180011,0.01575268603102078,0.3938539004427422,0.026254014382426093,0.6563560791056757,3.9952342778985317,1.9908806642607901,0.33857271121381094,2.618270005520019,1
210.0,0.023373377691261243,0.5840535735716371,0.8279589222063147,5.442299700208988,0.015752392152163987,0.39384655074879565,0.026253968604696754,0.6563549351875976,3.995167051050116,1.9908714707412776,0.33857556727579424,2.6182932932609106,1
220.0,0.02337562210732762,0.5841097416298952,0.8279726394782569,5.442288854048111,0.01575209829400672,0.3938392016066561,0.026253922824174013,0.6563537911612413,3.995100066362286,1.9908627013446856,0.33857828852972577,2.6183165719859147,1
230.0,0.02337786606429573,0.5841658981563294,0.8279863559039723,5.442278007723931,0.015751804456399697,0.39383185300881063,0.026253877041069077,0.6563526470336445,3.995033326849326,1.9908543366881568,0.3385808898831386,2.618339841696799,1
240.0,0.023380109562445146,0.5842220431573091,0.8280000714895676,5.4422671612630005,0.015751510639193632,0.39382450494774657,0.026253831255593146,0.6563515028118445,3.9949668355255183,1.990846357388834,0.3385833862435661,2.6183631023953313,1
250.0,0.023382352602055456,0.5842781766392031,0.8280137862411495,5.442256314691869,0.01575121684223925,0.393817157415951,0.026253785467957418,0.6563503585028788,3.994900595405146,1.9908387440638597,0.33858579251854143,2.618386354083273,0
260.0,0.02338459518340624,0.5843342986083806,0.828027500164825,5.44224546803709,0.01575092306538726,0.3938098104059111,0.0262537396783731,0.6563492141137851,3.994834609502492,1.9908314773303766,0.33858812361559776,2.6184095967623846,1
270.0,0.023386837307404484,0.5843904090872424,0.8280412132664872,5.442234621322732,0.01575062930862423,0.39380246391713725,0.026253693887032144,0.6563480696509661,3.994768879075032,1.9908245395046544,0.3385903801438981,2.6184328304497866,0
280.0,0.023389078976082858,0.5844465081269546,0.8280549255516456,5.442223774568421,0.015750335572180457,0.3937951179617409,0.026253648094091996,0.6563469251196852,3.994703402228154,1.9908179159515598,0.3385925370582813,2.618456055190159,1
290.0,0.023391320188506787,0.5845025957028606,0.8280686370268207,5.442212927805507,0.015750041855643767,0.39378777251861774,0.026253602299801088,0.6563457805282084,3.994638185375956,1.990811584000044,0.33859463693682756,2.6184792709555142,1
300.0,0.023393560945101526,0.5845586718250517,0.8280823476980698,5.442202081059962,0.01574974815889642,0.39378042758188575,0.026253556504366157,0.656344635883426,3.994573231124817,1.990805524661762,0.33859669136719406,2.6185024777511643,1
310.0,0.02339580124629233,0.5846147365036196,0.8280960575714498,5.442191234357765,0.015749454481820677,0.3937730831456627,0.026253510707993935,0.656343491192228,3.9945085420811135,1.99079971894837,0.33859871193703805,2.618525675582417,1
320.0,0.023398041092504457,0.5846707897486556,0.8281097666530182,5.44218038772489,0.01574916082429879,0.39376573920406627,0.026253464910891155,0.6563423464615045,3.994444120851224,1.990794147871523,0.3386007102340167,2.618548864454575,1
330.0,0.02340028048416316,0.5847268315702511,0.8281234749488321,5.4421695411873126,0.015748867186213024,0.3937583957512146,0.026253419113264554,0.6563412016981457,3.994379970041525,1.9907887924428769,0.3386026978457873,2.6185720443729403,0
340.0,0.023402519422196084,0.5847828619929505,0.8281371824523934,5.442158694715655,0.01574857356792235,0.3937510528052826,0.0262533733148807,0.6563400568943754,3.9943160829408724,1.990783674056109,0.3386046384875623,2.6185952153673786,0
350.0,0.023404757907288506,0.584838881034326,0.8281508891632615,5.442147848307244,0.015748279969555752,0.39374371037283934,0.02625332751571852,0.6563389120494935,3.9942524573332125,1.9907787946232298,0.33860651896985716,2.618618377455897,0
360.0,0.023406995939565023,0.5848948886958192,0.8281645950950072,5.442137002021182,0.015747986390710202,0.39373636843360543,0.02625328171624816,0.6563377671791668,3.99418910140106,1.9907741109889896,0.3386083795299308,2.6186415306290813,1
370.0,0.023409233519506738,0.5849508849891283,0.8281783002522919,5.4421261558772915,0.015747692831320947,0.393729026984373,0.02625323591662743,0.6563366222886554,3.994126016715056,1.9907696086539108,0.3386102264339379,2.618664674894948,1
380.0,0.02341147064759475,0.5850068699259512,0.8281920046397774,5.442115309895394,0.015747399291323235,0.3937216860219341,0.026253190117014134,0.6563354773832187,3.994063204845842,1.9907652731185155,0.3386120659480333,2.6186878102615094,0
390.0,0.02341370732431016,0.5850628435179859,0.828205708262125,5.442104464095313,0.015747105770652324,0.39371434554308066,0.026253144317566073,0.656334332468117,3.99400066736406,1.9907610898833261,0.3386139043383717,2.6187109367367745,1
400.0,0.023415943550134075,0.5851188057769308,0.8282194111239966,5.44209361849687,0.01574681226924346,0.3937070055446049,0.02625309851844106,0.6563331875486097,3.99393840584035,1.9907570444488654,0.33861574787110793,2.618734054328749,1
410.0,0.023418179325688883,0.5851747567207849,0.828233113209358,5.442082773030582,0.015746518787563484,0.3936996660499662,0.026253052719086123,0.6563320426062672,3.99387640823082,1.9907531876078755,0.33861755006357996,2.6187571630638864,0
420.0,0.023420414651419315,0.5852306963596247,0.8282468145281975,5.442071927739257,0.015746225325410836,0.3936923270490929,0.026253006919842004,0.6563308976524468,3.9938146796101788,1.9907494880561643,0.3386193307582741,2.618780262945436,0
430.0,0.023422649527786527,0.5852866247042582,0.828260515088099,5.442061082655329,0.015745931882645694,0.3936849885350116,0.026252961120966877,0.656329752695753,3.9937532234715643,1.990745922074399,0.33862110366995746,2.618803353978787,1
440.0,0.02342488395528158,0.585342541766828,0.8282742148922649,5.442050237792322,0.01574563845924079,0.39367765050639436,0.026252915322568432,0.6563286077397756,3.9936920404257368,1.9907424797664712,0.3386228713457772,2.6188264361732316,1
450.0,0.02342711793439554,0.5853984475594761,0.8282879139438977,5.442039393163764,0.015745345055168853,0.39367031296191335,0.026252869524754367,0.6563274627881044,3.993631131083458,1.990739151236272,0.3386246363328804,2.6188495095380566,1
460.0,0.023429351465619464,0.5854543420943451,0.8283016122461999,5.44202854878318,0.015745051670402615,0.39366297590024096,0.026252823727632373,0.6563263178443287,3.9935704960554883,1.9907359265876925,0.33862640117841447,2.6188725740825483,1
470.0,0.023431584549439645,0.585510225383569,0.8283153098014983,5.442017704660348,0.015744758304929125,0.393655639320765,0.026252777931280297,0.6563251729110438,3.993510135404907,1.9907327986675418,0.3386281670192986,2.6188956298162194,0
480.0,0.023433817186246403,0.5855660974391194,0.8283290065945363,5.442006860729764,0.01574446495902309,0.393648303237248,0.026252732135176628,0.6563240279708655,3.9934500381962392,1.990729815405848,0.33862990667228426,2.6189186767532378,0
490.0,0.023436049376591238,0.585621958273241,0.8283427026395896,5.441996017052363,0.015744171632476094,0.3936409676393098,0.026252686339806503,0.6563228830399651,3.9933902119665023,1.9907269322182604,0.33863164051893085,2.6189417148999454,1
500.0,0.023438281120959418,0.5856778078980663,0.8283563979388003,5.44198517363713,0.01574387832527821,0.39363363252648953,0.026252640545241474,0.6563217381207276,3.993330656663261,1.9907241425301048,0.33863336939872224,2.618964744265893,1
510.0,0.02344051241983622,0.5857336463257279,0.8283700924943105,5.4419743304930535,0.01574358503741952,0.3936262978983261,0.02625259475155309,0.6563205932155375,3.9932713722340796,1.9907214397667077,0.33863509415114235,2.618987764860628,1
520.0,0.02344274327370693,0.5857894735683583,0.8283837863082625,5.441963487629119,0.01574329176889009,0.39361896375435856,0.02625254895881291,0.6563194483267801,3.9932123586265234,1.9907188173533947,0.3386368156156751,2.619010776693696,0
530.0,0.02344497368305682,0.5858452896380898,0.8283974793827985,5.441952645054313,0.015742998519679998,0.3936116300941257,0.026252503167092482,0.6563183034568404,3.9931536157881578,1.9907162687154922,0.33863853463180443,2.6190337797746377,1
540.0,0.02344720364832406,0.5859010945462982,0.8284111717166208,5.441941802762939,0.015742705289806935,0.3936042969185398,0.026252457376346437,0.6563171586042055,3.993095141599907,1.9907137980261769,0.33864024934672593,2.6190567741121087,1
550.0,0.0234494331698949,0.5859568883035245,0.8284248633046392,5.441930960733112,0.01574241207931903,0.39359696423002694,0.026252411586400494,0.6563160137630659,3.9930369316643604,1.9907114213074373,0.3386419549395612,2.6190797597137925,0
560.0,0.023451662248326652,0.5860126709230589,0.8284385541542573,5.4419201189962765,0.01574211888816413,0.3935896320260257,0.026252365797505044,0.6563148689417678,3.9929789890899565,1.9907091155460257,0.3386436563675829,2.6191027365905666,0
570.0,0.023453890884095406,0.586068442416886,0.8284522442669454,5.441909277558552,0.01574182571633769,0.3935823003063432,0.026252320009708802,0.6563137241419353,3.992921313420639,1.9907068762663633,0.33864535394446116,2.6191257047517853,0
580.0,0.02345611907767723,0.5861242027969905,0.828465933644174,5.441898436426058,0.015741532563835193,0.3935749690707867,0.026252274223060486,0.6563125793651919,3.9928639042003495,1.9907046989928714,0.33864704798386597,2.6191486642068016,0
590.0,0.023458346829548206,0.5861799520753572,0.8284796222874132,5.441887595604912,0.015741239430652094,0.3935676383191634,0.026252228437608813,0.6563114346131611,3.9928067609730316,1.9907025792499706,0.33864873879946733,2.619171614964963,1
600.0,0.023460574140184407,0.5862356902639706,0.8284933101981338,5.441876755101235,0.01574094631678387,0.39356030805128034,0.0262521826534025,0.656310289887467,3.9927498832826265,1.9907005125620825,0.33865042670493534,2.6191945570356143,1
610.0,0.02346280100987188,0.5862914173709071,0.8285069973704426,5.441865914889703,0.015740653222242915,0.3935529782677767,0.026252136870239903,0.6563091451813876,3.992693266549254,1.9906985174657836,0.3386521104018042,2.6192174904229053,0
620.0,0.023465027439052096,0.5863471334074396,0.8285206838044697,5.441855074970711,0.01574036014702778,0.393545648968611,0.026252091088124162,0.6563080004950274,3.9926369095660506,1.9906965936752068,0.3386537899102301,2.6192404151352275,1
630.0,0.023467253428311362,0.5864028383878199,0.828534369505956,5.441844235368615,0.015740067091124115,0.3935383201531079,0.026252045307249203,0.6563068558348503,3.9925808142688206,1.9906947233674823,0.33865546647893874,2.619263331184929,1
640.0,0.023469478978119015,0.5864585323238939,0.8285480544761108,5.441833396088418,0.015739774054527984,0.3935309918211041,0.02625199952765486,0.6563057112021844,3.9925249800552547,1.990692902883161,0.33865714036442557,2.619286238581156,1
650.0,0.02347170408894439,0.5865142152275077,0.8285617387161432,5.441822557135124,0.01573948103723546,0.39352366397243627,0.026251953749380972,0.6563045665983571,3.992469406323043,1.9906911285627942,0.33865881182318586,2.6193091373330524,1
660.0,0.023473928761256826,0.5865698871105074,0.8285754222272628,5.441811718513737,0.015739188039242607,0.39351633660694096,0.026251907972467382,0.6563034220246966,3.992414092469876,1.9906893967469326,0.33866048111171504,2.619332027449758,0
670.0,0.02347615299552566,0.586625547984739,0.8285891050106783,5.441800880229261,0.015738895060545502,0.39350900972445496,0.02625186219695392,0.6563022774825302,3.992359037893444,1.9906877037761275,0.33866214848650844,2.6193549089404096,1
680.0,0.023478376792220233,0.5866811978620486,0.8286027870675994,5.441790042286699,0.015738602101140205,0.3935016833248149,0.02625181642288043,0.6563011329731862,3.992304241991438,1.9906860459909297,0.3386638142040615,2.619377781814142,1
690.0,0.023480600151809874,0.5867368367542821,0.828616468399235,5.4417792046910565,0.015738309161022784,0.3934943574078574,0.026251770650286745,0.6562999884979916,3.9922497041615475,1.9906844197318905,0.33866547852086953,2.6194006460800834,1
700.0,0.023482823074763935,0.5867924646732858,0.8286301490067944,5.441768367447335,0.015738016240189313,0.39348703197341905,0.026251724879212703,0.6562988440582749,3.992195423801464,1.9906828213395604,0.33866714169342793,2.6194235017473613,1
710.0,0.02348504556155174,0.5868480816309056,0.8286438288914871,5.441757530560541,0.01573772333863586,0.39347970702133667,0.02625167910969815,0.6562976996553634,3.992141400308877,1.9906812471544912,0.33866880397823207,2.6194463488250994,1
720.0,0.023487267612204134,0.5869036876293587,0.8286575080421663,5.441746693982837,0.015737430456384052,0.3934723825527117,0.02625163334136219,0.656296555276561,3.99208762657433,1.9906797321850676,0.3386704631626655,2.6194691873118865,1
730.0,0.02348948922730473,0.5869592826830006,0.8286711864632614,5.441735857732998,0.015737137593423295,0.3934650585670513,0.026251587574354314,0.6562954109268496,3.992034103691315,1.9906782626947697,0.3386721201466892,2.6194920172195864,0
740.0,0.02349171040746704,0.5870148668068432,0.828684864160044,5.441725021833401,0.01573684474974125,0.39345773506377596,0.026251541808852686,0.6562942666121687,3.9919808331970423,1.990676822310346,0.33867377599863063,2.6195148385607743,0
750.0,0.023493931153146092,0.5870704400124183,0.8286985411333201,5.441714186287324,0.015736551925334828,0.393450412042764,0.026251496044883412,0.6562931223333881,3.991927814276776,1.9906754086346645,0.33867543089438085,2.6195376513442157,1
760.0,0.023496151464796906,0.5871260023112573,0.8287122173838954,5.441703351098047,0.015736259120200928,0.39344308950389306,0.026251450282472593,0.6562919780913775,3.9918750461157786,1.9906740192705927,0.33867708500983074,2.6195604555786747,1
770.0,0.0234983713428745,0.5871815537148924,0.828725892912576,5.441692516268849,0.01573596633433645,0.3934357674470413,0.026251404521646333,0.6562908338870072,3.991822527899315,1.9906726518209983,0.3386787385208711,2.6195832512729105,0
780.0,0.023500590787833904,0.587237094234855,0.8287395677201677,5.441681681803009,0.015735673567738303,0.3934284458720866,0.026251358762430736,0.6562896897211468,3.9917702588126485,1.9906713038887491,0.3386803916033929,2.61960603843568,1
790.0,0.02350280980013014,0.587292623882677,0.8287532418074762,5.441670847703804,0.015735380820403384,0.39342112477890684,0.026251313004851905,0.6562885455946662,3.9917182380410425,1.9906699730767126,0.338682044433287,2.6196288170757356,1
800.0,0.023505028380218226,0.5873481426698899,0.8287669151753077,5.4416600139745155,0.0157350880923286,0.39341380416738,0.02625126724893594,0.6562874015084356,3.9916664647697613,1.9906686569877563,0.33868369718644425,2.6196515872018287,0
810.0,0.02350724652855319,0.5874036506080257,0.8287805878244677,5.4416491806184215,0.01573479538351085,0.39340648403738415,0.02625122149470895,0.6562862574633247,3.991614938184069,1.990667353224748,0.3386853500387556,2.619674348822704,1
820.0,0.023509464245590053,0.5874591477086157,0.8287942597557624,5.4416383476388,0.015734502693947043,0.39339916438879713,0.026251175742197035,0.6562851134602038,3.991563657469228,1.9906660593905559,0.3386870031661119,2.619697101947107,0
830.0,0.023511681531153423,0.5875146339686242,0.8288079309577696,5.441627514986589,0.015734210023668097,0.393391845223192,0.02625112999100957,0.6562839694860515,3.9915126160237473,1.9906648113852874,0.3386886534146575,2.619719846571027,0
840.0,0.023513898386020998,0.5875701094070392,0.828821601437554,5.441616682691858,0.015733917372653512,0.39338452653957917,0.02625108424138596,0.6562828255488484,3.991461815994811,1.9906635872095675,0.33869030266459665,2.619742582709729,0
850.0,0.023516114810738217,0.5876255740374817,0.8288352711976753,5.441605850765394,0.015733624740895305,0.39337720833759343,0.026251038493412076,0.6562816816514562,3.991411257397636,1.9906623789735671,0.33869195156938187,2.6197653103737744,1
860.0,0.023518330805743,0.5876810278710883,0.8288489402386076,5.441595019209054,0.0157333321283913,0.3933698906171587,0.026250992747102714,0.6562805377943679,3.991360939260497,1.9906611853191174,0.33869360021457146,2.6197880295715494,0
870.0,0.02352054637147327,0.5877364709189956,0.8288626085608249,5.441584188024699,0.015733039535139326,0.39336257337819885,0.02625094700247268,0.656279393978077,3.9913108606116694,1.990660004888049,0.33869524868572387,2.619810740311435,1
880.0,0.02352276150836694,0.58779190319234,0.8288762761648015,5.441573357214186,0.015732746961137207,0.393355256620638,0.02625090125953676,0.6562782502030763,3.9912610204794285,1.990658836322193,0.33869689706839745,2.6198334426018097,1
890.0,0.023524976216861938,0.5878473247022579,0.8288899430510117,5.441562526779375,0.015732454406382768,0.3933479403443999,0.02625085551830976,0.6562771064698589,3.9912114178920493,1.9906576782633811,0.3386985454481507,2.61985613645105,1
900.0,0.02352719049739618,0.587902735459886,0.8289036092199293,5.441551696722125,0.015732161870873836,0.39334062454940866,0.026250809778806474,0.6562759627789181,3.9911620518778066,1.9906565293534435,0.33870019391054196,2.619878821867526,1
910.0,0.02352940435040759,0.5879581354763608,0.8289172746720288,5.441540867044294,0.015731869354608238,0.393333309235588,0.0262507640410417,0.6562748191307468,3.9911129214649765,1.9906553882342117,0.33870184254112967,2.6199014988596083,0
920.0,0.023531617776334085,0.5880135247628188,0.8289309394077841,5.441530037747742,0.0157315768575838,0.3933259944028622,0.026250718305030243,0.6562736755258382,3.991064025681834,1.990654253547517,0.3387034914254722,2.6199241674356624,1
930.0,0.02353383077561359,0.5880689033303963,0.8289446034276693,5.441519208834328,0.015731284379798347,0.39331868005115483,0.026250672570786893,0.6562725319646852,3.991015363556654,1.9906531239351897,0.338705140649128,2.61994682760405,0
940.0,0.02353604334769125,0.5881242711660811,0.8289582667221527,5.441508380263053,0.015730991921277863,0.3933113661817961,0.026250626837985257,0.6562713884364086,3.9909669309473403,1.9906520293901033,0.33870678752973005,2.6199694793560293,1
950.0,0.023538255493694864,0.5881796282977908,0.8289719292986615,5.441497552065557,0.015730699482000607,0.3933040527937327,0.026250581106877228,0.6562702449494043,3.9909187290852617,1.9906509467682276,0.3387084340762701,2.619992122711844,1
960.0,0.02354046721406931,0.5882349747368312,0.8289855911577398,5.441486724244,0.015730407061964206,0.3932967398868789,0.026250535377479994,0.656269101504245,3.990870757020905,1.9906498744917414,0.3387100803936993,2.6200147576799666,1
970.0,0.023542678509229115,0.5882903104937695,0.8289992522996263,5.441475896799231,0.015730114661167152,0.3932894274611917,0.026250489649800313,0.6562679581011558,3.9908230137078444,1.9906488119411894,0.3387117265023563,2.620037384268346,1
980.0,0.023544889379588763,0.5883456355791723,0.8290129127245588,5.441465069732097,0.015729822279607935,0.3932821155166282,0.026250443923844933,0.6562668147403614,3.990775498099511,1.9906477584985076,0.338713372422457,2.620060002484925,1
990.0,0.023547099825562693,0.5884009500036049,0.8290265724327748,5.441454243043444,0.01572952991728505,0.3932748040531457,0.026250398199620575,0.6562656714220858,3.9907282091491965,1.9906467135470234,0.3387150181740946,2.620082612337646,1
1000.0,0.0235493098475653,0.5884562537776318,0.8290402314245112,5.441443416734115,0.01572923757419698,0.3932674930707013,0.02625035247713396,0.6562645281465527,3.990681145810052,1.990645676471455,0.3387166637772392,2.6201052138344436,1
1010.0,0.02355151944601094,0.5885115469118158,0.8290538897000048,5.441432590804951,0.015728945250342234,0.3932601825692525,0.02625030675639178,0.6562633849139852,3.9906343070350867,1.9906446466579126,0.3387183092517383,2.620127806983251,1
1020.0,0.023553728621313916,0.5885668294167195,0.8290675472594916,5.441421765256791,0.015728652945719294,0.39325287254875646,0.02625026103740072,0.6562622417246059,3.990587691777171,1.9906436234938971,0.33871995461731647,2.620150391791997,1
1030.0,0.023555937373888496,0.5886221013029036,0.8290812041032075,5.441410940090475,0.015728360660326665,0.3932455630091708,0.026250215320167445,0.6562610985786369,3.9905412989890334,1.990642606368301,0.3387215998935754,2.6201729682686064,1
1040.0,0.023558145704148898,0.5886773625809283,0.8290948602313876,5.441400115306837,0.015728068394162846,0.3932382539504529,0.02625016960469861,0.6562599554763,3.990495127623262,1.9906415946714078,0.33872324509999413,2.620195536421,1
1050.0,0.0235603536125093,0.5887326132613524,0.8291085156442667,5.441389290906711,0.01572777614722633,0.39323094537256054,0.026250123891000857,0.6562588124178159,3.990449176632303,1.9906405877948923,0.3387248902559286,2.620218096257096,1
1060.0,0.023562561099383827,0.5887878533547338,0.8291221703420794,5.441378466890929,0.01572748391951562,0.3932236372754511,0.026250078179080802,0.6562576694034054,3.9904034449684644,1.990639585131821,0.33872653538061215,2.6202406477848075,1
1070.0,0.023564768165186573,0.5888430828716292,0.8291358243250593,5.441367643260322,0.015727191711029223,0.39321632965908243,0.02625003246894505,0.6562565264332885,3.9903579315839113,1.9906385860766511,0.3387281804931552,2.620263191012044,1
1080.0,0.02356697481033158,0.5888983018225945,0.8291494775934402,5.441356820015717,0.015726899521765633,0.3932090225234122,0.0262499867606002,0.6562553835076849,3.9903126354306693,1.9906375900252316,0.3387298256125452,2.6202857259467103,0
1090.0,0.023569181035232846,0.5889535102181842,0.829163130147455,5.441345997157941,0.015726607351723362,0.39320171586839825,0.026249941054052824,0.6562542406268137,3.990267555460623,1.9906365963748023,0.3387314707576471,2.6203082525967116,0
1100.0,0.02357138684030433,0.5890087080689519,0.8291767819873362,5.4413351746878185,0.015726315200900915,0.3931944096939985,0.026249895349309486,0.6562530977908934,3.990222690625516,1.9906356045239944,0.3387331159472027,2.6203307709699426,1
1110.0,0.023573592225924273,0.5890638953845554,0.8291904331131659,5.441324352605527,0.015726023069297056,0.3931871040001839,0.0262498496463716,0.656251954999971,3.9901780398971796,1.9906346143438614,0.3387347611740785,2.620353281073745,1
1120.0,0.02357579719109123,0.5891190721400371,0.8292040835192084,5.441313530886325,0.015725730956920706,0.3931797987874318,0.026249803945042227,0.6562508122474825,3.990133603029816,1.99063364392863,0.3387364054347852,2.6203757828939827,1
1130.0,0.02357800173736455,0.5891742383746876,0.8292177332105247,5.441302709551723,0.015725438863761945,0.39317249405528004,0.026249758245492572,0.6562496695391336,3.9900893783250257,1.9906326775515226,0.3387380495748707,2.620398276456375,1
1140.0,0.023580205865131123,0.5892293940983817,0.8292313821872324,5.4412918886020485,0.015725146789819486,0.39316518980369647,0.02624971254772527,0.6562485268750123,3.9900453647492413,1.9906317149718769,0.3387396935931689,2.6204207617683863,0
1150.0,0.023582409574776936,0.589284539320971,0.8292450304494446,5.441281068037617,0.015724854735092043,0.39315788603264956,0.026249666851742813,0.6562473842552016,3.9900015612692425,1.990630755961805,0.3387413374877688,2.6204432388374657,0
1160.0,0.023584612866687064,0.5893396740522852,0.8292586779972708,5.441270247858726,0.01572456269957834,0.39315058274210796,0.026249621157547563,0.6562462416797801,3.989957966852158,1.9906298003061937,0.33874298125601404,2.620465707671046,0
1170.0,0.02358681574124568,0.5893947983021304,0.8292723248308163,5.441259428065651,0.01572427068327711,0.3931432799320409,0.02624957546514174,0.6562450991488215,3.9899145804654643,1.9906288478027037,0.3387446248945032,2.6204881682765406,0
1180.0,0.02358901819883605,0.5894499120802907,0.8292859709501821,5.441248608658656,0.01572397868618709,0.3931359776024179,0.026249529774527415,0.6562439566623948,3.9898714010769862,1.99062789826177,0.3387462683990896,2.620510620661348,0
1190.0,0.023591220239840536,0.5895050153965274,0.8292996163554652,5.4412377896379835,0.015723686708307025,0.3931286757532088,0.026249484085706536,0.6562428142205647,3.989828427654897,1.9906269515066024,0.33874791176488145,2.6205330648328484,0
1200.0,0.023593421864640588,0.5895601082605789,0.8293132610467588,5.441226971003861,0.015723394749635668,0.3931213743843838,0.026249438398680897,0.6562416718233911,3.989785659167717,1.9906260073731847,0.33874955498624176,2.6205555007984054,0
1210.0,0.02359562307361676,0.5896151906821608,0.8293269050241517,5.441216152756495,0.015723102810171787,0.39311407349591376,0.026249392713452165,0.6562405294709291,3.989743094584316,1.9906250657102746,0.3387511980567883,2.620577928565366,1
1220.0,0.02359782386714869,0.5896702626709664,0.8293405482877287,5.441205334896079,0.015722810889914143,0.3931067730877695,0.026249347030021863,0.6562393871632296,3.9897007328739114,1.9906241263794051,0.33875284096939384,2.620600348141059,0
