time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.021991679078087127,0.5489145432396807,0.6074233182412726,4.259920246958796,0.014300756439585727,0.35754774785219995,0.01199315019731673,0.2997865244078933,3.994489357737021,1.991360331772585,0.3472698737364486,1.393710402743471,0
390.0,0.021998690607113645,0.5490900119438494,0.6074192283745862,4.259923137041161,0.014300525807244665,0.3575419806474907,0.011993487924785379,0.2997949702340376,3.994430620488227,1.9913545393411762,0.3472690643931561,1.3939383280264466,0
400.0,0.02200570069724145,0.5492654445612143,0.6074151386700971,4.259926026567022,0.014300295185821592,0.35753621371931343,0.011993825631593175,0.2998034155339348,3.994372119725619,1.9913488913489423,0.34726823946296814,1.3941661968283556,0
410.0,0.02201270934940949,0.5494408411149203,0.6074110491295422,4.259928915547651,0.014300064575279684,0.3575304470658415,0.011994163317822411,0.2998118603103157,3.994313856299811,1.9913433776602163,0.347267402971112,1.3943940091851952,0
420.0,0.022019716564556705,0.5496162016281125,0.6074069597546581,4.259931803994327,0.01429983397558212,0.3575246806852482,0.011994500983555378,0.2998203045659111,3.9942558310614174,1.9913379881393303,0.3472665589428152,1.394621765132956,0
430.0,0.022026722343622043,0.5497915261239358,0.6074028705471815,4.259934691918323,0.014299603386692072,0.3575189145757069,0.011994838628874366,0.29982874830345163,3.9941980448610526,1.9913327126506168,0.3472657114033049,1.39484946470762,0
440.0,0.02203372668752301,0.5499668146256916,0.6073987815072797,4.259937579320811,0.014299372808636907,0.3575131487385995,0.01199517625378869,0.2998371915232362,3.994140496697472,1.9913275502011862,0.3472648572524922,1.3950771079473652,0
450.0,0.022040729597109808,0.5501420671571736,0.6073946926301947,4.259940466171232,0.014299142241645533,0.3575073831853823,0.011995513858078505,0.29984563421792726,3.9940831797548473,1.9913225285052156,0.3472639710177714,1.3953046948972712,0
460.0,0.02204773107337618,0.5503172837411263,0.6073906039216739,4.259943352506693,0.014298911685517036,0.35750161790602647,0.011995851442012671,0.2998540763964727,3.994026099617779,1.9913176140549698,0.34726307493911707,1.3955322255876756,0
470.0,0.022054731117253635,0.550492464400749,0.6073865153829094,4.259946238334965,0.014298681140236856,0.35749585289981806,0.011996189005648169,0.2998625180607599,3.993969256494657,1.9913127998854945,0.34726217057069847,1.3957597000552973,0
480.0,0.022061729729673685,0.5506676091592407,0.607382427015094,4.259949123663819,0.014298450605790427,0.3574900881660433,0.01199652654904198,0.2998709592126762,3.9939126505938707,1.9913080790318352,0.34726125946668485,1.3959871183368489,0
490.0,0.02206872691156784,0.550842718039801,0.6073783388194202,4.259952008501027,0.014298220082163186,0.3574843237039881,0.011996864072251087,0.2998793998541089,3.9938562821238106,1.9913034445290376,0.3472603431812455,1.3962144804690355,0
500.0,0.022075722663867606,0.5510177910656291,0.6073742507970804,4.259954892854357,0.01429798956934057,0.3574785595129386,0.01199720157533247,0.29988783998694535,3.993800151292867,1.9912988894121475,0.3472594232685498,1.3964417864885563,0
510.0,0.022082716987278428,0.551192828256673,0.6073701629436888,4.259957776695588,0.014297759067433689,0.3574727955984506,0.011997539058082473,0.299896279604394,3.993744251894058,1.9912944392694396,0.34725848738676324,1.3966690364299532,0
520.0,0.022089709882849303,0.5513678296378218,0.6073660752633371,4.259960660051197,0.014297528576362666,0.35746703195655166,0.011997876520693536,0.2999047187128527,3.9936885874698906,1.9912900702178054,0.34725754431191125,1.39689623033103,0
530.0,0.022096701351502334,0.5515427952321392,0.6073619877569854,4.259963542927455,0.01429729809611817,0.35746126858678906,0.011998213963211785,0.2999131573138473,3.993633157961595,1.991285776647924,0.34725659501948336,1.3971233682283757,0
540.0,0.022103691394154655,0.5517177250626181,0.6073579004254718,4.2599664253298455,0.014297067626693628,0.3574555054888473,0.011998551385677635,0.2999215954087136,3.9935779631697867,1.9912815536639963,0.34725564018038835,1.3973504501585252,0
550.0,0.022110680011723408,0.5518926191522509,0.6073538132696341,4.259969307263852,0.014296837168082463,0.35744974266241103,0.011998888788131502,0.29993003299878723,3.99352300289508,1.9912773963702228,0.3472546804655348,1.3975774761580082,0
560.0,0.022117667205125736,0.5520674775240303,0.6073497262903104,4.259972188734956,0.014296606720278101,0.35744398010716477,0.011999226170613803,0.2999384700854039,3.9934682769380903,1.9912732998708043,0.3472537165458315,1.3978044462633465,0
570.0,0.022124652974975477,0.5522423001952157,0.607345639483839,4.259975069719619,0.014296376283315596,0.3574382178248654,0.011999563532954893,0.29994690666290363,3.993413780166345,1.991269285521388,0.34725274451066124,1.3980313605023644,0
580.0,0.022131637322258237,0.5524170871900941,0.6073415528520738,4.259977950229875,0.014296145857178979,0.3574324558147296,0.011999900875242605,0.29995534273420127,3.9933595134940267,1.9912653425003222,0.34725176606514047,1.3982582189135337,0
590.0,0.02213862024797227,0.5525918385331913,0.6073374663970558,4.259980830278969,0.014295915441850538,0.3574266940758879,0.012000238197573534,0.2999637783025034,3.993305478041063,1.9912614588910773,0.34725078310546853,1.398485021535681,0
600.0,0.02214560175302481,0.5527665542473125,0.6073333801194761,4.2599837098714355,0.014295685037325057,0.3574209326080925,0.012000575499981228,0.2999722133689172,3.993251673446869,1.991257630655683,0.3472497961528418,1.3987117684050185,0
610.0,0.022152581838323086,0.5529412343552631,0.6073292940200257,4.259986589011809,0.014295454643597324,0.3574151714110958,0.012000912782499241,0.29998064793454976,3.993198099350858,1.9912538537561688,0.3472488057284565,1.3989384595577519,0
620.0,0.022159560504774325,0.5531158788798483,0.6073252080993953,4.2599894677046235,0.014295224260662123,0.3574094104846501,0.012001250045161123,0.2999890820005081,3.9931447553924446,1.9912501241545646,0.3472478123535091,1.399165095030079,0
630.0,0.022166537753285757,0.5532904878438735,0.6073211223582758,4.259992345954415,0.014294993888514237,0.35740364982850753,0.012001587288000423,0.2999975155678994,3.9930916412110444,1.9912464378128998,0.3472468165491958,1.3993916748581923,0
640.0,0.022173513584764614,0.5534650612701439,0.6073170367973584,4.259995223765717,0.014294763527148454,0.35739788944242057,0.012001924511050695,0.30000594863783064,3.9930387564460714,1.991242790693204,0.347245818836713,1.399618199078277,0
650.0,0.022180488000118126,0.5536395991814649,0.6073129514173338,4.259998101143064,0.014294533176559557,0.3573921293261415,0.01200226171434549,0.30001438121140905,3.9929861007369394,1.991239178757507,0.347244819737257,1.3998446677265128,0
660.0,0.022187461000253518,0.5538141016006415,0.607308866218893,4.260000978090992,0.014294302836742333,0.35738636947942254,0.012002598897918356,0.3000228132897416,3.992933673723064,1.9912355979678382,0.3472438197720241,1.4000710808390704,0
670.0,0.022194432585466134,0.5539885685379398,0.6073047811957337,4.2600038545689705,0.01429407250774588,0.3573806099047245,0.012002936061477142,0.30003124486308375,3.992881467702127,1.991232085057001,0.3472428134629044,1.4002974384333837,0
680.0,0.022201402756962217,0.5541630000222925,0.6073006963519643,4.260006730603555,0.014293842189538442,0.357374850600476,0.012003273205214564,0.3000396759378456,3.99282948590128,1.9912286160632746,0.34724180426281875,1.400523740554768,0
690.0,0.02220837151573016,0.5543373960781685,0.6072966116892031,4.260009606205259,0.014293611882107597,0.3573690915660703,0.012003610329207373,0.3000481065165735,3.9927777289337554,1.9912251815408,0.3472407934887194,1.4007499872418618,0
700.0,0.022215338862657447,0.5545117567279682,0.6072925272079156,4.260012481377162,0.014293381585449884,0.3573633328013469,0.01200394743347861,0.3000565366000245,3.9927261962020553,1.9912217787672477,0.3472397814682097,1.4009761785302055,0
710.0,0.022222304798631565,0.5546860819940922,0.6072884429085669,4.260015356122344,0.014293151299561843,0.3573575743061456,0.012004284518051318,0.30006496618895545,3.992674887108682,1.9912184050202886,0.347238768528893,1.4012023144553365,0
720.0,0.022229269324539995,0.5548603718989414,0.6072843587916223,4.260018230443888,0.01429292102444001,0.35735181608030614,0.012004621582948535,0.3000733952841233,3.992623801056139,1.9912150575775935,0.3472377549983728,1.401428395052783,0
730.0,0.022236232441270223,0.5550346264649164,0.6072802748575471,4.260021104344871,0.01429269076008092,0.35734605812366815,0.012004958628193303,0.30008182388628496,3.992572937446927,1.9912117337168331,0.3472367412042523,1.4016544203580683,0
740.0,0.02224319414970973,0.5552088457144178,0.6072761911068065,4.260023977828374,0.014292460506481117,0.3573403004360713,0.012005295653808663,0.3000902519961973,3.99252229568355,1.9912084307156783,0.34723572747413495,1.401880390406709,0
750.0,0.022250154450746008,0.555383029669846,0.6072721075398657,4.26002685089748,0.014292230263637134,0.35733454301735534,0.012005632659817656,0.30009867961461734,3.99247187516851,1.9912051458517999,0.3472347141356242,1.4021063052342138,0
760.0,0.022257113345266536,0.555557178353602,0.6072680241571902,4.260029723555267,0.01429200003154551,0.35732878586736,0.012005969646243321,0.3001071067423019,3.99242167530431,1.991201876402869,0.34723370151632327,1.4023321648760867,0
770.0,0.022264070833317915,0.5557312917695215,0.6072639409525664,4.260032595761802,0.014291769810258665,0.3573230289887157,0.012006306612798067,0.30011553336965613,3.9923716889709717,1.9911986585644001,0.34723268375189625,1.4025579693415349,0
780.0,0.022271026916327697,0.555905369951929,0.6072598579307491,4.260035467547794,0.014291539599737247,0.35731727237946986,0.01200664355970444,0.30012395950408544,3.992321919760148,1.9911954646185583,0.3472316651468025,1.402783718682936,0
790.0,0.022277981595202657,0.5560794129236507,0.6072557750923567,4.260038338917307,0.01429130939997651,0.35731151603939804,0.012006980486992612,0.30013238514658436,3.9922723672239657,1.9911922909502475,0.34723064617068694,1.4030094129363784,0
800.0,0.022284934870806503,0.5562534207065623,0.6072516924376656,4.260041209872207,0.014291079210974573,0.35730575996841885,0.012007317394676835,0.3001408102976169,3.9922230305804858,1.9911891359376512,0.3472296269760584,1.4032350521365973,0
810.0,0.02229188674400294,0.5564273933225394,0.6072476099669523,4.260044080414358,0.014290849032729553,0.35730000416645097,0.012007654282771367,0.30014923495764745,3.9921739090477693,1.9911859979589521,0.3472286077154256,1.4034606363183209,0
820.0,0.022298837215655672,0.5566013307934579,0.607243527680493,4.260046950545623,0.014290618865239569,0.35729424863341297,0.012007991151290465,0.3001576591271401,3.9921250018438763,1.991182875392334,0.34722758854129726,1.4036861655162727,0
830.0,0.022305786286628406,0.5567752331411933,0.6072394455785642,4.260049820267866,0.014290388708502738,0.35728849336922347,0.012008328000248387,0.30016608280655904,3.9920763081868684,1.9911797666159794,0.3472265696061821,1.4039116397651674,0
840.0,0.022312733957784853,0.5569491003876212,0.6072353636614425,4.2600526895829525,0.01429015856251718,0.35728273837380115,0.012008664829659389,0.30017450599636847,3.992027827294806,1.9911766700080722,0.3472255510625889,1.4041370590997158,0
850.0,0.02231968022998871,0.5571229325546176,0.607231281929404,4.260055558492745,0.01428992842728101,0.3572769836470645,0.012009001639537727,0.30018292869703256,3.991979558385751,1.991173583946795,0.34722453306302636,1.404362423554621,0
860.0,0.022326625104048117,0.5572967296627355,0.6072272003824964,4.260058426997636,0.014289698302794009,0.3572712291890154,0.012009338429887028,0.3001913509086613,3.9919315005021705,1.9911705081424946,0.34722351557555325,1.4045877331627719,0
870.0,0.022333568579606188,0.557470491704806,0.6072231190159729,4.260061295067148,0.014289468189090796,0.35726547500139666,0.012009675200488111,0.30019977262393865,3.9918836490055156,1.991167470232088,0.3472224947015443,1.4048129879191302,0
880.0,0.02234051065842405,0.5576442187240596,0.6072190378338032,4.2600641627269225,0.014289238086142655,0.3572597210827856,0.012010011951526864,0.3002081938490491,3.991836005949359,1.991164447081736,0.34722147357204064,1.405038187887594,0
890.0,0.022347451341331474,0.5578179107415641,0.6072149568361238,4.260067029977925,0.014289007993948714,0.35725396743315163,0.012010348683011053,0.3002166145842406,3.9917885704445464,1.9911614378830231,0.3472204522269282,1.4052633331017395,0
900.0,0.022354390629158335,0.5579915677783905,0.6072108760230722,4.260069896821125,0.014288777912508106,0.3572482140524639,0.012010685394948466,0.30022503482976154,3.991741341602242,1.991158441825125,0.34721943070642663,1.405488423595138,0
910.0,0.02236132852273461,0.5581651898556116,0.6072067953947858,4.26007276325749,0.014288547841819958,0.3572424609406914,0.012011022087346909,0.3002334545858612,3.9916943185339258,1.991155458094806,0.34721840905108925,1.40571345940136,0
920.0,0.022368265022890365,0.5583387769943029,0.6072027149514027,4.260075629287995,0.014288317781883391,0.357236708097803,0.012011358760214206,0.30024187385278944,3.991647500351398,1.9911524858764222,0.34721738730180307,1.4059384405539714,0
930.0,0.022375200130455786,0.5585123292155423,0.6071986346930611,4.260078494913613,0.014288087732697527,0.35723095552376755,0.0120116954135582,0.3002502926307966,3.9916008861667747,1.9911495243519184,0.34721636549978874,1.4061633670865372,0
940.0,0.022382133846261143,0.5586858465404098,0.6071945546199,4.260081360135326,0.014287857694261484,0.3572252032185536,0.012012032047386755,0.3002587109201339,3.99155447509249,1.9911465727008295,0.3472153436866006,1.4063882390326174,0
950.0,0.022389066171136816,0.5588593289899881,0.6071904747320586,4.260084224954112,0.014287627666574378,0.3572194511821295,0.012012368661707752,0.300267128721053,3.991508266241296,1.9911436301002814,0.34721432190412677,1.4066130564257708,0
960.0,0.022395997105913275,0.5590327765853621,0.6071863950296764,4.260087089370956,0.014287397649635318,0.35721369941446357,0.012012705256529095,0.30027554603380635,3.991462258726263,1.991140695724989,0.3472133001945889,1.4068378192995523,0
970.0,0.022402926651421108,0.5592061893476191,0.6071823155128936,4.260089953386844,0.014287167643443415,0.35720794791552407,0.012013041831858704,0.3002839628586469,3.9914164516607764,1.9911377687472578,0.34721227860054243,1.4070625276875144,0
980.0,0.022409854808490986,0.5593795672978491,0.6071782361818507,4.260092817002765,0.014286937647997771,0.35720219668527875,0.012013378387704516,0.30029237919582835,3.991370844158543,1.991134848336983,0.3472112571648764,1.4072871816232067,0
990.0,0.02241678157795369,0.5595529104571442,0.6071741570366884,4.2600956802197105,0.014286707663297494,0.35719644572369563,0.012013714924074494,0.30030079504560503,3.991325435333584,1.9911319336616504,0.34721023593081357,1.4075117811401765,0
1000.0,0.0224237069606401,0.5597262188465988,0.6071700780775483,4.260098543038675,0.01428647768934168,0.3571906950307423,0.012014051440976616,0.3003092104082319,3.9912802243002403,1.991129023886335,0.3472092149419104,1.407736326271967,0
1010.0,0.02243063095738119,0.5598994924873099,0.6071659993045717,4.260101405460654,0.014286247726129426,0.3571849446063864,0.012014387938418879,0.30031762528396444,3.9912352101731696,1.9911261181737026,0.3472081942420571,1.4079608170521198,0
1020.0,0.02243755356900805,0.5600727314003767,0.6071619207179011,4.260104267486649,0.014286017773659825,0.35717919445059515,0.012014724416409299,0.30032603967305904,3.9911903920673475,1.9911232156840086,0.3472071738754774,1.408185253514173,0
1030.0,0.022444474796351855,0.5602459356069012,0.6071578423176789,4.260107129117661,0.01428578783193197,0.35717344456333594,0.012015060874955913,0.3003344535757725,3.9911457690980674,1.9911203155750985,0.34720615388672876,1.4084096356916622,0
1040.0,0.02245139463811625,0.560419105075291,0.6071537640999206,4.260109990328127,0.014285557900963093,0.35716769494548317,0.012015397313875062,0.30034286698597296,3.9911013391888885,1.9911174410278345,0.3472051323046717,1.408633963547291,0
1050.0,0.02245831309677476,0.5605922398673244,0.6071496860679553,4.26011285113956,0.014285327980738274,0.35716194559630354,0.012015733733322789,0.30035127990885,3.991057102375783,1.9911145726520492,0.34720411073053453,1.4088582371692624,0
1060.0,0.022465230173134766,0.5607653400035136,0.6071456082218799,4.260115711552671,0.014285098071256799,0.3571561965157739,0.012016070133305015,0.3003596923445901,3.9910130577614966,1.9911117098704594,0.3472030891870431,1.4090824565903024,0
1070.0,0.02247214586798324,0.5609384055038646,0.6071415305617521,4.260118571567913,0.01428486817251813,0.35715044770388016,0.012016406513825835,0.30036810429331856,3.990969204437593,1.9911088523351361,0.3472020676778091,1.409306621842453,0
1080.0,0.022479060182105798,0.5611114363883505,0.6071374530876272,4.260121431185729,0.01428463828452173,0.35714469916060826,0.012016742874889227,0.3003765157551573,3.990925541495147,1.9911059997119873,0.34720104620541453,1.409530732957704,0
1090.0,0.022485973116286726,0.5612844326769107,0.607133375799558,4.260124290406543,0.014284408407267081,0.3571389508859449,0.012017079216499069,0.30038492673022427,3.990882068024747,1.9911031516807562,0.347200024771412,1.4097547899679952,0
1100.0,0.022492884671308975,0.5614573943894519,0.607129298697595,4.2601271492307635,0.01428417854075367,0.357133202879877,0.012017415538659116,0.30039333721863387,3.990838783116491,1.9911003079350231,0.34719900337632437,1.4099787929052165,0
1110.0,0.022499794847954148,0.561630321545847,0.6071252217817863,4.260130007658788,0.014283948684980992,0.35712745514239225,0.01201775184137302,0.30040174722049684,3.990795685859989,1.9910974681822038,0.347197982019645,1.4102027418012069,0
1120.0,0.022506703647002524,0.561803214165936,0.6071211450521778,4.260132865690993,0.014283718839948552,0.3571217076734785,0.012018088124644324,0.3004101567359203,3.990752775344363,1.9910946321435508,0.3471969606998378,1.4104266366877547,0
1130.0,0.02251361106923303,0.5619760722695257,0.6071170685088128,4.2601357233277435,0.014283489005655866,0.3571159604731242,0.012018424388476457,0.30041856576500753,3.990710050658247,1.991091799554152,0.34719593941433685,1.4106504775965987,0
1140.0,0.022520517115423258,0.5621488958763895,0.6071129921517322,4.260138580569388,0.014283259182102458,0.35711021354131833,0.012018760632872737,0.3004269743078582,3.9906675108897853,1.9910889701629326,0.34719491815954684,1.4108742645594263,0
1150.0,0.022527421786349474,0.5623216850062674,0.6071089159809746,4.26014143741626,0.01428302936928786,0.3571044668780502,0.012019096857836375,0.3004353823645683,3.9906251551266347,1.991086143732653,0.3471938969308429,1.411097997607875,0
1160.0,0.022534325082786584,0.5624944396788667,0.6071048399965765,4.260144293868676,0.014282799567211613,0.35709872048330965,0.012019433063370468,0.3004437899352302,3.990582982455963,1.9910833200399105,0.34719287572257046,1.4113216767735317,0
1170.0,0.022541227005508178,0.5626671599138608,0.6071007641985715,4.260147149926942,0.014282569775873274,0.35709297435708703,0.012019769249478004,0.30045219701993253,3.9905409919644512,1.991080498875138,0.3471918545280455,1.4115453020879334,0
1180.0,0.022548127555286495,0.5628398457308905,0.6070966885869912,4.260150005591342,0.0142823399952724,0.357087228499373,0.012020105416161863,0.3004606036187602,3.9904991827382896,1.9910776800426053,0.3471908333395544,1.4117688735825664,0
1190.0,0.022555026732892433,0.5630124971495628,0.6070926131618646,4.26015286086215,0.014282110225408562,0.3570814829101589,0.012020441563424812,0.3004690097317945,3.9904575538631812,1.9910748633604174,0.3471898121483539,1.4119923912888663,0
1200.0,0.022561924539095564,0.5631851141894517,0.6070885379232186,4.260155715739622,0.01428188046628134,0.3570757375894364,0.012020777691269505,0.30047741535911315,3.990416104424341,1.9910720486605162,0.34718879094467126,1.4122158552382194,0
1210.0,0.022568820973268903,0.5633576968346136,0.6070844628704576,4.260158570220008,0.01428165071788779,0.35706999253707034,0.012021113799669693,0.3004858204998309,3.9903748352072435,1.9910692393855152,0.3471877700009585,1.41243926541511,0
1220.0,0.022575716037164077,0.5635302451296009,0.6070803880040412,4.26016142430635,0.014281420980229295,0.35706424775314327,0.012021449888648136,0.30049422515469504,3.990333744095739,1.9910664328563845,0.34718674910546293,1.4126626218838942,0
