time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.042355521881265144,1.0594856130891963,0.8758790653753254,5.0810058062539705,0.014844561657148857,0.3710547646475849,0.01723012037066484,0.43077572765619787,3.9877358809190464,1.9832290773214083,0.35511770239804535,2.663048091615227,1
520.0,0.04235074551737741,1.0593661093420847,0.8758813859787136,5.080995425893812,0.014845035819726467,0.3710666198934459,0.017229938660678696,0.4307711840548491,3.987629739052689,1.9832277715103892,0.3551183493261153,2.6630110038191623,1
530.0,0.04234596991178042,1.059246624527382,0.8758837064681674,5.080985046019633,0.014845509972734323,0.3710784749026627,0.01722975695773876,0.4307666406244149,3.9875241143941573,1.9832266206561877,0.3551189884263302,2.6629739177508505,0
540.0,0.04234119506467356,1.0591271586500917,0.8758860268466824,5.080974666645725,0.014845984116154674,0.37109032967434324,0.01722957526189055,0.430762097366416,3.9874190065783126,1.983225613524875,0.3551196210336198,2.6629368334139696,1
550.0,0.04233642097625621,1.059007711715218,0.8758883471172542,5.080964287786383,0.014846458249969764,0.3711021842075953,0.017229393573179607,0.43075755428237333,3.987314415240018,1.9832247388825222,0.35512024848291396,2.662899750812198,1
560.0,0.04233164764672772,1.0588882837277647,0.875890667282878,5.080953909455899,0.01484693237416184,0.3711140385015267,0.01722921189165145,0.4307530113738076,3.9872103400141343,1.9832239854952003,0.35512087210914234,2.6628626699492175,0
570.0,0.04232687507628748,1.058768874692736,0.8758929873465494,5.080943531668567,0.01484740648871315,0.3711258925552452,0.017229030217351605,0.43074846864223953,3.987106780535525,1.9832233421289804,0.35512149324723474,2.6628255908287084,1
580.0,0.04232210326503834,1.0586494846137193,0.8758953072950301,5.080933154360969,0.014847880593740951,0.3711377463746161,0.0172288485500772,0.430743926080909,3.987003724912776,1.9832228583612743,0.3551221031620266,2.66278851346317,1
590.0,0.04231733221320369,1.0585301134960714,0.8758976271353588,5.080922777566754,0.014848354689193866,0.37114959995706426,0.017228666889935643,0.4307393836933991,3.986901175651638,1.9832225078116672,0.35512270569664,2.6627514378540926,0
600.0,0.042312561921004944,1.0584107613451195,0.8758999468742344,5.080912401317944,0.014848828775023337,0.3711614533001559,0.017228485237029113,0.43073484148311997,3.9867991350163985,1.9832222653736775,0.35512330448323925,2.662714364003151,1
610.0,0.042307792388636384,1.0582914281657927,0.8759022665137954,5.080902025624728,0.014849302851218738,0.3711733064033554,0.017228303591390028,0.4307302994511551,3.9866976020334084,1.9832221230238105,0.3551239003251203,2.6626772919145005,0
620.0,0.04230302361629227,1.0581721139630202,0.8759045860561803,5.080891650497296,0.014849776917769446,0.37118515926612733,0.0172281219530508,0.4307257575985882,3.9865965757290196,1.9832220727385708,0.35512449402557894,2.6626402215922957,0
630.0,0.04229825560416689,1.0580528187417315,0.8759069055035273,5.080881275945841,0.014850250974664832,0.3711970118879364,0.01722794032204384,0.43072121592650287,3.986496055129583,1.9832221064944635,0.35512508638791096,2.6626031530406946,1
640.0,0.042293488352454514,1.0579335425068552,0.875909224857975,5.080870901980552,0.014850725021894273,0.3712088642682472,0.017227758698401565,0.43071667443598266,3.9863960392614506,1.9832222162679938,0.3551256782154123,2.662566086263856,0
650.0,0.04228872186134943,1.057814285263321,0.8759115441216617,5.08086052861162,0.014851199059447142,0.3712207164065241,0.017227577082156383,0.4307121331281112,3.986296527150974,1.983222394035666,0.35512627031137867,2.6625290212659407,1
660.0,0.04228395613093155,1.0576950470138398,0.8759138632858393,5.080850155797111,0.014851673087396109,0.371232568306399,0.017227395473174062,0.43070759199841674,3.9861975104283345,1.9832226725573003,0.3551268572714759,2.6624919580555813,0
