time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030626028417745747,0.7655878599870617,0.8942305441812439,4.064243847030638,0.022003349623784137,0.5500551358504522,0.01947957519699365,0.48701980878401196,3.9955608191018093,1.988433599016418,0.39638694200276176,3.007786482365481,0
10.0,0.030626529745923226,0.7656004248323417,0.8942278407912727,4.064183668676255,0.022003579108237768,0.5500608590737489,0.01947933176545202,0.487013723011487,3.9954674965196624,1.9884043254438772,0.396411573227899,3.007772659064678,0
20.0,0.03062703086647425,0.7656129844685916,0.8942251371982526,4.064123492004341,0.022003808633565915,0.5500665844407829,0.019479088337315438,0.48700763724629487,3.9953743240926323,1.988376211870701,0.3964344831172864,3.0077588318325397,1
30.0,0.030627531746990993,0.7656255380714818,0.89422243339087,4.0640633173511445,0.02200403820057265,0.5500723120151337,0.019478844913573816,0.48700155150912405,3.995281339726999,1.9883493683378046,0.3964556101447887,3.0077450001222945,1
40.0,0.030628032393988557,0.7656380858020708,0.8942197293832764,4.0640031446924585,0.022004267806041297,0.5500780416340609,0.01947860149431788,0.4869954658068985,3.995188544095198,1.9883237314021396,0.39647508110716223,3.0077311640706403,1
50.0,0.03062853279494267,0.7656506273397214,0.8942170251791707,4.06394297418799,0.022004497448318696,0.5500837732248385,0.01947835808014009,0.4869893801549683,3.995095957401541,1.9882993155496351,0.39649294635653737,3.007717323485024,1
60.0,0.030629032944733094,0.7656631625438951,0.8942143208242925,4.063882806069289,0.02200472711678693,0.5500895062639588,0.019478114672459093,0.4869832945996981,3.995003617961235,1.9882759736108542,0.3965096024189475,3.007703478393303,1
70.0,0.030629532847644077,0.7656756915284461,0.8942116162978585,4.063822640208352,0.022004956816399045,0.550095240994208,0.019477871270553046,0.4869772091181453,3.994911505599213,1.9882537681914734,0.3965248661635171,3.0076896288144788,1
80.0,0.030630032503815505,0.7656882142963398,0.8942089116032226,4.063762476616419,0.022005186546475843,0.5501009773816837,0.019477627874507398,0.4869711237132092,3.9948196223654397,1.988232687423907,0.39653876343865835,3.00767577475933,0
90.0,0.030630531911977628,0.7657007308029936,0.8942062068046605,4.0637023155536545,0.022005416293429836,0.5501067147515701,0.019477384486107217,0.4869650384442714,3.994728013277911,1.9882125122532472,0.396551807232128,3.007661916367292,1
100.0,0.030631031072774675,0.7657132410710272,0.8942035018695607,4.0636421568880605,0.02200564606415485,0.5501124534462456,0.019477141104446823,0.48695895328120353,3.994636655496046,1.988193353820411,0.39656373727160416,3.007648053567781,1
110.0,0.030631529986432097,0.7657257451047076,0.8942007968068366,4.063582000651795,0.022005875856972612,0.5501181933819841,0.019476897729761824,0.48695286823186373,3.9945455546049105,1.9881751810103587,0.39657461730850607,3.0076341863876626,1
120.0,0.030632028654211475,0.7657382429279117,0.8941980916663625,4.063521847024808,0.022006105662492247,0.5501239340902903,0.0194766543633706,0.48694678334022234,3.994454741856168,1.9881578197164897,0.39658480406881,3.0076203149767826,1
