time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.013545064301350662,0.33851078369861076,0.46682912576437385,4.089857744832234,0.013220947289279224,0.3305643148209204,0.0129798226939511,0.3245207869039632,3.997229226146473,1.9947017362340729,0.31146478303219755,2.747902558769923,1
210.0,0.013545989581300284,0.33853394551122507,0.46682487201676515,4.089906444554923,0.013220622314314265,0.33055618848258195,0.012979621011902549,0.3245157431819387,3.997190183786346,1.994696501945351,0.31146183483403345,2.747898824370513,0
220.0,0.01354691462372405,0.3385571013626004,0.466820618456074,4.089955141220455,0.013220297354741088,0.3305480625393821,0.01297941934366249,0.32451069979146696,3.997151282377452,1.9946915218218984,0.3114588433285876,2.74789508670529,0
230.0,0.013547839428647407,0.3385802512532275,0.4668163650831539,4.090003834838222,0.013219972410536525,0.33053993699007245,0.012979217689278502,0.3245056567341049,3.99711252301271,1.9946867891031628,0.31145581135189626,2.7478913457751366,0
240.0,0.013548763996095807,0.33860339518359694,0.46681211189885846,4.09005252541762,0.013219647481677409,0.330531811833404,0.01297901604879816,0.3245006140114093,3.9970739067850385,1.9946822970285916,0.31145274173999604,2.747887601580934,1
250.0,0.013549688326996106,0.3386265331762881,0.4668078589070498,4.090101213020809,0.013219322568071451,0.3305236870650381,0.01297881442245165,0.3244955716311646,3.9970354380685897,1.9946780082831925,0.31144964312056145,2.747883854140994,0
260.0,0.013550612421825573,0.3386496652428631,0.4668036061100893,4.09014989768363,0.01321899766966084,0.33051556268217686,0.012978612810378076,0.32449052959804936,3.9969971196009375,1.9946739007915892,0.3114465212325756,2.747880103464929,1
270.0,0.013551536280080217,0.33867279137083917,0.46679935350706364,4.090198579384486,0.013218672786463005,0.3305074386853867,0.012978411212517766,0.3244854879099624,3.996958950547796,1.994669985739125,0.3114433755104048,2.7478763495433856,0
280.0,0.013552459901885238,0.3386959115631512,0.46679510109915934,4.090247258138609,0.013218347918447131,0.3304993150730771,0.012978209628938501,0.32448044656914987,3.9969209323651875,1.994666252984069,0.3114402094309927,2.7478725923791716,1
290.0,0.013553383287365838,0.33871902582273433,0.46679084888756284,4.090295933961232,0.013218023065582401,0.3304911918436574,0.01297800805970807,0.3244754055778577,3.996883066509135,1.9946626923846897,0.31143702647128324,2.7478688319750955,1
300.0,0.013554306436647215,0.3387421341525235,0.46678659687346064,4.090344606867589,0.013217698227838,0.33048306899553687,0.012977806504894255,0.3244703649383319,3.996845354435662,1.994659293799256,0.3114338301082201,2.747865068333965,0
310.0,0.01355522934985457,0.33876523655545393,0.4667823450580392,4.090393276872911,0.013217373405183114,0.33047494652712495,0.012977604964564841,0.3244653246528185,3.996807797600791,1.9946560470860366,0.3114306238187471,2.7478613014585873,0
320.0,0.01355615202799153,0.3387883330571127,0.4667780934403889,4.090441943978354,0.013217048597707422,0.3304668244434796,0.01297740343867195,0.3244602847199307,3.9967703923422238,1.9946529556672152,0.3114273956505312,2.747857531369492,1
330.0,0.013557074470927442,0.3388114236538371,0.4667738420223067,4.090490608203252,0.013216723805345014,0.3304587027410737,0.012977201927317052,0.32445524514297264,3.9967331416067835,1.9946500054503316,0.3114241535745647,2.7478537580643256,1
340.0,0.013557996678681872,0.3388345083458383,0.4667695908052312,4.09053926956453,0.013216399028050586,0.33045058141751715,0.012977000430581843,0.32445020592462714,3.996696047465961,1.994647184662622,0.31142090292313,2.7478499815437623,0
350.0,0.013558918651440596,0.3388575871376132,0.46676533979020435,4.0905879280764506,0.013216074265801629,0.3304424604716777,0.012976798948526132,0.3244451670668897,3.9966591110228413,1.9946444840976665,0.31141764610923184,2.7478462018118317,1
360.0,0.013559840389389384,0.33888066003365896,0.4667610889782681,4.090636583753276,0.013215749518575633,0.33043433990242305,0.012976597481209728,0.3244401285717558,3.9966223333805084,1.9946418945490452,0.31141438554587497,2.7478424188725614,0
370.0,0.01356076189271401,0.3389037270384726,0.46675683837046444,4.090685236609268,0.013215424786350096,0.33042621970862135,0.012976396028692438,0.3244350904412209,3.9965857156420475,1.9946394068103386,0.31141112364606427,2.7478386327299797,0
380.0,0.01356168316162823,0.3389267881573466,0.46675258796745767,4.09073388665386,0.013215100069116706,0.33041809988987636,0.012976194591011918,0.32443005267655123,3.9965492581881383,1.9946370149000527,0.31140786120560005,2.74783484338861,1
390.0,0.013562604196670387,0.33894984340480133,0.46674833776553254,4.090782533840488,0.013214775367031816,0.3304099804543335,0.01297599316794881,0.3244250152705523,3.9965129530201344,1.9946347502433153,0.3114045802619785,2.7478310508587387,0
400.0,0.013563524997811676,0.3389728927792335,0.46674408776862625,4.090831178220434,0.013214450679964063,0.3304018613952141,0.012975791759732824,0.3244199782308127,3.996476806780508,1.9946325789050166,0.3114012956289046,2.747827255140583,1
410.0,0.013564445565259122,0.3389959362857443,0.4667398379774941,4.090879819804293,0.013214126007901722,0.3303937427119454,0.012975590366406943,0.32441494155877393,3.9964408200237185,1.994630494127886,0.31139800849120775,2.747823456238549,0
420.0,0.013565365899219752,0.3390189739294351,0.46673558839289114,4.0909284586026615,0.013213801350833068,0.33038562440395436,0.012975388988014149,0.3244099052558776,3.996404993304225,1.9946284891546535,0.3113947200337173,2.74781965415704,0
430.0,0.013566285999900587,0.33904200571540705,0.4667313390155727,4.090977094626134,0.013213476708746374,0.33037750647066794,0.012975187624597423,0.3244048693235653,3.9963693271764864,1.9946265572280486,0.3113914314412627,2.74781584890046,0
440.0,0.013567205867508652,0.33906503164876123,0.4667270898462939,4.091025727885308,0.013213152081629915,0.3303693889115132,0.012974986276199748,0.32439983376327863,3.9963338221949622,1.994624691590801,0.31138814389867325,2.747812040473213,1
450.0,0.013568125502257038,0.33908805173514095,0.46672284088414734,4.091074358367999,0.013212827469514904,0.33036127172809326,0.012974784942767026,0.32439479857323267,3.996298475933673,1.9946229002009332,0.3113848539212792,2.7478082288786534,0
460.0,0.013569044904362611,0.339111065980527,0.46671859212719047,4.091122986047848,0.013212502872459283,0.33035315492336587,0.01297458362418473,0.3243897637496344,3.996263284111473,1.9946212001759671,0.31138155511789184,2.7478044141194866,1
470.0,0.013569964074024981,0.3391340743893579,0.46671434357821107,4.091171610963295,0.013212178290398833,0.33034503849409785,0.012974382320614512,0.3243847292978695,3.996228250926144,1.9946195667704818,0.31137825438139255,2.7478005962013943,0
480.0,0.013570883011452279,0.33915707696683395,0.4667100952376603,4.0912202331207705,0.013211853723329683,0.33033692244011414,0.012974181032081608,0.32437969521878945,3.9961933763872173,1.9946179959176826,0.31137495204286103,2.74779677512859,0
490.0,0.013571801716852652,0.3391800737181565,0.46670584710598617,4.091268852526661,0.013211529171248041,0.3303288067612438,0.012973979758611061,0.3243746615132398,3.996158660498446,1.9946164835792906,0.3113716484243287,2.747792950905281,0
500.0,0.013572720190434257,0.33920306464852806,0.46670159918363346,4.0913174691873095,0.013211204634150197,0.33032069145732035,0.012973778500227726,0.32436962818205967,3.996124103257809,1.9946150257455413,0.3113683438387782,2.7477891235356764,0
510.0,0.013573638432405263,0.33922604976315196,0.46669735147104363,4.0913660831090155,0.013210880112032525,0.330312576528181,0.012973577256956269,0.3243645952260819,3.9960897046575092,1.9946136184351864,0.3113650385901438,2.7477852930239797,0
520.0,0.01357455644297385,0.33924902906723275,0.466693103968655,4.091414694298032,0.013210555604891486,0.33030446197366786,0.012973376028821173,0.32435956264613325,3.996055464683975,1.9946122576954919,0.31136173297331127,2.747781459374393,0
530.0,0.013575474222348212,0.33927200256597606,0.46668885667690274,4.0914633027605705,0.01321023111272362,0.3302963477936267,0.01297317481584673,0.3243545304430341,3.9960213833178586,1.9946109396022393,0.3113584272741176,2.7477776225911166,0
540.0,0.013576391770736551,0.3392949702645885,0.46668460959621866,4.091511908502796,0.01320990663552555,0.3302882339879078,0.012972973618057038,0.3243494986175986,3.995987460534036,1.994609660259726,0.3113551217693516,2.7477737826783497,0
550.0,0.013577309088347082,0.33931793216827766,0.4666803627270314,4.091560511530832,0.013209582173293983,0.3302801205563656,0.012972772435476019,0.32434446717063475,3.99595369630161,1.9946084158007638,0.31135181672675327,2.7477699396402873,0
560.0,0.01357822617529485,0.3393408882805023,0.4666761160671109,4.091609111814463,0.013209257726055378,0.33027200750031543,0.01297257126797569,0.3243394360978774,3.9959200861415685,1.9946072258502534,0.3113485093802645,2.747766093475274,0
570.0,0.013579143031809088,0.33936383860686653,0.46667186961747775,4.091657709367896,0.013208933293799924,0.3302638948192919,0.012972370115613774,0.3243344054012635,3.9958866310123335,1.9946060813116278,0.3113452006610129,2.7477622441888196,0
580.0,0.013580059658119814,0.33938678315298987,0.46666762337917117,4.091706304205601,0.01320860887651765,0.33025578251282195,0.012972168978449055,0.3243293750827658,3.995853331903353,1.9946049729224542,0.31134189151613584,2.7477583917864785,1
590.0,0.013580976054428422,0.3394097219239552,0.46666337735241115,4.0917548963308485,0.013208284474207781,0.3302476705808841,0.012971967856493516,0.3243243451427937,3.9958201884332065,1.9946038986589754,0.3113385819542418,2.7477545362720086,1
