time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03862772981138807,0.9655888966777265,0.44216518002788047,5.24745191618253,0.018059005098548467,0.451506751896802,0.018768200465871774,0.46921702712112157,3.9944108980809307,1.9854360675971892,0.2673443216810084,5.326934980284309,1
10.0,0.03862856233487514,0.9656097577212266,0.4421703685206129,5.24739970322184,0.018058752099359438,0.45150042700479665,0.018768104262797652,0.4692146237264999,3.9942934062377793,1.9853992644925307,0.2673401162753122,5.326982584103184,1
20.0,0.038629394535466266,0.965630610657025,0.4421755565674512,5.247347490663698,0.01805849910938747,0.45149410212848823,0.018768008052746442,0.4692122200610114,3.994176109893914,1.9853639510490935,0.2673365066621107,5.327030165964434,1
30.0,0.038630226398288156,0.965651455099627,0.44218074416210407,5.247295278646309,0.0180582461300434,0.45148777731898004,0.018767911836064806,0.4692098161352799,3.9940590358398693,1.9853301073665501,0.2673334518551323,5.327077724925477,1
40.0,0.03863105790523217,0.9656722905917192,0.4421859312826629,5.24724306721827,0.018057993162058614,0.45148145258810823,0.018767815612506723,0.4692074119391382,3.993942198907202,1.985297797739275,0.2673309703870385,5.327125259820834,0
50.0,0.03863188904275082,0.9656931167817399,0.4421911179289396,5.247190856562323,0.01805774020708404,0.4514751279996902,0.018767719382688952,0.4692050074920529,3.9938256308368243,1.9852669659724635,0.26732900128649967,5.327172769808125,1
60.0,0.038632719811135224,0.965713933677129,0.44219630410113464,5.247138646676315,0.018057487265097573,0.45146880355302077,0.018767623146607935,0.46920260279393405,3.993709331196904,1.9852376120094641,0.2673275449565997,5.327220254907211,1
70.0,0.03863355019897711,0.9657347409719692,0.4422014898260977,5.247086437984732,0.018057234339204413,0.45146247938466477,0.018767526906212167,0.46920019790860373,3.9935933622079185,1.9852095054892962,0.2673264379896517,5.327267714465387,1
80.0,0.038634380212976764,0.9657555388438223,0.44220667509316,5.247034230288257,0.018056981427909933,0.45145615543042505,0.0187674306606232,0.46919779280743873,3.993477693984169,1.9851827475245998,0.2673257546633283,5.32731514887854,1
90.0,0.03863520985402126,0.965776327316196,0.44221185990090894,5.2469820235605,0.01805672853101625,0.45144983168180247,0.018767334409724744,0.4691953874866496,3.993362322568966,1.985157351502095,0.2673255048115573,5.327362558200289,1
100.0,0.03863603912128686,0.9657971063569911,0.4422170442768653,5.246929818091925,0.018056475650324692,0.45144350822463836,0.018767238155020897,0.46919298199615045,3.993247286140848,1.9851331262991185,0.2673255744443618,5.327409942434401,1
110.0,0.03863686801438664,0.9658178759511308,0.44222222823395524,5.246877614018958,0.018056222786681335,0.4514371850992521,0.018767141897218124,0.46919057635938555,3.9931326026319716,1.985109982146874,0.26732591002155537,5.327457301583393,1
120.0,0.0386376965337909,0.965838636116941,0.4422274117564668,5.24682541117577,0.01805596993905777,0.4514308622566353,0.018767045635457707,0.4691881705478582,3.9930182502456204,1.9850880281602363,0.2673265766217731,5.327504635647307,1
130.0,0.03863852468024398,0.9658593868699652,0.44223259485410116,5.2467732096548385,0.01805571710792399,0.4514245397199225,0.018766949370235497,0.4691857645780732,3.992904240076826,1.985067199992791,0.26732754229851485,5.327551944690926,1
140.0,0.038639352457379296,0.9658801282860769,0.44223777757421334,5.246721009907576,0.018055464295574218,0.45141821760204187,0.018766853103971907,0.4691833585305966,3.992790626284428,1.9850471835465653,0.2673286511094328,5.327599229025085,1
150.0,0.038640179863426126,0.9659008603282998,0.4422429598937253,5.24666881171399,0.01805521150089038,0.4514118958479586,0.018766756835487366,0.4691809523661653,3.9926773824745667,1.985028131894587,0.2673299790517299,5.327646488500368,1
160.0,0.038641006898629725,0.965921583001755,0.44224814181583333,5.246616615104549,0.01805495872402733,0.45140557446529517,0.018766660564945244,0.46917854609021703,3.992564512302747,1.985010023836505,0.2673315155999239,5.32769372313905,1
170.0,0.03864183356323532,0.9659422963115636,0.44225332334373363,5.246564420109723,0.018054705965139917,0.45139925346167353,0.018766564292508912,0.4691761397081898,3.9924520194244724,1.984992838171967,0.2673332502285328,5.327740932963402,1
180.0,0.03864265985748816,0.965963000262847,0.44225850448062254,5.246512226759979,0.018054453224382993,0.451392932844716,0.018766468018341732,0.46917373322552136,3.9923399074952477,1.984976553700622,0.26733517241207444,5.327788117995699,1
190.0,0.038643485782800545,0.9659836948884651,0.44226368523593984,5.246460035142522,0.018054200502080356,0.451386612630651,0.018766371742916062,0.46917132665795325,3.99222818573442,1.984961108627685,0.26733725927226265,5.327835278338998,1
200.0,0.038644311343839735,0.9660043802986423,0.4422688656365386,5.246407845502787,0.018053947799027015,0.4513802928597091,0.01876627546756601,0.4691689200499635,3.9921168788787638,1.9849463279414807,0.2673394534791403,5.327882414321667,1
210.0,0.03864513653820136,0.9660250564355233,0.4422740456714403,5.246355657742439,0.018053695114994252,0.4513739735199738,0.018766179191753447,0.4691665133835977,3.992005977952159,1.9849322826034086,0.2673417725518598,5.327929525782547,1
220.0,0.03864596136653873,0.9660457233139282,0.4422792253460242,5.246303471911782,0.018053442450195984,0.45136765462207684,0.018766082915749785,0.46916410666789643,3.991895488555547,1.9849189372189926,0.2673442016456957,5.327976612772141,1
230.0,0.038646785829505155,0.9660663809486776,0.4422844046656699,5.246251288061124,0.018053189804846142,0.45136133617664925,0.01876598663982643,0.46916169991190015,3.9917854162898676,1.984906256393757,0.2673467259159227,5.328023675340952,1
