time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061545030220056356,1.5395173748315087,0.8558144302014464,4.231050860277237,0.009404824992376064,0.23509148053310866,0.026937337229292535,0.6734752919657374,3.991092508891478,1.9768474162946124,0.3857001374552629,1.4314384796502682,0
10.0,0.06153790450661447,1.5393390769352604,0.8558174246233168,4.2310914807056355,0.009405058271246563,0.23509730982859628,0.026937002265067376,0.6734669194559134,3.9909058372960233,1.9767915511221412,0.3857185310552789,1.4313909227170127,1
20.0,0.06153077981274753,1.5391608044999416,0.8558204183029553,4.231132096595844,0.009405291554757276,0.23510313952755982,0.026936667297054816,0.6734585467026993,3.9907194868840308,1.9767380200384927,0.38573539514528443,1.4313433657901735,1
30.0,0.061523656309032726,1.538982561780038,0.8558234111635962,4.231172707427222,0.009405524842168066,0.2351089696215457,0.026936332325853154,0.673450173706568,3.9905335409531806,1.9766870510548709,0.3857506761844226,1.4312958099938822,1
40.0,0.061516533953235274,1.5388043477193774,0.8558264032481178,4.231213313447886,0.009405758132929345,0.2351148000759357,0.026935997351937777,0.6734418004882456,3.9903479936848023,1.9766385054365065,0.38576448525498397,1.4312482550443877,1
50.0,0.0615094128212636,1.5386261642087575,0.8558293945426503,4.231253914526646,0.009405991426116315,0.23512063085713597,0.026935662376107877,0.6734334270657529,3.9901628946619576,1.9765924142885984,0.38577687804800204,1.431200701437221,0
60.0,0.06150229293792171,1.538448011856363,0.8558323851214458,4.23129451100873,0.009406224719285199,0.23512646184681535,0.026935327400698907,0.6734250535143211,3.9899783078031237,1.9765485135035963,0.38578815906603053,1.431153149315452,1
70.0,0.06149517428996728,1.5382698903348269,0.8558353749666459,4.231335102817133,0.009406458013148544,0.23513229307846578,0.026934992425037545,0.6734166798129584,3.9897942121768293,1.976506868249102,0.3857982449025341,1.4311055986002372,0
80.0,0.06148805687099681,1.538091799485847,0.8558383640696147,4.23137568991462,0.009406691308050916,0.23513812456828273,0.026934657448798204,0.6734083059515141,3.9896105976614002,1.9764675100377214,0.3858070952252436,1.4310580492544869,0
90.0,0.06148094070220454,1.5379137398214033,0.8558413525575563,4.2314162729082225,0.009406924600407372,0.23514395614003875,0.026934322475658586,0.6733999320505358,3.989427555999264,1.9764299901524292,0.38581517079341454,1.4310105013886658,0
100.0,0.06147382577547036,1.537735711145342,0.8558443403817354,4.231456851565369,0.009407157891591404,0.2351497878612516,0.02693398750420966,0.673391558063838,3.989245052041278,1.9763944805095266,0.385822295077024,1.430962954963318,0
110.0,0.06146671208957279,1.5375577134281553,0.855847327534831,4.231497425851125,0.009407391181809409,0.23515561974206697,0.026933652534239738,0.6733831839844824,3.9890630805058285,1.97636100693397,0.38582844155007395,1.4309154099742634,0
120.0,0.06145959965492691,1.53737974691191,0.8558503141605837,4.23153799646057,0.009407624467600439,0.23516145161050625,0.026933317569697548,0.6733748099433775,3.988881732049949,1.976329064277078,0.3858340648759726,1.430867866465155,1
130.0,0.06145248846642079,1.5372018114777948,0.8558533001884429,4.231578563052547,0.009407857750663195,0.23516728355097988,0.026932982608644976,0.6733664358762709,3.9887009621773974,1.976298900475684,0.38583894189704415,1.4308203244176787,1
140.0,0.06144537852440384,1.5370239071336635,0.8558562856257342,4.231619125662576,0.009408091030844288,0.23517311555583606,0.0269326476512802,0.6733580617897569,3.9885207751863394,1.9762704897905838,0.3858430929221348,1.4307727838352278,0
150.0,0.06143826983471005,1.5368460340106522,0.8558592705947812,4.231659684883785,0.00940832430558245,0.23517894749730636,0.02693231270091232,0.6733496877939482,3.9883412428463787,1.9762434024354527,0.3858468570629141,1.4307252447417143,1
160.0,0.06143116239436406,1.5366681920418812,0.8558622550331982,4.2317002404136765,0.009408557576183942,0.2351847794405531,0.026931977755853685,0.6733413138326871,3.9881623285547443,1.9762178576029512,0.38585006137114064,1.4306777071281112,1
170.0,0.06142405620394053,1.5364903812402064,0.8558652389542343,4.231740792316533,0.009408790842408138,0.2351906113735535,0.026931642816460787,0.6733329399178526,3.987984039626887,1.976193808731583,0.38585273780976553,1.4306301709991573,0
180.0,0.06141695126772876,1.5363126017015876,0.8558682224567804,4.231781341072143,0.009409024102459045,0.2351964432065678,0.02693130788539453,0.6733245661381105,3.987806430665806,1.9761709082833714,0.3858551249522943,1.4305826363766772,1
190.0,0.06140984758344377,1.536134853374906,0.8558712054881558,4.231821886424916,0.009409257357293416,0.23520227498740168,0.026930972961237414,0.6733161924462272,3.987629472583668,1.976149341396989,0.3858570957070559,1.4305351032522742,1
200.0,0.061402745151914816,1.5359571362789917,0.8558741880660751,4.231862428460818,0.00940949060663361,0.2352081067021711,0.026930638044465067,0.6733078188580606,3.9874531745470607,1.9761290458075107,0.38585868701487425,1.4304875716327994,0
210.0,0.06139564397677256,1.5357794504962885,0.8558771702680971,4.231902967556233,0.00940972384926404,0.2352139382900884,0.02693030313715992,0.6732994454430409,3.9872775766894897,1.9761097489042867,0.3858600606114598,1.430440041541139,1
220.0,0.0613885440559819,1.5356017959805845,0.8558801520507479,4.2319435035001876,0.009409957085866078,0.2352197697852268,0.026929968238154717,0.6732910721622501,3.9871026565149803,1.9760916034933609,0.38586112583933424,1.4303925129677657,0
230.0,0.06138144539066989,1.535424172757966,0.8558831334349536,4.231984036394255,0.009410190316157831,0.23522560117348262,0.02692963334801072,0.6732826990344074,3.986928424054341,1.9760745360177112,0.38586192024235805,1.4303449859222384,0
240.0,0.061374347984028514,1.5352465809023155,0.8558861144799812,4.232024566526115,0.009410423539340925,0.23523143241491165,0.026929298468317542,0.673274326112526,3.9867549077167386,1.9760583381497552,0.3858625501519395,1.4302974604277574,0
250.0,0.06136725183415524,1.5350690203695965,0.8558890951505059,4.232065093724301,0.009410656755891218,0.23523726353332183,0.02692896359812773,0.6732659533650084,3.9865820905694647,1.976043134058936,0.3858629521913929,1.4302499364738848,1
260.0,0.06136015694250803,1.5348914911941451,0.8558920754696386,4.232105618101019,0.009410889965541853,0.2352430945153564,0.026928628738060737,0.6732575808125169,3.9864099826954997,1.976028842506255,0.38586316193098696,1.4302024140732237,1
270.0,0.061353063311860745,1.5347139934412892,0.8558950554813507,4.232146139869751,0.009411123167785123,0.23524892533560288,0.026928293889295133,0.6732492084943639,3.9862386032787467,1.9760153089262311,0.3858632470467871,1.4301548932478418,1
280.0,0.0613459709404276,1.5345365270689717,0.8558980351573339,4.232186658893059,0.009411356362947886,0.2352547560104216,0.02692795905107216,0.6732408363852406,3.986067939968776,1.976002632826775,0.38586316396953174,1.430107373987038,0
290.0,0.06133887982970364,1.5343590921129306,0.8559010145176877,4.232227175268548,0.009411589550832737,0.23526058652992726,0.02692762422393026,0.6732324645031096,3.985898000517901,1.9759907435516935,0.38586293903695634,1.4300598563042388,0
300.0,0.06133178998200705,1.5341816886285804,0.8559039935935779,4.232267689147562,0.009411822731133595,0.2352664168787923,0.026927289408704296,0.673224092875823,3.9857287969464608,1.9759795315451247,0.38586261308699965,1.4300123402190927,0
310.0,0.06132470139644379,1.5340043165945498,0.8559069723729851,4.232308200471734,0.009412055903968503,0.23527224706292796,0.02692695460507229,0.6732157214926393,3.985560324618637,1.9759690390588756,0.3858621703699185,1.4299648257269904,1
320.0,0.06131761407339952,1.5338269760200578,0.8559099508610941,4.232348709266242,0.009412289069286539,0.2352780770797843,0.02692661981317314,0.673207350358192,3.985392585534238,1.9759592478662804,0.38586161767986726,1.429917312832988,0
330.0,0.061310528013259924,1.533649666914324,0.8559129290630899,4.232389215556265,0.009412522227036781,0.23528390692681123,0.02692628503314574,0.673198979477115,3.9852255816930713,1.975950139740675,0.3858609618110001,1.4298698015421447,1
340.0,0.06130344321976595,1.5334723893686601,0.8559159070163181,4.2324297195232266,0.009412755376957653,0.23528973659089256,0.0269259502659895,0.6731906088827595,3.98505932325146,1.9759415833827687,0.3858602377545502,1.429822291886088,0
350.0,0.06129635969240916,1.5332951433704105,0.8559188847173939,4.23247022115067,0.009412988519054366,0.235295566072294,0.026925615511614005,0.6731822385721066,3.984893810035691,1.9759335906971118,0.3858594447908087,1.429774783862809,0
360.0,0.061289277431742166,1.5331179289328782,0.855921862173102,4.2325107204715495,0.009413221653265517,0.23530139536793968,0.026925280770200965,0.6731738685512185,3.9847290444513757,1.975926137831443,0.38585859111679255,1.4297272774787027,0
370.0,0.061282196438559054,1.5329407460752753,0.8559248393925422,4.232551217530061,0.009413454779514545,0.2353072244739935,0.026924946041994025,0.673165498828225,3.9845650294911756,1.9759191927953084,0.3858576869589514,1.4296797727420765,0
380.0,0.061275116714076865,1.5327635948279377,0.8559278163835489,4.232591712364289,0.009413687897778822,0.23531305338931255,0.026924611327202412,0.6731571294101121,3.9844017653728363,1.975912728033543,0.38585673538892257,1.4296322696648245,1
390.0,0.0612680382598401,1.5325864752298164,0.8559307931529763,4.232632205007584,0.009413921008077496,0.23531888211483945,0.026924276626008707,0.6731487603029814,3.984239250165438,1.9759067194253028,0.3858557339382489,1.4295847682616152,1
400.0,0.06126096107630682,1.532409387291285,0.8559337697109297,4.2326726955090015,0.009414154110291142,0.23532471064459806,0.026923941938683898,0.6731403915158705,3.984077489066399,1.9759011314561576,0.38585469851810283,1.429537268537927,1
410.0,0.06125388516441278,1.5322323310352806,0.8559367460660849,4.232713183910692,0.009414387204361266,0.2353305389756543,0.026923607265460097,0.6731320230565258,3.983916484138926,1.9758959336212494,0.38585363695843644,1.4294897705032852,0
420.0,0.06124681052509375,1.5320553064847422,0.855939722227118,4.232753670254806,0.00941462029022937,0.23533636710507416,0.02692327260656942,0.6731236549326935,3.983756237446225,1.9758910954157194,0.38585255708920163,1.4294422741672186,0
430.0,0.061239737158700465,1.5318783136525649,0.8559426981679973,4.232794154415058,0.009414853368225463,0.23534219504935636,0.026922937961312295,0.6731152871210586,3.9835967287065968,1.975886708275211,0.3858514150239793,1.4293947795343034,1
440.0,0.061232665066375674,1.5317013525652403,0.8559456739096785,4.232834636493191,0.009415086438153591,0.2353480227986913,0.02692260333025048,0.6731069196403575,3.983437967889097,1.9758826985510989,0.38585023689048986,1.429347286615829,0
450.0,0.061225594249103114,1.5315244232465308,0.8559486494636851,4.232875116545176,0.009415319499923384,0.23535385034855058,0.02692226871369252,0.6730985525008851,3.9832799588902046,1.9758790257340026,0.3858490347617186,1.4292997954217428,0
