time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0446612500055745,1.1168658647343381,0.8930225934220072,5.020690325220289,0.01699977336579298,0.42490490332068653,0.03242664858920899,0.8107222342326011,3.9935270976340767,1.9831584040608257,0.3585522430695797,4.960972769798492,1
10.0,0.044658574990358794,1.1167989488973327,0.8930126247919516,5.020683655560436,0.01700048898942455,0.4249227901287554,0.03242620043314221,0.8107110303342477,3.993391281491896,1.9831170083698055,0.358565248917657,4.9608358698816994,1
20.0,0.0446559002400524,1.1167320397693035,0.8930026562315897,5.0206769837136065,0.017001204616148544,0.42494067750167386,0.0324257522801483,0.8106998264442591,3.993255695912558,1.9830773197946612,0.3585771959050126,4.960698976918723,1
30.0,0.04465322578793807,1.1166651381196402,0.8929926877815691,5.020670309611069,0.017001920243268628,0.4249585653733773,0.032425304131641595,0.8106886225850864,3.993120389687438,1.9830394167189007,0.3585881017009125,4.960562092381461,1
40.0,0.044650551631290336,1.1165982438785678,0.8929827194426445,5.020663633285356,0.01700263587062367,0.42497645373165766,0.0324248559876309,0.81067741875791,3.992985361526801,1.9830032749713784,0.3585979839724006,4.9604252161383,1
50.0,0.04464787779627958,1.116531357646193,0.8929727512637726,5.020656954799022,0.017003351494619002,0.42499434245059226,0.03242440784968487,0.8106662149954105,3.9928506625364273,1.9829688794024376,0.3586069345706988,4.960288349341406,1
60.0,0.04464520427832584,1.1164644793096024,0.892962783253431,5.020650274261213,0.017004067114447588,0.4250122314808418,0.032423959718006955,0.8106550113070663,3.992716296447266,1.9829361533648686,0.3586150131115686,4.9601514917803025,1
70.0,0.04464253108965003,1.1163976091390875,0.8929528154659411,5.020643591925,0.01700478272582314,0.4250301206326929,0.032423511594203695,0.810643807736829,3.9925823108405694,1.9829049419317903,0.3586224009256176,4.960014643983905,1
80.0,0.04463985822223745,1.1163307469573862,0.8929428478656779,5.020636907624415,0.017005498331556682,0.425048010030563,0.03242306347722149,0.8106326042558744,3.9924486745117127,1.9828753467069835,0.3586289790930356,4.959877805608075,1
90.0,0.04463718567773163,1.116263892799041,0.8929328804694274,5.020630221463411,0.0170062139303446,0.4250658996119833,0.032422615367542915,0.8106214008791237,3.9923154010271835,1.9828473005584653,0.3586348111273359,4.959740976725551,1
100.0,0.0446345134633898,1.1161970468165783,0.8929229133513105,5.020623533901002,0.017006929516430593,0.42508378910111344,0.03242216726729882,0.8106101976724648,3.9921825502918824,1.9828205070546878,0.35864017748215826,4.959604157651955,1
110.0,0.04463184157495306,1.1161302089204879,0.8929129464678293,5.020616844667816,0.01700764509319274,0.4251016786598301,0.0324217191752387,0.8105989945972316,3.9920500871506728,1.9827951401562347,0.35864491357354,4.959467348204727,1
120.0,0.04462917001282877,1.1160633791195855,0.8929029798251922,5.020610153806174,0.01700836066019559,0.4251195682666399,0.03242127109154111,0.8105877916592602,3.9919180164412302,1.9827711721839878,0.3586490415799523,4.959330548405068,1
130.0,0.04462649878229546,1.1159965575281068,0.8928930135038472,5.0206034618644795,0.017009076211796512,0.425137457643029,0.03242082301851958,0.8105765889341788,3.991786400850357,1.9827482444707492,0.35865284889097904,4.959193758507741,1
140.0,0.04462382788124053,1.1159297441003317,0.8928830474715972,5.020596768623249,0.01700979175025382,0.4251553469004653,0.03242037495524818,0.8105653863917192,3.9916552152893088,1.9827265005636348,0.35865622048649504,4.959056978413164,1
150.0,0.04462115731009025,1.1158629388454853,0.8928730817349385,5.020590074126767,0.017010507275111858,0.42517323601645796,0.032419926901913726,0.8105541840379884,3.991524464820247,1.9827059114991135,0.35865917957413496,4.958920208143479,1
160.0,0.044618487069270865,1.1157961417727924,0.8928631163003676,5.020583378419319,0.017011222785914958,0.425191124968516,0.032419478858703055,0.8105429818790939,3.9913941545053326,1.982686448313653,0.35866174936153344,4.958783447720827,1
170.0,0.04461581715922672,1.1157293528919128,0.8928531511746487,5.020576681547185,0.017011938282195136,0.4252090137335195,0.03241903082581085,0.8105317799214112,3.9912642895912103,1.9826680807277535,0.358663953714694,4.958646697168386,1
180.0,0.044613147582995935,1.1156625722749254,0.8928431864029763,5.020569983842691,0.017012653761715107,0.42522690219806747,0.03241858280456086,0.8105205782098313,3.991134901797962,1.9826505896199271,0.3586659109757864,4.958509956656914,1
190.0,0.04461047833979284,1.1155957999018906,0.8928332219738908,5.020563285216469,0.017013369224845896,0.425244790381852,0.032418134794612356,0.8105093767324651,3.9910059838182605,1.9826340342614508,0.35866760020926186,4.958373226139632,1
200.0,0.04460780943027637,1.1155290357876317,0.8928232578973356,5.020556585738462,0.017014084670973144,0.4252626782542841,0.032417686796253446,0.8104981754988752,3.9908775430889296,1.9826183687497083,0.3586690530972466,4.958236505651948,1
210.0,0.04460514085510543,1.1154622799469727,0.8928132941832544,5.020549885478616,0.017014800099482478,0.4252805657847747,0.032417238809772236,0.8104869745186231,3.9907495870467913,1.9826035471820826,0.35867030132186667,4.958099795229284,1
220.0,0.044602472614938944,1.1153955323947375,0.8928033308415909,5.020543184506873,0.017015515509759535,0.42529845294273466,0.03241679083545682,0.8104757738012711,3.9906221231286687,1.9825895236559574,0.3586713765652481,4.957963094907062,1
230.0,0.04459980471130036,1.1153287931705036,0.892793367877486,5.0205364828708605,0.017016230902492248,0.42531633976142735,0.032416342873476126,0.8104645733529083,3.990495149990119,1.982576266120818,0.3586722449455063,4.957826404776428,1
240.0,0.04459713714454497,1.1152620622804015,0.8927834053025702,5.020529780648359,0.0170169462766089,0.4253342261878391,0.032415894924160096,0.8104533731843164,3.990368678151856,1.9825637238093292,0.3586729611701872,4.957689724853257,1
250.0,0.04459446991536147,1.1151953397401069,0.8927734431266215,5.020523077908545,0.017017661631539956,0.4253521121935794,0.032415446987792744,0.810442173304938,3.990242714748396,1.9825518512957538,0.3586735546642775,4.957553055174914,1
260.0,0.044591803024493046,1.115128625566857,0.8927634813591155,5.020516374719187,0.017018376966797998,0.4253699977542833,0.03241499906465054,0.8104309737239963,3.9901172663605613,1.982540604027779,0.3586740507187187,4.9574163957822845,1
270.0,0.0445891364726829,1.1150619197778886,0.8927535200095279,5.020509671148052,0.01701909228189561,0.4253878828455861,0.03241455115500998,0.8104197744507148,3.989992339569177,1.9825299374530927,0.3586744746244524,4.957279746716265,1
280.0,0.04458647026091172,1.1149952223999489,0.8927435590695335,5.020502967139422,0.017019807578088887,0.42540576753004217,0.03241410325863636,0.8104085754773113,3.989867922486708,1.9825198879014914,0.358674761719375,4.957143108032484,1
290.0,0.04458380438987456,1.1149285334483472,0.8927335985522149,5.020496262786088,0.017020522854537125,0.4254236517656744,0.03241365537590977,0.8103973768164552,3.9897440254361984,1.9825103944316216,0.3586749555215018,4.957006479768864,1
300.0,0.04458113886030591,1.1148618529399712,0.8927236384677016,5.020489558160354,0.017021238110688827,0.42544153552492364,0.03241320750712546,0.8103861784779948,3.9896206556772498,1.9825014095184665,0.3586750846278669,4.956869861965782,1
310.0,0.04457847367297503,1.1147951808931027,0.8927136788235137,5.020482853316424,0.017021953346248123,0.4254594187929743,0.03241275965250376,0.8103749804692854,3.9894978177616736,1.9824928974957716,0.35867516444678194,4.956733254665769,1
320.0,0.044575808828651226,1.114728517326023,0.8927037196271709,5.020476148308499,0.01702266856091915,0.4254773015550109,0.03241231181226499,0.8103637827976823,3.98937551624128,1.982484822697282,0.3586752103865585,4.956596657911378,1
330.0,0.044573144328162805,1.1146618622614124,0.8926937608707664,5.020469443080213,0.017023383755539058,0.42549518385288587,0.03241186398617808,0.8103525854554546,3.9892537404137984,1.982477222117411,0.3586751790553019,4.956460071746371,1
340.0,0.04457048017227784,1.1145952157174617,0.89268380256214,5.02046273768806,0.01702409892978848,0.42551306567060776,0.03241141617447273,0.8103413884502711,3.989132495147533,1.9824700585823316,0.35867508708131707,4.956323496213285,1
350.0,0.04456781636175833,1.1145285777119092,0.8926738447107156,5.02045603219989,0.017024814083231702,0.42553094698636734,0.032410968377424965,0.8103301917913486,3.9890117868769557,1.9824632874579928,0.35867495713005065,4.956186931354533,1
360.0,0.044565152897380944,1.1144619482635871,0.8926638873220824,5.020449326656064,0.01702552921571468,0.4255488277924422,0.03241052059519862,0.8103189954841536,3.9888916182445664,1.9824568821728752,0.35867479724995444,4.956050377212843,1
370.0,0.04456248977992236,1.1143953273913283,0.8926539304018288,5.020442621096944,0.01702624432708336,0.4255667080811097,0.0324100728279575,0.8103077995341537,3.9887719918928646,1.9824508161554593,0.35867461548948043,4.955913833830944,1
380.0,0.0445598270101666,1.1143287151161874,0.8926439739454939,5.020435915490304,0.017026959417716918,0.42558458787132314,0.03240962507556987,0.810296603936957,3.9886529007155906,1.9824451105802061,0.35867439216550573,4.955777301249,1
390.0,0.04455716458889186,1.1142621114574571,0.8926340179565829,5.02042920986146,0.01702767448757184,0.4256024671608898,0.032409177338138265,0.8102854086959869,3.988534345334384,1.982439748773056,0.3586741295778902,4.955640779509225,1
400.0,0.04455450251687312,1.1141955164334556,0.8926240624430117,5.020422504267577,0.01702838953637062,0.4256203459359111,0.03240872961589496,0.8102742138189929,3.988416330648786,1.9824346931082928,0.3586738421955279,4.955504268654962,1
410.0,0.04455184079488812,1.1141289300633361,0.8926141074089168,5.020415798738529,0.017029104564036276,0.42563822419251984,0.03240828190896105,0.810263019310017,3.9882988578923944,1.9824299239147034,0.3586735340590701,4.955367768728598,1
420.0,0.044549179423714586,1.1140623523662518,0.8926041528584346,5.020409093304187,0.01702981957049181,0.4256561019268487,0.032407834217457646,0.8102518251731013,3.9881819282988054,1.982425421521075,0.3586732092091681,4.955231279772527,1
