time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.020610556588373588,0.5149421667471574,0.913828295099686,3.5053178045142777,0.02063105884604799,0.5158181054025737,0.01718858556129161,0.4295942605251502,3.9956246321243842,1.9919372525811512,0.42449380672421017,1.2950757298922635,0
240.0,0.020613127126654477,0.515006508531312,0.9138238651240702,3.5052767763168884,0.02063072596205275,0.5158097789281662,0.017189548290106802,0.42961833556315,3.9955659970348902,1.9919299899215703,0.4244983397506236,1.2951047459585032,0
250.0,0.02061569704126229,0.5150708346612429,0.9138194352888589,3.5052357504274103,0.020630393108675874,0.5158014533204711,0.017190510966072187,0.42964240924260894,3.99550758351043,1.991923029356735,0.42450259540449237,1.2951337526956246,0
260.0,0.020618266332952488,0.5151351451551031,0.9138150056003634,3.5051947268723636,0.020630060285203092,0.5157931285438402,0.017191473589545012,0.4296664815754116,3.995449394755701,1.9919163468149084,0.42450662252023375,1.2951627501045193,0
270.0,0.020620835001001325,0.5151994399955014,0.9138105760525373,3.5051537056263413,0.02062972749231869,0.5157848046324252,0.01719243616018303,0.42969055255017236,3.9953914277005453,1.9919099653572485,0.4245103743135953,1.2951917381901723,0
280.0,0.02062340304740783,0.5152637192308737,0.9138061466596556,3.5051126867492446,0.020629394728626415,0.5157764815166055,0.01719339867879663,0.4297146221938221,3.9953336889357742,1.991903830516597,0.4245139460861415,1.295220716957522,0
290.0,0.02062597047206721,0.5153279828586806,0.9138017174209698,3.5050716702379328,0.020629061994199463,0.5157681592000307,0.017194361145343336,0.42973869050494923,3.9952761781158674,1.9918979451483634,0.424517332841743,1.295249686409435,0
300.0,0.020628537274542166,0.515392230868327,0.9137972883333574,3.505030656079303,0.020628729289343267,0.5157598376979308,0.01719532355964587,0.42976275747766235,3.995218893799079,1.9918923211672899,0.4245205137330924,1.2952786465484534,0
310.0,0.020631103457483937,0.5154564633245239,0.9137928594130923,3.5049896443415496,0.020628396612682922,0.5157515169418181,0.017196285922630426,0.4297868231427222,3.99516184264685,1.9918868964566439,0.42452358241940774,1.2953075973871817,0
320.0,0.020633669019800183,0.5155206802006096,0.9137884306534693,3.504948634996576,0.020628063964784907,0.5157431969599106,0.017197248233915392,0.42981088748745494,3.9951050219145783,1.9918816966093424,0.4245265003118494,1.2953365389246072,0
330.0,0.02063623396173103,0.5155848815025071,0.9137840020556193,3.504907628049106,0.020627731345576893,0.5157348777486147,0.017198210493565434,0.4298349505140059,3.9950484319367754,1.9918767173071967,0.4245292723110774,1.2953654711652993,1
340.0,0.02063879828590684,0.5156490672949186,0.9137795736329337,3.5048666235551496,0.020627398754113437,0.5157265592609132,0.017199172702345226,0.42985901224775447,3.99499207716638,1.9918719074113536,0.4245319626087075,1.2953943941276975,0
350.0,0.020641361991371333,0.5157132375543213,0.9137751453805443,3.504825621494344,0.020627066190738255,0.5157182415138991,0.017200134859976762,0.42988307267947395,3.994935955984499,1.9918672855136472,0.4245345478674958,1.2954233078091164,0
360.0,0.020643925078364808,0.5157773922866258,0.9137707172996742,3.5047846218718064,0.02062673365536498,0.5157099245032776,0.017201096966529907,0.42990713181148277,3.994880068797932,1.991862846942281,0.4245370339516757,1.295452212213915,0
370.0,0.020646487547127557,0.5158415314977433,0.913766289391547,3.504743624692653,0.020626401147907234,0.5157016082247531,0.01720205902207451,0.42993118964609955,3.994824416013478,1.9918585870254584,0.4245394267254807,1.295481107346449,0
380.0,0.020649049398541015,0.5159056552095473,0.9137618616595876,3.5047026299711597,0.020626068668184,0.5156932926693579,0.0172030210268073,0.42995524618984543,3.994768998292389,1.991854492674724,0.4245417383823082,1.2955099932166614,1
390.0,0.020651610634093473,0.5159697634590215,0.9137574341093044,3.5046616377302695,0.020625736215924638,0.5156849778237019,0.01720398298104506,0.42997930145321944,3.994713816536764,1.9918505428351094,0.42454398710621827,1.2955388698397798,0
400.0,0.020654171253414223,0.5160338562368637,0.9137530067398231,3.5046206479663713,0.02062540379113299,0.5156766636879426,0.017204944884736763,0.43000335543453505,3.9946588709109085,1.9918467408558214,0.424546172729806,1.295567737214817,1
410.0,0.020656731256951506,0.5160979335541622,0.913748579553081,3.5045796606875523,0.020625071393691987,0.5156683502562692,0.017205906737993402,0.43002740813747387,3.9946041619041495,1.9918430793352893,0.42454830317004183,1.2955965953479247,0
420.0,0.02065929064515356,0.5161619954220051,0.9137441525510155,3.5045386759019,0.020624739023484554,0.5156600375228712,0.017206868540925985,0.43005145956571744,3.9945496900058117,1.9918395508719422,0.42455038634389614,1.2956254442452493,0
430.0,0.020661849419184416,0.5162260418699575,0.9137397257343729,3.504497693612292,0.02062440668064919,0.5156517254947866,0.017207830293582863,0.4300755097208301,3.9944954531469246,1.9918361525676682,0.42455241243503916,1.2956542839235086,1
440.0,0.020664407579739745,0.5162900729154946,0.913735299104679,3.504456713825015,0.02062407436515717,0.5156434141706467,0.017208791996053383,0.43009955860576143,3.994441450932447,1.9918328785776775,0.42455438323029526,1.295683114392494,1
450.0,0.02066696512689953,0.5163540885601985,0.9137308726644838,3.5044157365508357,0.020623742076759936,0.5156351035380303,0.017209753648480777,0.43012360622528234,3.9943876851679034,1.9918297191834513,0.4245563157700976,1.2957119356528979,0
460.0,0.020669522061156465,0.5164180888163051,0.913726446415651,3.504374761797518,0.020623409815356288,0.5156267935919246,0.01721071525097216,0.430147652582943,3.9943341561837173,1.9918266672631377,0.42455821686996603,1.2957407477115044,0
470.0,0.020672078383003247,0.5164820736960503,0.9137220203600439,3.5043337895728253,0.02062307758084503,0.515618484327317,0.01721167680363464,0.4301716976822934,3.994280864310315,1.9918237156948853,0.42456009334542016,1.2957695505750952,0
480.0,0.020674634092932572,0.5165460432116695,0.913717594499526,3.504292819884521,0.02062274537312496,0.5156101757391951,0.01721263830657533,0.43019574152688367,3.994227809878121,1.9918208573568421,0.4245619520119799,1.2957983442504473,0
490.0,0.020677189191437143,0.5166099973753988,0.9137131688359607,3.5042518527403694,0.020622413192094884,0.5156018678225459,0.01721359975990134,0.4302197841202638,3.99417499321756,1.9918180851271563,0.4245637996851649,1.2958271287443321,0
500.0,0.020679743679009648,0.5166739361994739,0.9137087433712114,3.5042108881481333,0.020622081037653603,0.5155935605723572,0.01721456116371978,0.4302438254659839,3.9941224146590573,1.9918153918839763,0.42456564318049494,1.2958559040635182,1
510.0,0.020682297556487726,0.516737859706007,0.913704318101127,3.504169926090048,0.020621748910279025,0.515585254012611,0.017215522517803138,0.4302678655564245,3.9940700690775097,1.9918127933998842,0.42456744946090486,1.295884670224827,0
520.0,0.02068485082445739,0.5168017679099058,0.9136998930259437,3.5041289665669724,0.02062141681002661,0.5155769481461384,0.017216483822167995,0.4302919043921142,3.9940179553275343,1.9918102887463436,0.42456921456114377,1.2959134272377382,0
530.0,0.020687403483218625,0.5168656608178884,0.9136954681508852,3.5040880096009306,0.020621084736471635,0.5155686429517288,0.017217445077108408,0.4303159419828429,3.9939660767873013,1.9918078580114635,0.4245709675604892,1.2959421751033884,0
540.0,0.020689955533289776,0.5169295384429249,0.9136910434773678,3.5040470551977885,0.020620752689555953,0.5155603384265245,0.017218406282706614,0.43033997833133053,3.9939144333817356,1.9918054957750968,0.4245727123122856,1.295970913829276,1
550.0,0.02069250697518918,0.5169934007979848,0.9136866190068079,3.504006103363413,0.020620420669221408,0.5155520345676682,0.017219367439044852,0.4303640134402968,3.993863025035762,1.9918031966170964,0.4245744526698776,1.2959996434228949,0
560.0,0.020695057809435164,0.5170572478960385,0.913682194740622,3.5039651541036694,0.020620088675409844,0.5155437313723025,0.017220328546205362,0.4303880473124617,3.9938118516743053,1.9918009551173146,0.42457619248660977,1.2960283638917354,0
570.0,0.02069760803654607,0.5171210797500554,0.9136777706802263,3.5039242074244243,0.020619756708063108,0.5155354288375698,0.017221289604270384,0.43041207995054515,3.99376091322229,1.9917987658556047,0.42457793561582663,1.2960570752432827,0
580.0,0.020700157657040235,0.5171848963730056,0.9136733468270373,3.5038832633315438,0.020619424767123046,0.5155271269606125,0.01722225061332215,0.4304361113572669,3.9937102096046417,1.991796623411819,0.42457968591087275,1.2960857774850183,0
590.0,0.02070270667146655,0.5172486977797561,0.9136689231761901,3.503842321804303,0.020619092852977965,0.5155188257609065,0.017223211573091864,0.43046014152364065,3.9936597358259833,1.9917945462871849,0.42458141655332066,1.2961144706289796,0
600.0,0.020705255080352772,0.5173124839838613,0.9136644997271661,3.5038013828403765,0.02061876096570726,0.5155105252424751,0.0172241724835536,0.4304841704487798,3.993609490295282,1.9917925364317992,0.4245831219464543,1.2961431546840445,0
610.0,0.020707802884199416,0.5173762549971849,0.9136600764850439,3.5037604464611345,0.02061842910499246,0.5155022253894391,0.01722513334499428,0.4305081981422296,3.9935594758063444,1.9917905744776643,0.42458482382742696,1.296171829655024,0
620.0,0.020710350083527132,0.5174400108328405,0.9136556534507639,3.503719512670427,0.02061809727080925,0.5154939262006334,0.017226094157469538,0.43053222460582274,3.9935096919112274,1.9917886568174348,0.4245865237252244,1.296200495549728,0
630.0,0.020712896678856573,0.5175037515039418,0.9136512306252665,3.503678581472106,0.020617765463133306,0.5154856276748931,0.017227054921035018,0.43055624984139207,3.9934601381619865,1.991786779843766,0.42458822316883255,1.2962291523759635,0
640.0,0.02071544267070839,0.5175674770236025,0.9136468080094922,3.503637652870022,0.020617433681940304,0.5154773298110531,0.01722801563574635,0.4305802738507703,3.9934108141106783,1.9917849399493128,0.4245899236872372,1.2962578001415321,0
650.0,0.020717988059603235,0.5176311874049362,0.9136423856043812,3.503596726868026,0.02061710192720593,0.5154690326079483,0.01722897630165917,0.43060429663579014,3.9933617193093585,1.99178313352673,0.42459162680942414,1.2962864388542312,0
660.0,0.02072053284606176,0.5176948826610565,0.9136379634108739,3.5035558034699696,0.020616770198905857,0.5154607360644138,0.017229936918829118,0.4306283181982844,3.9933128533100835,1.9917813569686726,0.4245933340643793,1.2963150685218559,0
670.0,0.020723077030483445,0.5177585628027872,0.9136335414253609,3.5035148826604603,0.020616438497226736,0.5154524401898358,0.017230897487057077,0.43065233853159424,3.9932642124633464,1.9917796239998282,0.4245950324963506,1.2963436891521256,0
680.0,0.020725620613346894,0.5178222278424471,0.9136291196472033,3.5034739644366715,0.020616106822217466,0.5154441449867112,0.017231858006310274,0.43067635763460527,3.9932157952101215,1.9917779370278264,0.4245967186074851,1.2963723007528034,0
690.0,0.020728163595246474,0.5178858777945431,0.9136246980801096,3.5034330488141605,0.020615775173725377,0.5154358504474558,0.017232818476799326,0.43070037551431656,3.993167603050185,1.991776281901112,0.424598402738783,1.2964009033317132,1
700.0,0.020730705976693468,0.517949512672012,0.9136202767246686,3.5033921357952913,0.02061544355174245,0.51542755657172,0.01723377889856018,0.4307243921719042,3.99311963528815,1.9917746563518985,0.4246000852997335,1.2964294968966275,0
710.0,0.020733247758199166,0.5180131324877901,0.9136158555814691,3.5033512253824277,0.020615111956260677,0.5154192633591544,0.017234739271628784,0.43074840760854494,3.9930718912286305,1.9917730581123996,0.4246017666998256,1.2964580814553148,1
720.0,0.020735788940274856,0.5180767372548143,0.9136114346510997,3.503310317577934,0.02061478038727204,0.5154109708094093,0.017235699596041085,0.4307724218254151,3.99302437017624,1.9917714849148282,0.4246034473485484,1.29648665701554,0
730.0,0.020738329523431822,0.5181403269860213,0.9136070139341491,3.5032694123841734,0.02061444884476852,0.5154026789221354,0.017236659871833027,0.4307964348236912,3.9929770714355923,1.9917699344913984,0.424605127655391,1.2965152235850628,1
740.0,0.02074086950818135,0.5182039016943476,0.9136025934312062,3.5032285098035096,0.020614117328742104,0.5153943876969831,0.01723762009904056,0.4308204466045496,3.9929299943113015,1.9917684045743231,0.4246068080298425,1.2965437811716403,0
750.0,0.020743408894866266,0.518267461388913,0.9135981731400775,3.503187609826546,0.02061378583924513,0.5153860971366181,0.017238580277543738,0.4308444571639715,3.9928831364070505,1.9917669034938146,0.42460848474440505,1.2965723297808611,0
760.0,0.020745947683932592,0.5183310060811758,0.9135937530602739,3.50314671245109,0.020613454376292976,0.5153778072418592,0.017239540407318128,0.43086846650112093,3.992836496368488,1.9917654330878987,0.42461015660584117,1.296600869419637,0
770.0,0.020748485875998517,0.5183945357864943,0.9135893331941496,3.503105817686969,0.02061312293983932,0.5153695180104434,0.017240500488498595,0.4308924746204708,3.9927900745796157,1.9917639843634487,0.42461182664891345,1.2966294000970844,0
780.0,0.020751023471562047,0.5184580505175045,0.913584913542074,3.5030649255356185,0.0206127915298809,0.5153612294422588,0.01724146052110879,0.43091648152278816,3.9927438702109272,1.9917625558883332,0.42461349495690853,1.296657921820775,0
790.0,0.020753560471121184,0.5185215502868421,0.9135804941044164,3.503024035998476,0.020612460146414466,0.5153529415371938,0.017242420505172374,0.43094048720883976,3.9926978824329176,1.9917611462304199,0.42461516161311313,1.2966864345982747,0
800.0,0.020756096875173928,0.5185850351071427,0.9135760748815464,3.5029831490769774,0.02061212878943676,0.5153446542951364,0.017243380440712996,0.4309644916793924,3.9926521104160826,1.991759753957577,0.42461682670081397,1.2967149384371464,0
810.0,0.02075863268421829,0.518648504991042,0.9135716558738329,3.502942264772559,0.020611797458944526,0.515336367715975,0.017244340327754317,0.43098849493521285,3.992606553330916,1.991758377637673,0.42461849030329774,1.2967434333449481,0
820.0,0.020761167898752268,0.5187119599511758,0.9135672370816458,3.5029013830866575,0.02061146615493451,0.5153280817995978,0.01724530016631999,0.43101249697706795,3.992561210347914,1.9917570158385756,0.42462015250385116,1.2967719193292346,1
830.0,0.020763702518893,0.5187753999909688,0.9135628185022936,3.5028605040077747,0.02061113487741056,0.5153197965462457,0.017246259956262163,0.4310364978000091,3.992516079320096,1.991755678784836,0.4246218129053682,1.2968003963922996,1
840.0,0.020766236545027475,0.5188388251203718,0.9135584001352538,3.5028196275335755,0.020610803626371497,0.5153115119559099,0.017247219697554505,0.43106049740313723,3.992471159033941,1.991754368442007,0.424623471451111,1.296828864540159,0
850.0,0.020768769977940183,0.5189022353589491,0.9135539819831978,3.5027787536752264,0.020610472401808713,0.5153032280282129,0.017248179390349675,0.4310844957915183,3.992426449650945,1.9917530746098244,0.42462512858571666,1.2968573237843117,0
860.0,0.02077130281812009,0.5189656307191178,0.9135495640464223,3.5027378824338578,0.020610141203719127,0.5152949447630518,0.017249139034667262,0.43110849296578335,3.9923819503103473,1.9917517961326976,0.424626784381075,1.2968857741321722,0
870.0,0.020773835066056172,0.519029011213295,0.9135451463252241,3.5026970138105984,0.02060981003209964,0.5152866621603229,0.017250098630526848,0.43113248892656375,3.992337660151388,1.9917505318550355,0.4246284389090761,1.296914215591152,0
880.0,0.020776366722237385,0.5190923768538982,0.9135407288199,3.5026561478065785,0.02060947888694718,0.515278380219923,0.01725105817794802,0.4311564836744908,3.9922935783133053,1.9917492806212471,0.42463009224160986,1.296942648168659,0
890.0,0.020778897787152705,0.5191557276533443,0.9135363115307467,3.502615284422927,0.02060914776825865,0.5152700989417485,0.01725201767695037,0.4311804772101954,3.992249703935339,1.9917480412757418,0.42463174445056623,1.2969710718720957,0
900.0,0.020781428261291094,0.5192190636240505,0.9135318944580608,3.5025744236607745,0.02060881667603096,0.5152618183256961,0.017252977127553477,0.4312044695343091,3.992206036156729,1.991746812662928,0.42463339560783525,1.2969994867088623,0
910.0,0.02078395814514153,0.5192823847784341,0.9135274776021394,3.5025335655212495,0.02060848561026103,0.5152535383716624,0.017253936529776935,0.43122846064746295,3.9921625741167146,1.9917455936272153,0.42463504578530686,1.2970278926863548,0
920.0,0.020786487439192966,0.5193456911289122,0.913523060963279,3.502492710005482,0.020608154570945766,0.515245259079544,0.017254895883640327,0.4312524505502882,3.9921193169545353,1.9917443830130124,0.424636695054871,1.2970562898119649,1
930.0,0.020789016143934382,0.519408982687902,0.9135186445417762,3.502451857114602,0.020607823558082085,0.5152369804492374,0.017255855189163238,0.4312764392434161,3.99207626380943,1.9917431796647285,0.4246383434884176,1.2970846780930805,0
940.0,0.02079154425985474,0.5194722594678207,0.9135142283379283,3.5024110068497385,0.0206074925716669,0.5152287024806393,0.017256814446365256,0.4313004267274778,3.992033413820638,1.9917419824267724,0.4246399911578367,1.297113057537087,0
950.0,0.02079407178744301,0.5195355214810856,0.9135098123520315,3.5023701592120213,0.02060716161169712,0.5152204251736464,0.017257773655265967,0.43132441300310453,3.9919907661273997,1.9917407901435535,0.4246416381350182,1.2971414281513634,0
960.0,0.02079659872718816,0.5195987687401136,0.9135053965843829,3.5023293142025804,0.020606830678169655,0.515212148528155,0.01725873281588496,0.4313483980709276,3.9919483198689534,1.9917396016594806,0.4246432844918521,1.2971697899432872,1
970.0,0.020799125077720096,0.5196620012113753,0.9135009810257957,3.5022884717824576,0.02060649977109704,0.5152038725448369,0.017259691927710485,0.4313723819138714,3.9919060720437733,1.9917384519327648,0.4246449292461891,1.2971981428976163,1
980.0,0.020801650840068145,0.5197252189206427,0.9134965656793234,3.502247631964435,0.02060616889047165,0.5151955972233635,0.01726065099091657,0.43139636453771407,3.9918640224133433,1.9917373293108267,0.42464657277629053,1.2972264870282992,1
990.0,0.020804176015562864,0.519788421901133,0.9134921505495555,3.5022067947677895,0.020605838036283318,0.5151873225632803,0.017261610005763334,0.4314203459511024,3.991822171086007,1.9917362162896801,0.42464821563120053,1.2972548223529417,0
1000.0,0.02080670060467791,0.5198516101648849,0.9134877356367108,3.50216596019332,0.020605507208529095,0.5151790485644905,0.017262568972265985,0.4314443261545218,3.991780517183385,1.991735112010979,0.42464985787413356,1.2972831488787206,1
1010.0,0.020809224607886954,0.5199147837239377,0.913483320941008,3.502125128241827,0.020605176407206018,0.515170775226897,0.017263527890439737,0.4314683051484578,3.9917390598270956,1.9917340156163776,0.424651499568304,1.2973114666128098,0
1020.0,0.02081174802566366,0.5199779425903303,0.9134789064626658,3.5020842989141086,0.020604845632311127,0.5151625025504029,0.017264486760299808,0.43149228293339575,3.9916977981387585,1.9917329262475298,0.4246531407769262,1.2973397755623786,0
1030.0,0.020814270858481695,0.5200410867761016,0.913474492201903,3.502043472210966,0.020604514883841466,0.5151542305349109,0.017265445581861407,0.4315162595098213,3.9916567312399924,1.9917318430460902,0.42465478156321457,1.297368075734593,1
1040.0,0.020816793106814727,0.5201042162932908,0.9134700781589381,3.502002648133198,0.020604184161794076,0.5151459591803242,0.017266404355139747,0.4315402348782199,3.991615858252417,1.9917307651537124,0.42465642199038345,1.2973963671366147,0
1050.0,0.02081931477113642,0.5201673311539369,0.9134656643339899,3.501961826681604,0.020603853466165993,0.5151376884865458,0.017267363080150044,0.431564209039077,3.9915751782976514,1.9917296917120508,0.4246580621216473,1.297424649775603,1
1060.0,0.020821835851920444,0.5202304313700786,0.9134612507272771,3.5019210078569847,0.020603522796954262,0.5151294184534786,0.01726832175690751,0.431588181992878,3.9915346904973146,1.9917286218627597,0.42465970202022046,1.297452923658712,0
1070.0,0.02082435634964046,0.5202935169537554,0.9134568373390184,3.501880191660139,0.020603192154155923,0.5151211490810256,0.017269280385427355,0.4316121537401084,3.991494393973026,1.9917275547474926,0.42466134174931736,1.2974811887930928,1
1080.0,0.020826876264770137,0.5203565879170058,0.9134524241694325,3.5018393780918666,0.02060286153776802,0.5151128803690898,0.017270238965724796,0.43163612428125386,3.991454287846405,1.9917264895079043,0.4246629813721523,1.2975094451858926,1
1090.0,0.020829395597783143,0.5204196442718689,0.9134480112187382,3.5017985671529672,0.020602530947787592,0.515104612317574,0.017271197497815048,0.4316600936167997,3.991414371239071,1.9917254252856487,0.4246646209519398,1.2975376928442552,0
1100.0,0.02083191434915314,0.5204826860303841,0.913443598487154,3.5017577588442403,0.020602200384211677,0.5150963449263815,0.01727215598171332,0.43168406174723134,3.9913746432726422,1.9917243612223796,0.42466626055189416,1.2975659317753203,1
1110.0,0.0208344325193538,0.52054571320459,0.9134391859748987,3.5017169531664862,0.02060186984703732,0.5150880781954148,0.017273114417434825,0.4317080286730344,3.9913351030687387,1.9917232964597513,0.42466790023522977,1.2975941619862243,0
1120.0,0.020836950108858783,0.5206087258065257,0.913434773682191,3.5016761501205034,0.020601539336261562,0.5150798121245774,0.01727407280499478,0.43173199439469434,3.9912957497489794,1.9917222301394184,0.42466954006516106,1.2976223834840999,0
1130.0,0.020839467118141757,0.5206717238482304,0.9134303616092495,3.5016353497070924,0.020601208851881443,0.5150715467137721,0.017275031144408398,0.4317559589126966,3.9912565824349837,1.9917211614030343,0.4246711801049024,1.297650596276075,0
1140.0,0.020841983547676395,0.5207347073417428,0.9134259497562931,3.5015945519270524,0.020600878393894004,0.5150632819629017,0.01727598943569089,0.4317799222275266,3.991217600248371,1.9917200893922535,0.42467282041766813,1.2976788003692756,0
1150.0,0.020844499397936353,0.5207976762991021,0.9134215381235404,3.5015537567811834,0.020600547962296285,0.5150550178718694,0.01727694767885747,0.43180388433966993,3.9911788023107597,1.9917190132487301,0.4246744610666727,1.2977069957708223,0
1160.0,0.020847014669395304,0.5208606307323472,0.9134171267112101,3.501512964270285,0.020600217557085326,0.515046754440578,0.01727790587392335,0.431827845249612,3.99114018774377,1.991717932114118,0.4246761021151305,1.2977351824878334,1
1170.0,0.02084952936252691,0.5209235706535172,0.9134127155195209,3.5014721743951567,0.020599887178258173,0.5150384916689306,0.017278864020903745,0.43185180495783826,3.9911017556690207,1.9917168451300717,0.42467774362625593,1.2977633605274226,1
1180.0,0.020852043477441892,0.5209864960655933,0.9134083045473232,3.5014313871508147,0.020599556825817412,0.5150302295571069,0.017279822119737227,0.43187576346228024,3.9910635051693344,1.9917157566471124,0.42467938528478605,1.2977915298926381,0
1190.0,0.02085455700989479,0.521049406862847,0.9134038937770482,3.50139060246287,0.02059922649983228,0.5150219681086075,0.017280780169442518,0.4318997207302158,3.9910254348619,1.9917147335327248,0.42468102223296417,1.297819690537775,0
1200.0,0.020857069964706664,0.521112303165808,0.9133994832253012,3.5013498204013884,0.02059889620023331,0.515013707320021,0.017281738170952826,0.4319236767927222,3.990987544333033,1.991713712537497,0.4246826590673508,1.2978478425186029,0
1210.0,0.02085958234231877,0.521175184985707,0.9133950728921786,3.501309040966653,0.020598565927018045,0.5150054471912754,0.017282696124276523,0.4319476316500569,3.9909498327008883,1.9917126932682585,0.42468429581736067,1.2978759858418605,0
