time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025031397557849968,0.6248307200730985,0.573961581606204,4.090044475405903,0.01290050708188286,0.32252827737867046,0.015863447301202874,0.3965989703529808,3.9964047116051016,1.9905819234349653,0.34553916033191706,5.194684243702156,1
10.0,0.025039022117567696,0.6250215286648562,0.573953952125772,4.090083330816764,0.012900382442212569,0.32252515792533454,0.015863344969389095,0.3965964126783238,3.99632861665011,1.9905557294925504,0.3455462560266039,5.195105492161389,0
20.0,0.025046645374105947,0.6252123043896727,0.5739463228535276,4.090122183326455,0.012900257813649944,0.32252203901912224,0.015863242635431037,0.3965938549050892,3.9962526282578237,1.9905304817205745,0.34555251923952535,5.195526626191772,1
30.0,0.025054267259469507,0.6254030456393685,0.5739386938085373,4.090161032865554,0.012900133195613306,0.3225189206246221,0.01586314029962046,0.3965912970398818,3.99617676287181,1.9905061686339158,0.3455580063667068,5.195947642187668,1
40.0,0.025061887701260083,0.6255937506104943,0.573931065004095,4.090199879290149,0.012900008588475117,0.3225158027587562,0.01586303796192327,0.39658873907970016,3.996101028704911,1.9904828299778217,0.34556269219026303,5.196368536132829,0
50.0,0.02506950663687752,0.6257844177971369,0.5739234364618362,4.090238722565501,0.01289988399125972,0.32251268536813804,0.01586293562275176,0.3965861810357577,3.9960254455647486,1.9904604306489293,0.34556666196326047,5.196789304647603,0
60.0,0.025077124069112788,0.6259750472677056,0.5739158081810373,4.090277562695285,0.012899759403979808,0.3225095684535332,0.015862833282098036,0.39658362290788235,3.9959500128698533,1.9904389705631533,0.34556991442621765,5.197209947916021,0
70.0,0.025084739939811706,0.6261656376139403,0.5739081801992575,4.090316399783633,0.012899634823894406,0.32250645187361626,0.015862730941023726,0.3965810647290691,3.9958747692678527,1.990418306415685,0.34557267437167444,5.197630462745212,0
80.0,0.025092354281806298,0.6263561896329629,0.5739005524979959,4.0903552337935025,0.012899510252253072,0.32250333569309314,0.01586262859903739,0.3965785064842278,3.9957996961311637,1.9903985016622254,0.34557483877341233,5.198050850983711,0
90.0,0.025099967098845797,0.6265467034158002,0.5738929250751398,4.0903940647206625,0.012899385689198494,0.3225002199193528,0.015862526256082903,0.39657594817163505,3.995724791332627,1.9903795635490427,0.3455763958664431,5.198471112869366,1
100.0,0.02510757837734442,0.6267371786334371,0.5738852979558859,4.090432892717534,0.012899261132477507,0.3224971044382719,0.015862423913049036,0.3965733898201823,3.9956500826037264,1.9903613545871885,0.3455775267875167,5.1988912476503,1
110.0,0.025115188114880404,0.6269276152272243,0.5738776711447262,4.090471717811288,0.012899136581688463,0.3224939892295069,0.015862321570094224,0.39657083143501953,3.995575574887829,1.9903438502681121,0.34557826382576873,5.199311255217533,1
120.0,0.02512279631687204,0.6271180133283797,0.5738700446316115,4.090510539941134,0.012899012037729978,0.32249087433857276,0.015862219226864,0.3965682730046244,3.9955012571250177,1.9903271054253922,0.34557853473992856,5.199731135913372,1
130.0,0.025130402983066673,0.6273083729272878,0.5738624184291709,4.090549359202427,0.012898887499526272,0.3224877597115004,0.015862116883842294,0.3965657145450317,3.995427143050118,1.9903110416491936,0.345578425183298,5.2001508897308275,0
140.0,0.02513800811297735,0.6274986940054159,0.5738547925617452,4.0905881757789455,0.012898762965003982,0.32248464524427456,0.015862014541961785,0.39656315608714593,3.995353259134447,1.9902955078191678,0.3455781002366577,5.200570516628272,1
150.0,0.02514561170687068,0.6276889765729106,0.5738471670160081,4.090626989570073,0.01289863843529826,0.3224815309938428,0.015861912200711835,0.3965605976140472,3.9952795908851266,1.9902805866727475,0.34557746951932694,5.2009900166754495,1
160.0,0.025153213764706243,0.6278792206282336,0.5738395417939793,4.090665800591059,0.012898513910237056,0.3224784169515738,0.015861809860169843,0.39655803912829996,3.9952061404988037,1.9902662656696373,0.34557654673006793,5.20140938989671,1
170.0,0.02516081428644364,0.6280694261698475,0.5738319168976788,4.090704608857153,0.012898389389648317,0.3224753031088362,0.015861707520413198,0.39655548063246854,3.9951329101721265,1.990252532269542,0.345575345567643,5.201828636316393,0
180.0,0.02516841327204246,0.6282595931962144,0.5738242923291262,4.090743414383606,0.01289826487335999,0.3224721894569985,0.015861605181519304,0.3965529221291178,3.9950599021017426,1.9902393739321664,0.3455738797308144,5.202247755958828,1
190.0,0.025176010723091145,0.628449721743954,0.5738166680943403,4.0907822172196635,0.012898140360967052,0.32246907597583047,0.015861502843726363,0.39655036362619706,3.9949871223077147,1.99022675139414,0.34557218133308304,5.202666748934362,0
200.0,0.02518360664619213,0.6286398119671451,0.5738090442116486,4.090821017519209,0.012898015851347346,0.32246596260939775,0.015861400507767617,0.3965478051482328,3.9949145885794763,1.990214543132205,0.34557033917283125,5.203085615618114,1
210.0,0.025191201037247642,0.6288298637692014,0.5738014206731105,4.090859815212819,0.01289789134490913,0.32246284937796105,0.01586129817331988,0.3965452466843755,3.994842293589808,1.9902028031714194,0.3455683210789656,5.203504355819983,1
220.0,0.02519879389678944,0.6290198771619884,0.5737937974821502,4.090898610327682,0.01289776684139852,0.32245973626881447,0.015861195840517036,0.3965426882390813,3.994770240878399,1.9901915095845333,0.34556614721875256,5.203922969594403,1
230.0,0.02520638522534928,0.629209852157372,0.5737861746421924,4.090937402890991,0.012897642340561627,0.32245662326925234,0.015861093509492972,0.3965401298168063,3.99469843398494,1.9901806404442965,0.34556383775945854,5.204341456995784,1
240.0,0.02521397502345891,0.6293997887672181,0.5737785521566614,4.090976192929936,0.012897517842144563,0.32245351036656894,0.01586099118038157,0.3965375714220067,3.9946268764491215,1.990170173823459,0.3455614128683499,5.204759818078508,1
250.0,0.02522156329196493,0.6295896870113072,0.5737709300288982,4.091014980471501,0.012897393345936451,0.3224503975502151,0.015860888853314402,0.39653501305906597,3.9945555714857823,1.9901600881069492,0.34555888929174167,5.20517805291643,1
260.0,0.025229150037106556,0.6297795470449925,0.5737633082608125,4.091053765539097,0.012897268852463084,0.322447284846579,0.015860786528383346,0.39653245473112403,3.994484516745644,1.9901503670267608,0.3455562251812113,5.205596161917205,0
270.0,0.025236735256202056,0.6299693687993516,0.5737556868566814,4.091092548162043,0.012897144361031591,0.32244417222094374,0.015860684205745938,0.39652989644337816,3.9944137190840787,1.9901409854693042,0.34555347562088473,5.20601414493614,0
280.0,0.025244318950172515,0.6301591522960385,0.5737480658198262,4.091131328367271,0.012897019871441269,0.3224410596632703,0.015860581885533197,0.39652733820019453,3.994343181639059,1.9901319218933757,0.3455506565476171,5.20643200205158,1
290.0,0.025251901119939028,0.6303488975567065,0.573740445153568,4.091170106181718,0.012896895383491416,0.32243794716352,0.015860479567876142,0.3965247800059397,3.9942729075485595,1.9901231547577716,0.34554778389826335,5.2068497333418415,1
300.0,0.025259481766422686,0.6305386046030099,0.573732824861228,4.091208881632314,0.012896770896981333,0.32243483471165363,0.015860377252905792,0.3965222218649799,3.994202899950552,1.9901146625212878,0.3455448736096787,5.207267338885209,1
310.0,0.025267060890544573,0.630728273456602,0.5737252049461271,4.091247654745994,0.012896646411710318,0.3224317222976325,0.01586027494075317,0.39651966378168146,3.9941331619830103,1.9901064236427204,0.34554194161871826,5.207684818759938,1
320.0,0.02527463849542356,0.6309179042012123,0.5737175854008778,4.0912864254667936,0.01289652192871215,0.32242860997310957,0.015860172631135698,0.39651710574663995,3.9940636812239587,1.9900984841950307,0.3455389059799617,5.208102173210291,1
330.0,0.025282214581045733,0.6311074968320862,0.573709966233357,4.091325193856911,0.012896397447260946,0.32242549770180057,0.015860070324360355,0.39651454777008016,3.9939944674310275,1.9900907938719699,0.34553582427224927,5.208519402243791,0
340.0,0.025289789148318653,0.6312970513704947,0.5737023474469517,4.091363959943793,0.012896272967148396,0.3224223854732864,0.015859968020560708,0.3965119898564533,3.9939255238380356,1.9900833307158499,0.34553271303536287,5.208936505937553,0
350.0,0.025297362198318338,0.6314865678424677,0.5736947290442282,4.091402723748527,0.012896148488260827,0.3224192732818771,0.01585986571983862,0.396509432009155,3.993856852486057,1.9900760779519273,0.3455295813059468,5.209353484381383,0
360.0,0.025304933732120807,0.6316760462740348,0.5736871110277527,4.091441485292204,0.012896024010484564,0.32241616112188276,0.015859763422295954,0.3965068742315807,3.9937884554161664,1.990069018805459,0.3455264381206453,5.2097703376650575,0
370.0,0.025312503750802087,0.6318654866912261,0.5736794934000913,4.091480244595913,0.012895899533705927,0.32241304898761347,0.01585966112803457,0.3965043165271261,3.9937203346694385,1.9900621365017013,0.34552329251610275,5.21018706587832,0
380.0,0.025320072255816437,0.6320548891347563,0.573671876155029,4.091519001610368,0.012895775058530562,0.322409936909329,0.015859558836811942,0.39650175888770667,3.99365248039768,1.9900554708953817,0.3455200964976705,5.210603669152704,0
390.0,0.02532763924818403,0.6322442536284868,0.5736642592964287,4.091557756367051,0.012895650584738579,0.32240682487603106,0.015859456548780786,0.39649920131841326,3.993584896397546,1.9900489968497947,0.3455168675232888,5.211020147571696,1
400.0,0.025335204728919935,0.6324335801960808,0.5736566428282718,4.091596508898391,0.012895526112100375,0.3224037128762362,0.01585935426409846,0.39649664382449135,3.9935175866261354,1.990042688464032,0.34551362382052264,5.211436501218183,1
