time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01601259026012821,0.40055623066748436,0.5233271638657494,6.233699346064129,0.011289120686755727,0.28223077502111465,0.014237214614099948,0.355870103220287,3.9976609515962593,1.9939209574267416,0.26809616406278686,2.075552914580709,0
10.0,0.016010661269255214,0.40050794673927886,0.5233204363153853,6.233695439514256,0.01128909852550165,0.28223022307440504,0.014237696512182861,0.3558821548748446,3.9976119494686606,1.9939063786969493,0.26808727265998444,2.0755400804298634,0
20.0,0.01600873268235782,0.40045967292071505,0.5233137089757419,6.233691532114449,0.011289076356774203,0.2822296707933695,0.014238178383918224,0.3558942058188355,3.9975630365181436,1.993892432121915,0.26807896028437495,2.0755272462870558,0
30.0,0.01600680450420652,0.40041140932945923,0.523306981862568,6.233687623921932,0.011289054181123356,0.28222911820601426,0.014238660229339273,0.3559062560557197,3.997514220485938,1.9938790887954354,0.2680711710412233,2.075514412356379,0
40.0,0.016004876774843146,0.4003631569668388,0.5233002550024222,6.23368371488123,0.011289031998081343,0.28222856529286916,0.014239142045981751,0.35591830552013515,3.997465513071964,1.993866395819162,0.268063935490696,2.075501578760636,0
50.0,0.01600294949764582,0.4003149159162674,0.5232935284077493,6.233679805055281,0.01128900980821667,0.2822280120827098,0.01423962383399546,0.3559303542186647,3.9974169220337172,1.993854319821557,0.26805719648459064,2.0754887457006146,0
60.0,0.016001022684781787,0.4002666864816078,0.5232868020904992,6.2336758944529365,0.011288987611618331,0.2822274585811843,0.014240105592767586,0.3559424021360464,3.9973684535003584,1.993842860917202,0.2680509406022824,2.0754759132861187,0
70.0,0.01599909634361336,0.40021846884556306,0.5232800760712584,6.233671983205337,0.011288965409353988,0.28222690484240637,0.014240587322611412,0.3559544492859266,3.997320123653499,1.9938319482977767,0.2680450601719017,2.0754630819015554,0
80.0,0.015997170474551542,0.4001702630183688,0.5232733503507621,6.233668071315901,0.011288943201451808,0.28222635086782505,0.01424106902352321,0.3559664956683577,3.997271933009745,1.9938215802080441,0.26803955226935,2.0754502515587587,0
90.0,0.015995245072223534,0.40012206886622254,0.5232666249194002,6.233664158739914,0.01128892098754357,0.2822257966384985,0.014241550695551641,0.3559785412826554,3.997223874815887,1.99381177959292,0.2680344551192179,2.0754374221064613,0
100.0,0.01599332013885099,0.40007388644399056,0.5232598997863412,6.233660245553737,0.01128889876820469,0.2822252421834169,0.014242032338994215,0.35599058613970547,3.997175957479637,1.9938025041137155,0.26802971136874193,2.0754245937404883,0
110.0,0.01599139567951372,0.40002571587712465,0.5232531749725483,6.233656331931977,0.011288876544750843,0.28222468756886654,0.014242513954531176,0.3560026302643982,3.997128200225264,1.9937936569628536,0.26802518988060425,2.0754117669082874,0
120.0,0.015989471690707545,0.39997755707908506,0.5232464504635604,6.233652417754185,0.011288854316274443,0.2822241327491216,0.014242995541693275,0.35601467363956363,3.9970805897913957,1.9937853049205772,0.26802098111654576,2.075398941301613,0
130.0,0.01598754817243247,0.3999294100498718,0.5232397262593778,6.233648503020364,0.011288832082775492,0.28222357772418205,0.01424347710048051,0.3560267162652018,3.9970331261780325,1.9937774479868866,0.2680170850765666,2.075386116920709,0
