time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01601526616497071,0.39981222411453965,0.6457036748952029,4.404742018331856,0.007987120372171504,0.1995998175815126,0.01119758114546438,0.2798762066676812,3.9976939618321494,1.9939613140376264,0.34970471225393257,1.3910352307076632,0
10.0,0.016019814879839108,0.3999260845338407,0.6456900329937054,4.4047261713412285,0.00798774590555737,0.19961545590920304,0.011198087494721067,0.27988887020166037,3.9976451756365807,1.9939446263408733,0.3497139765894441,1.391299234866482,0
20.0,0.01602436263666442,0.40003992095712326,0.6456763916486696,4.404710324198441,0.007988371421198534,0.19963109418374164,0.011198593813759978,0.2799015329334798,3.997596458284414,1.9939285439720613,0.3497223515136744,1.3915631785556764,0
30.0,0.016028909372691424,0.4001537318116157,0.6456627509019197,4.404694476930631,0.007988996916016712,0.19964673230644311,0.011199100100941687,0.27991419482217494,3.9975478216167444,1.9939130678975676,0.34972988664354815,1.391827058331376,0
40.0,0.016033455052167613,0.400267516201699,0.6456491107749549,4.40467862953718,0.00798962238908842,0.19966237026234082,0.01119960635518488,0.27992685583938975,3.9974992692025144,1.9938982154316602,0.349736563499115,1.3920908722863758,0
50.0,0.016037999615232956,0.40038127262598716,0.6456354713104334,4.4046627820624895,0.00799024783668457,0.19967800791791396,0.01120011257509461,0.2799395159517207,3.9974508158790143,1.9938839682819967,0.34974247389228363,1.3923546170862335,0
60.0,0.01604254307545133,0.40049500142438144,0.6456218324996993,4.404646934503346,0.007990873259334405,0.19969364528773584,0.011200618761049408,0.27995217516885,3.9974024596083697,1.9938703234737647,0.34974761475451305,1.3926182934756102,0
70.0,0.016047085384598297,0.4006087013833791,0.6456081943884788,4.4046310869714,0.007991498650894548,0.1997092821085169,0.011201124912612818,0.2799648334870815,3.997354226707277,1.9938571875385103,0.34975223581878134,1.392881898571739,0
80.0,0.016051626572287356,0.4007223732478102,0.6455945569497432,4.404615239405131,0.007992124014838056,0.19972491852707805,0.011201631030116753,0.27997749091084406,3.9973061023552887,1.9938446105624554,0.34975620051047734,1.3931454341379876,0
90.0,0.0160561666385185,0.4008360170176745,0.6455809201834924,4.404599391804541,0.007992749351164933,0.19974055454341924,0.011202137113561213,0.2799901474401376,3.9972580865524043,1.9938325925456006,0.3497595088296011,1.3934089001817667,0
100.0,0.01606070557080371,0.40094963237455583,0.6455672841139217,4.404583544280337,0.007993374655127231,0.1997561899329899,0.011202643163568778,0.28000280309889036,3.9972102013252515,1.9938210245192154,0.3497624016736283,1.3936722957631564,0
110.0,0.01606524337137097,0.40106321937526257,0.6455536487367143,4.404567696812767,0.007993999927572028,0.19977182473585212,0.011203149180028373,0.28001545788283333,3.9971624427440657,1.9938099259243818,0.3497648360641049,1.393935621058655,0
120.0,0.01606978004267083,0.40117677808227853,0.6455400140471222,4.404551849380107,0.007994625169431028,0.19978745899606998,0.011203655162817829,0.28002811178727094,3.9971148064865023,1.9937993181443276,0.3497667647290693,1.394198876261621,0
130.0,0.016074315583940006,0.40129030847251945,0.6455263800577782,4.404536002061538,0.00799525037798736,0.19980309258018566,0.011204161112616165,0.2800407648354174,3.9970673068286415,1.99378911967637,0.3497683367890808,1.3944620611692777,0
140.0,0.016078849994671077,0.4014038105306393,0.6455127467770796,4.4045201549096955,0.007995875551434934,0.19981872539948017,0.011204667029874778,0.28005341704270476,3.997019953260809,1.993779276339883,0.3497696513751738,1.394725175649332,0
150.0,0.01608338327523005,0.40151728426770744,0.6454991141989693,4.404504307886613,0.007996500691076505,0.19983435751794767,0.01120517291426807,0.28006606839800163,3.9969727389375067,1.9937698272160673,0.3497706369828242,1.3949882198100518,0
160.0,0.016087915425544455,0.401630729681532,0.6454854823246465,4.404488460999809,0.00799712579665412,0.1998499889229169,0.011205678765860512,0.28007871890351216,3.996925665214194,1.993760764566562,0.3497713077704459,1.395251193638935,0
170.0,0.016092446445541815,0.40174414676992126,0.6454718511553107,4.404472614256799,0.007997750867909822,0.19986561960171645,0.011206184584716575,0.2800913685614404,3.9968787334463283,1.9937520806530065,0.3497716778964528,1.3955140971234756,0
180.0,0.016096976335149664,0.4018575355306834,0.6454582206921613,4.404456767665104,0.007998375904585655,0.19988124954167513,0.011206690370900727,0.2801040173739905,3.996831944989367,1.9937437677370393,0.34977176151925876,1.3957769302511698,0
190.0,0.016101505095744244,0.4019708959967978,0.6454445909395394,4.404440921256995,0.007999000905903005,0.19989687870365816,0.011207196124730097,0.28011666535167584,3.9967853049492694,1.99373579200613,0.3497716033901686,1.3960396930527332,0
200.0,0.016106032730687538,0.40208422824945195,0.6454309619060925,4.404425075098681,0.007999625870369594,0.19991250701225793,0.011207701846868107,0.2801293125163999,3.996738823572719,1.9937280839084761,0.34977129019346703,1.396302385618114,0
210.0,0.01611055923762299,0.40219753223100274,0.6454173335880665,4.404409229158647,0.008000250798548351,0.19992813449652594,0.011208207536980893,0.2801419588572658,3.996692496302064,1.9937206768147435,0.34977078785424,1.3965650078666356,0
220.0,0.016115084616822224,0.40231080794761204,0.645403705987407,4.404393383450293,0.008000875690057654,0.19994376113750534,0.011208713195192937,0.28015460437845113,3.996646325383566,1.9937135567935416,0.3497701177971993,1.396827559796037,0
230.0,0.016119608868556862,0.40242405540544185,0.6453900791060599,4.404377537987014,0.008001500544515885,0.19995938691623938,0.011209218821628715,0.2801672490841337,3.996600313063486,1.9937067099134793,0.3497693014470569,1.3970900414040528,0
240.0,0.016124131993098523,0.40253727461065403,0.6453764529459706,4.404361692782211,0.00800212536154142,0.19997501181377128,0.011209724416412707,0.2801798929784913,3.9965544615880866,1.9937001222431658,0.34976836022852453,1.397352452688414,0
250.0,0.016128653990875607,0.40265046557337375,0.6453628275090177,4.404345847849165,0.008002750140804593,0.19999063581366816,0.011210229979670824,0.28019253606573075,3.9965087730501008,1.993693779937302,0.3497673127788188,1.3976147936584027,0
260.0,0.016133174865921213,0.40276362839485247,0.6453492027955423,4.404330003198536,0.008003374883170348,0.20000625895753052,0.01121073551156185,0.2802051783507278,3.9964632460121536,1.993687671130116,0.34976611364131144,1.3978770645889829,0
270.0,0.01613769461637527,0.4028767630273634,0.6453355788083993,4.404314158845275,0.008003999587550615,0.2000218811920828,0.011211241012190823,0.2802178198372646,3.9964178848080807,1.993681780719598,0.3497648221434154,1.398139265320735,0
280.0,0.01614221324275411,0.40298986948325455,0.64532195554943,4.404298314802599,0.008004624253644869,0.2000375025023078,0.011211746481684454,0.28023046052956435,3.996372691444507,1.993676094908735,0.34976345535891984,1.398401395869397,0
290.0,0.01614673074557405,0.40310294777487365,0.6453083330204754,4.4042824710837305,0.008005248881152581,0.20005312287318813,0.011212251920169456,0.28024310043185013,3.9963276679280577,1.9936705999005138,0.34976203036161385,1.398663456250701,0
300.0,0.01615124712535141,0.40321599791456886,0.6452947112233769,4.404266627701888,0.008005873469773227,0.2000687422897066,0.011212757327772539,0.2802557395483451,3.996282816265357,1.9936652818979206,0.34976056422528645,1.3989254464803733,0
310.0,0.01615576238260252,0.4033290199146879,0.6452810901599756,4.40425078467029,0.00800649801920628,0.20008436073684593,0.011213262704620412,0.28026837788327247,3.99623813846303,1.9936601271039427,0.3497590740237269,1.3991873665741326,0
320.0,0.01616027651907165,0.4034420138207344,0.6452674698265677,4.40423494196567,0.008007122530795075,0.2000999782811038,0.011213768050512302,0.2802810154297711,3.996193627777154,1.9936551596029706,0.3497574848696684,1.3994492167172117,0
330.0,0.016164789534992365,0.4035549796374215,0.6452538502262711,4.40421909960965,0.008007747003860553,0.2001155948886923,0.011214273365650328,0.28029365219461644,3.996149288229361,1.9936503568749597,0.349755835012969,1.3997109968862727,0
340.0,0.01616930143073022,0.4036679173730262,0.645240231361608,4.40420325761993,0.008008371437900359,0.200131210534586,0.011214778650201412,0.2803062881833927,3.9961051229006475,1.9936457004719086,0.34975415281817523,1.3999727070761978,0
350.0,0.01617381220690024,0.40378082704256163,0.6452266132339739,4.404187416006795,0.008008995832746096,0.20014682521031976,0.01121528390426594,0.28031892339943193,3.9960611330942637,1.99364117964173,0.3497524479672007,1.4002343473163001,0
360.0,0.016178321864117454,0.40389370866104074,0.6452129958447641,4.404171574780532,0.008009620188229375,0.2001624389074286,0.0112157891279443,0.28033155784606645,3.996017320113462,1.993636783632337,0.3497507301419589,1.4004959176358873,0
370.0,0.016182830402996885,0.4040065622434765,0.6451993791953742,4.404155733951431,0.008010244504181804,0.20017805161744742,0.01121629432133688,0.2803441915266283,3.995973685261494,1.9936325016916425,0.34974900902436334,1.4007574180642588,0
380.0,0.016187337824315272,0.4041193878104325,0.6451857632836983,4.404139893505153,0.00801086878119958,0.20019366337002986,0.011216799484311176,0.28035682443665993,3.995930224438207,1.9936283487926842,0.3497472510574068,1.4010188486881363,0
390.0,0.016191844128769523,0.40423218537973216,0.6451721481093585,4.404124053439522,0.00801149301950145,0.20020927417601186,0.011217304616849656,0.2803694565755492,3.9958869362109155,1.9936243272089271,0.349745444029589,1.4012802095658803,0
400.0,0.016196349316887935,0.40434495496341166,0.6451585336756285,4.404108213778027,0.008012117218508977,0.20022488400648536,0.011217809719177605,0.28038208795080594,3.995843824780699,1.9936204123919834,0.3497436208117151,1.401541500695968,0
410.0,0.016200853389305655,0.40445769657717473,0.6451449199834679,4.404092374527893,0.008012741378148903,0.20024049285772816,0.011218314791366433,0.28039471856479314,3.995800890778491,1.9936165967906117,0.3497417857057017,1.401802722114814,0
420.0,0.016205356346657835,0.40457041023672496,0.6451313070338367,4.404076535696341,0.008013365498347969,0.2002561007260182,0.011218819833487551,0.2804073484198737,3.995758134835225,1.9936128728535696,0.3497399430134655,1.4020638738588243,0
430.0,0.01620985818957962,0.40468309595776586,0.6451176948276947,4.404060697290597,0.008013989579032915,0.20027170760763333,0.011219324845612368,0.2804199775184105,3.995715557581835,1.9936092330296156,0.34973809703692316,1.4023249559643993,0
440.0,0.016214358918681795,0.4047957537559339,0.6451040833647265,4.404044859308692,0.008014613620319359,0.20028731350829973,0.011219829827723779,0.2804326058598174,3.995673157700219,1.993605679392926,0.34973624132383296,1.4025859684787751,0
450.0,0.016218858534538375,0.40490838364676385,0.6450904726426935,4.404029021734793,0.008015237622607899,0.2003029184479996,0.011220334779671125,0.2804452334390581,3.99563093093148,1.9936022285409603,0.34973435319557467,1.402846911465546,0
460.0,0.0162233570378248,0.4050209856460705,0.6450768626646637,4.404013184591319,0.008015861585512958,0.2003185224073873,0.01122083970167218,0.28045786026337227,3.995588881129433,1.9935988570060992,0.3497324547369013,1.403107784943155,0
470.0,0.01622785442917022,0.405133559769541,0.6450632534312832,4.4039973478832355,0.00801648550900773,0.20033412538506437,0.01122134459377659,0.2804704863343976,3.9955470084456772,1.9935955596043182,0.3497305476049168,1.403368588950637,0
480.0,0.0162323507092038,0.4052461060328623,0.6450496449431984,4.403981511615504,0.008017109393065406,0.2003497273796323,0.01122184945603399,0.28048311165377166,3.9955053130318126,1.9935923311515924,0.3497286334567251,1.4036293235270225,0
490.0,0.016236845878554684,0.40535862445172166,0.6450360372010555,4.403965675793088,0.00801773323765918,0.20036532838969265,0.011222354288494026,0.2804957362231321,3.9954637950394387,1.9935891664638976,0.34972671394943006,1.4038899887113319,0
500.0,0.016241339937846915,0.4054711150417215,0.6450224302053971,4.403949840420195,0.008018357042770704,0.20038092841427166,0.011222859091199022,0.28050836004387314,3.9954224544642933,1.9935860611485352,0.34972479025505065,1.4041505845428572,0
510.0,0.01624583288755416,0.405583577815977,0.6450088239537147,4.4039340054788525,0.008018980808630255,0.2003965274648757,0.011223363863976361,0.28052098311023643,3.9953812867222114,1.9935830340654166,0.349722849291698,1.4044111110690314,0
520.0,0.01625032472839333,0.40569601279162687,0.6449952184484353,4.403918170986969,0.008019604535065925,0.20041212553282264,0.011223868607001128,0.28053360542803396,3.9953402946376952,1.9935800664599308,0.34972090103527936,1.4046715683240976,0
530.0,0.016254815460983587,0.40580841998419287,0.6449816136900024,4.403902336948034,0.008020228222067428,0.2004277226175433,0.011224373320308683,0.28054622699842807,3.9952994780580497,1.9935771546929886,0.3497189461958493,1.4049319563475888,0
540.0,0.0162593050859441,0.4059207994091969,0.6449680096788594,4.403886503365537,0.008020851869624472,0.20044331871846835,0.011224878003934386,0.2805588478225812,3.9952588368305793,1.993574295125501,0.3497169854834623,1.4051922751790307,0
550.0,0.01626379360389403,0.40603315108216065,0.64495440641545,4.403870670242966,0.00802147547772677,0.2004589138350285,0.0112253826579136,0.28057146790165577,3.9952183708025886,1.9935714841183794,0.3497150196081729,1.405452524857941,0
560.0,0.016268281015452545,0.40614547501860615,0.6449408039002177,4.403854837583813,0.008022099046364032,0.2004745079666545,0.01122588728228168,0.2805840872368141,3.995178079821382,1.993568718032534,0.3497130492800357,1.4057127054238316,0
570.0,0.01627276732103212,0.40625777122999834,0.6449272021308149,4.403839005371301,0.008022722575617522,0.2004901011173931,0.011226391876877849,0.2805967058226902,3.9951379597470305,1.9935660144687504,0.34971106991397943,1.4059728169112766,0
580.0,0.01627725252132095,0.4063700397332136,0.6449136011086174,4.403823173615689,0.008023346065446382,0.20050569328513362,0.011226896441802964,0.28060932366262664,3.995098011758338,1.9935633626950784,0.3497090839883173,1.4062328593614193,0
590.0,0.016281736616978768,0.4064822805445706,0.6449000008346166,4.403807342324442,0.008023969515822345,0.2005212844684004,0.011227400977130894,0.28062194075906755,3.995058236485421,1.993560754902414,0.34970709325269345,1.4064928328147162,0
600.0,0.016286219608618525,0.4065944936794688,0.6448864013091723,4.403791511500441,0.008024592926737876,0.200536874666763,0.011227905482891102,0.28063455711297897,3.995018633655719,1.9935581880901878,0.34970509825797863,1.4067527373105004,0
610.0,0.016290701496853174,0.4067066791533083,0.644872802532644,4.403775681146567,0.008025216298185438,0.20055246387979087,0.011228409959113053,0.2806471727253271,3.9949792029966713,1.9935556592578307,0.34970309955504375,1.4070125728880984,0
620.0,0.016295182282295668,0.406818836981489,0.6448592045053916,4.4037598512657,0.008025839630157497,0.20056805210705356,0.01122891440582621,0.28065978759707805,3.9949399442357167,1.9935531654047738,0.3497010976947595,1.4072723395868287,0
630.0,0.016299661965558952,0.40693096717941063,0.6448456072277744,4.403744021860719,0.008026462922646513,0.20058363934812048,0.011229418823060036,0.280672401729198,3.9949008571002946,1.9935507035304474,0.3496990932279967,1.4075320374460032,0
640.0,0.016304140547255982,0.4070430697624732,0.6448320107001525,4.403728192934506,0.008027086175644951,0.20059922560256122,0.011229923210843994,0.2806850151226531,3.994861941317844,1.9935482706342822,0.3496970867056262,1.4077916665049257,0
650.0,0.016308618027999704,0.40715514474607645,0.6448184149228852,4.403712364489939,0.008027709389145276,0.20061481086994518,0.01123042756920755,0.2806976277784094,3.9948231966158034,1.9935458637157093,0.34969507867851873,1.4080512268028924,0
660.0,0.016313094408403075,0.40726719214562035,0.6448048198963323,4.403696536529901,0.00802833256313995,0.2006303951498419,0.011230931898180165,0.2807102396974331,3.994784622721613,1.9935434797741591,0.34969306969754504,1.4083107183791934,0
670.0,0.016317569688358055,0.40737921196108573,0.6447912256138519,4.403680709006685,0.008028955697810791,0.2006459784513365,0.011231436197303307,0.28072285086443616,3.994746210029185,1.9935411688065356,0.3496910494337769,1.4085701412471685,0
680.0,0.016322043868900606,0.40749120421691903,0.6447776320799115,4.403664881952851,0.008029578793039165,0.20066156076841554,0.01123194046689275,0.2807354612899213,3.994707963742021,1.9935388967181862,0.3496890248213587,1.4088294954613156,0
690.0,0.016326516950741794,0.4076031689306182,0.6447640392958235,4.403649055378164,0.008030201848791768,0.20067714209935364,0.011232444707044369,0.2807480709770664,3.9946698848577293,1.9935366532962846,0.34968699789175856,1.4090887810644348,0
700.0,0.01633098893448558,0.4077151061173912,0.6447504472618604,4.403633229284871,0.008030824865063424,0.2006927224438388,0.011232948917781543,0.2807606799266352,3.9946319729874222,1.9935344362007872,0.3496849690602485,1.4093479980954626,0
710.0,0.016335459820735938,0.4078270157924455,0.6447368559782947,4.403617403675225,0.00803144784184896,0.2007083018015591,0.011233453099127657,0.28077328813939123,3.994594227742212,1.9935322430916504,0.3496829387421007,1.4096071465933309,0
720.0,0.016339929610096827,0.407938897970989,0.6447232654453986,4.4036015785514735,0.008032070779143193,0.20072388017220272,0.01123395725110609,0.280785895616098,3.994556648733211,1.9935300716288307,0.3496809073525873,1.4098662265969617,0
730.0,0.016344398303172213,0.40805075266822927,0.6447096756634445,4.403585753915866,0.008032693676940952,0.20073945755545766,0.011234461373740224,0.2807985023575191,3.9945192355715307,1.9935279194722841,0.34967887530698044,1.4101252381452725,0
740.0,0.01634886590056606,0.40816257989937405,0.6446960866327051,4.403569929770654,0.008033316535237058,0.20075503395101205,0.011234965467053442,0.2808111083644181,3.994481987868284,1.9935257842819674,0.34967684302055224,1.4103841812771716,0
750.0,0.016353332402882333,0.408274379679631,0.6446824983534525,4.4035541061180865,0.008033939354026336,0.200770609358554,0.011235469531069122,0.28082371363755854,3.994444905234583,1.9935236637178366,0.3496748109085749,1.4106430560315604,0
760.0,0.016357797810724998,0.40838615202420786,0.6446689108259591,4.403538282960413,0.008034562133303608,0.20078618377777155,0.01123597356581065,0.28083631817770394,3.9944079872815395,1.9935215554398482,0.34967277938632046,1.4109018624473337,0
770.0,0.016362262124698018,0.4084978969483123,0.6446553240504975,4.403522460299882,0.0080351848730637,0.20080175720835278,0.011236477571301404,0.2808489219856179,3.994371233620266,1.9935194571079586,0.3496707488690611,1.411160600563378,0
780.0,0.01636672534540536,0.40860961446715205,0.6446417380273399,4.4035066381387455,0.008035807573301433,0.20081732964998586,0.011236981547564768,0.28086152506206397,3.9943346438618743,1.9935173663821242,0.349668719772069,1.4114192704185744,0
790.0,0.016371187473450986,0.40872130459593486,0.6446281527567589,4.403490816479252,0.008036430234011632,0.2008329011023588,0.01123748549462412,0.28087412740780576,3.994298217617477,1.9935152809223013,0.3496666925106162,1.411677872051795,0
800.0,0.016375648509438866,0.40883296734986824,0.6446145682390266,4.403474995323651,0.00803705285518912,0.2008484715651597,0.011237989412502845,0.2808867290236068,3.9942619544981866,1.9935131983884462,0.34966466749997493,1.4119364055019044,0
810.0,0.016380108453972957,0.4089446027441601,0.6446009844744157,4.403459174674193,0.008037675436828722,0.20086404103807662,0.011238493301224322,0.28089932991023053,3.994225854115114,1.9935111164405155,0.3496626451554173,1.4121948708077614,0
820.0,0.016384567306597198,0.4090562107701787,0.6445874014555271,4.403443354477826,0.008038297979151295,0.2008796095321272,0.01123899716027931,0.2809119300506942,3.9941899065678332,1.993509090659181,0.34966061297205364,1.4124532679664132,0
830.0,0.016389025068196974,0.4091677914494607,0.6445738191846699,4.403427534751481,0.008038920482091653,0.2008951770439915,0.011239500989832594,0.2809245294504728,3.994154113992666,1.9935071033270813,0.3496585747953182,1.4127115970278066,0
840.0,0.0163934817398299,0.409279344807416,0.6445602376653995,4.403411715521075,0.008039542945547888,0.20091074356850927,0.011240004790135495,0.2809371281179246,3.994118480071222,1.9935051273167927,0.3496565365697129,1.4129698580486716,0
850.0,0.01639793732208066,0.409390870858819,0.6445466568978486,4.403395896787852,0.008040165369518933,0.20092630910557463,0.01124050856120171,0.28094972605349033,3.994083004241639,1.9935031613416074,0.3496544984755463,1.413228051067081,0
860.0,0.016402391815533945,0.40950236961844344,0.6445330768821504,4.403380078553055,0.008040787754003723,0.20094187365508165,0.011241012303044933,0.28096232325761084,3.9940476859420535,1.993501204114817,0.34965246069312683,1.413486176121097,0
870.0,0.016406845220774437,0.40961384110106386,0.6445194976184376,4.403364260817929,0.008041410099001193,0.20095743721692447,0.011241516015678858,0.280974919730727,3.994012524610602,1.9934992543497132,0.349650423402763,1.4137442332487777,0
880.0,0.01641129753838683,0.40972528532145425,0.6445059191068431,4.403348443583718,0.008042032404510275,0.20097299979099723,0.011242019699117181,0.28098751547327966,3.993977519685423,1.993497310759588,0.3496483867847632,1.4140022224881732,0
890.0,0.016415748768955806,0.4098367022943887,0.6444923413474998,4.403332626851665,0.008042654670529906,0.20098856137719406,0.0112425233533736,0.28100011048570955,3.9939426706046524,1.9934953720577326,0.349646351019436,1.4142601438773263,0
900.0,0.016420198913066054,0.40994809203464155,0.6444787643405406,4.403316810623015,0.008043276897059018,0.20100412197540904,0.011243026978461806,0.2810127047684576,3.993907976806428,1.9934934369574393,0.34964431628708975,1.4145179974542732,0
910.0,0.01642464797130226,0.4100594545569867,0.6444651880860984,4.403300994899013,0.008043899084096544,0.20101968158553632,0.011243530574395496,0.2810252983219645,3.993873437728886,1.9934915041719996,0.349642282768033,1.4147757832570422,0
920.0,0.016429095944249118,0.41017078987619865,0.644451612584306,4.403285179680902,0.008044521231641424,0.20103524020747005,0.011244034141188367,0.2810378911466712,3.9938390528101646,1.9934895724147055,0.34964025064257426,1.4150335013236564,0
930.0,0.016433542832491304,0.4102820980070513,0.6444380378352965,4.403269364969924,0.008045143339692586,0.2010507978411043,0.011244537678854112,0.28105048324301846,3.9938048214884,1.9934876403988484,0.34963822009102197,1.41529115169213,0
940.0,0.016437988636613516,0.4103933789643189,0.6444244638392026,4.403253550767327,0.008045765408248967,0.20106635448633323,0.011245041187406426,0.28106307461144714,3.99377074320173,1.99348570683772,0.34963619129368456,1.415548734400471,0
950.0,0.016442433357200432,0.41050463276277555,0.6444108905961572,4.4032377370743525,0.008046387437309501,0.2010819101430509,0.011245544666859005,0.281075665252398,3.993736817388291,1.9934837704446127,0.34963416443087053,1.4158062494866803,0
960.0,0.016446876994836747,0.41061585941719553,0.6443973181062932,4.403221923892245,0.008047009426873123,0.20109746481115154,0.011246048117225547,0.281088255166312,3.993703043486221,1.9934818299328179,0.3496321396828884,1.416063696988752,0
970.0,0.01645131954856884,0.41072705890541167,0.6443837463640157,4.4032061111809915,0.00804763137707946,0.20111301849757798,0.011246551538122613,0.2811008443403969,3.9936694155677106,1.9934799272147137,0.34963010919517684,1.4163210768715486,0
980.0,0.016455761018433115,0.4108382312290192,0.6443701753674447,4.403190298927342,0.008048253287976594,0.20112857120468655,0.011247054929424363,0.281113432770444,3.9936359312033543,1.9934780761827589,0.3496280703413886,1.4165783891469323,0
990.0,0.016460201406476766,0.41094937643790475,0.6443566051221779,4.403174487171899,0.00804887515942904,0.20114412292563696,0.011247558291523373,0.2811260204695189,3.9936025949625273,1.9934762343360022,0.34962603097849965,1.4168356339223573,0
1000.0,0.01646464071325327,0.4110604945460881,0.6443430356282435,4.403158675915154,0.008049496991438181,0.20115967366044601,0.011248061624426089,0.281138607437821,3.9935694061926728,1.9934744011761498,0.34962399114688314,1.4170928112342847,0
1010.0,0.016469078939316737,0.4111715855676035,0.644329466885673,4.403142865157621,0.008050118784005316,0.2011752234091263,0.011248564928139184,0.281151193675557,3.993536364244779,1.9934725761807464,0.34962195089191245,1.4173499211191936,0
1020.0,0.01647351608522189,0.41128264951649995,0.6443158988945014,4.403127054899838,0.008050740537131656,0.20119077217168588,0.01124906820266955,0.28116377918294105,3.9935034684733837,1.993470758803175,0.3496199102639609,1.417606963613586,0
1030.0,0.016477952151524086,0.41139368640684104,0.6443023316547662,4.403111245142364,0.00805136225081832,0.20120631994812857,0.0112495714480243,0.2811763639601947,3.9934707182365705,1.9934689484726573,0.34961786931840183,1.417863938753984,0
1040.0,0.016482387138779298,0.4115046962527047,0.644288765166509,4.403095435885783,0.008051983925066347,0.2012218667384537,0.011250074664210769,0.2811889480075468,3.993438112895971,1.9934671445942533,0.3496158281156086,1.41812084657693,0
1050.0,0.016486821047544127,0.4116156790681838,0.6442751994297738,4.403079627130701,0.008052605559876684,0.20123741254265617,0.011250577851236518,0.28120153132523373,3.993405651816764,1.9934653465488616,0.3496137867209547,1.4183776871189886,0
1060.0,0.016491253878375804,0.41172663486738553,0.6442616344446084,4.403063818877748,0.008053227155250189,0.2012529573607267,0.011251081009109327,0.28121411391349926,3.993373334367676,1.9934635536932193,0.3496117452048137,1.4186344604167445,0
1070.0,0.016495685631832173,0.4118375636644321,0.6442480702110632,4.403048011127577,0.008053848711187637,0.20126850119265144,0.0112515841378372,0.2812266957725945,3.9933411599209796,1.9934617653599018,0.34960970364255894,1.4188911665068031,0
1080.0,0.01650011630847171,0.41194846547345987,0.6442345067291924,4.403032203880862,0.008054470227689712,0.20128404403841219,0.01125208723742836,0.2812392769027781,3.9933091278524957,1.9934599808573228,0.34960766211456407,1.4191478054257913,0
1090.0,0.01650454590885351,0.41205934030862007,0.6442209439990529,4.403016397138303,0.008055091704757012,0.20129958589798636,0.011252590307891257,0.28125185730431584,3.9932772375415926,1.9934581994697351,0.34960562070620266,1.4194043772103564,0
1100.0,0.016508974433537292,0.4121701881840784,0.6442073820207054,4.403000590900621,0.008055713142390047,0.20131512677134705,0.01125309334923456,0.2812644369774812,3.9932454883711856,1.9934564204572294,0.3496035795078483,1.4196608818971663,0
1110.0,0.01651340188308341,0.41228100911401533,0.6441938207942132,4.402984785168561,0.008056334540589238,0.20133066665846291,0.011253596361467158,0.28127701592255483,3.9932138797277377,1.993454643055735,0.3496015386148748,1.4199173195229107,0
1120.0,0.016517828258052827,0.41239180311262574,0.6441802603196429,4.402968979942892,0.008056955899354925,0.20134620555929825,0.011254099344598166,0.28128959413982496,3.9931824110012584,1.9934528664770197,0.3495994981276557,1.4201736901242994,0
1130.0,0.01652225355900714,0.41250257019411934,0.6441667005970648,4.402953175224403,0.008057577218687351,0.2013617434738129,0.01125460229863692,0.28130217162958715,3.9931510815853053,1.99345108990869,0.3495974581515648,1.4204299937380631,0
1140.0,0.016526677786508563,0.41261331037272014,0.6441531416265518,4.402937371013909,0.008058198498586678,0.20137728040196234,0.011255105223592979,0.28131474839214426,3.993119890876983,1.9934493125141903,0.34959541879697587,1.4206862304009538,0
1150.0,0.016531100941119942,0.4127240236626671,0.6441395834081803,4.402921567312247,0.008058819739052977,0.2013928163436978,0.011255608119476122,0.2813273244278068,3.9930888382769436,1.9934475334328041,0.3495933801792628,1.420942400149744,0
1160.0,0.016535523023404743,0.41283471007821354,0.6441260259420298,4.402905764120278,0.008059440940086236,0.20140835129896595,0.011256110986296352,0.2813398997368924,3.9930579231893857,1.9934457517796529,0.34959134241879924,1.4211985030212273,0
1170.0,0.016539944033927056,0.41294536963362755,0.6441124692281832,4.402889961438884,0.00806006210168635,0.20142388526770916,0.011256613824063892,0.28135247431972626,3.993027145022057,1.993443966645697,0.3495893056409593,1.4214545390522182,0
1180.0,0.01654436397325159,0.4130560023431916,0.6440989132667264,4.402874159268973,0.008060683223853131,0.20143941824986536,0.011257116632789192,0.281365048176641,3.9929965031862507,1.9934421770977349,0.34958726997611683,1.4217105082795511,0
