time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.028069471375802194,0.7013139075067717,0.5454761076397858,4.222083041947183,0.01373903264238669,0.3434736874931852,0.016622856484045212,0.41560458031269676,3.9944487548997687,1.9890839804188971,0.33300241395513486,4.75946942946515,1
190.0,0.0280728498972992,0.7013984727449476,0.545476795151875,4.222094432387377,0.013739049680473915,0.34347411317527254,0.016622591203849985,0.4155979468476235,3.9943675152039426,1.9890716559520756,0.3330034912631746,4.759703880041061,1
200.0,0.0280762276037866,0.7014830175159662,0.5454774825147767,4.222105821452479,0.013739066719353186,0.34347453893469665,0.01662232593615712,0.41559131366256746,3.9942865495680757,1.9890599363680435,0.3330044063375503,4.759938252406649,1
210.0,0.02807960449949414,0.7015675419209882,0.5454781697464818,4.222117209275887,0.013739083758346482,0.34347496473752104,0.016622060681681497,0.41558468078146465,3.994205873509404,1.9890487093480842,0.3330052070621877,4.760172546745167,1
220.0,0.028082980585524775,0.7016520459859479,0.5454788568529937,4.222128595902037,0.013739100797192746,0.3434753905706903,0.016621795440666186,0.4155780482124211,3.9941254925517913,1.9890379373185505,0.3330059118428384,4.760406763102622,1
230.0,0.028086355860211482,0.7017365296701387,0.5454795438296964,4.222139981296556,0.013739117836000295,0.34347581643964736,0.01662153021293629,0.4155714159495192,3.9940454033661794,1.9890276489209247,0.33300651297114214,4.760640901403516,1
240.0,0.028089730324062007,0.7018209929851751,0.5454802306803115,4.222151365486947,0.01373913487458744,0.34347624233531177,0.01662126499864507,0.41556478399785146,3.9939656095740985,1.9890178208099962,0.33300702324139925,4.760874961667738,1
250.0,0.028093103977584074,0.7019054359426714,0.5454809174085603,4.222162748500709,0.013739151912772496,0.3434766682486032,0.01662099979794578,0.41555815236251054,3.99388611479708,1.9890084296405541,0.3330074554479099,4.761108943915157,1
260.0,0.02809647682128542,0.7019898585542422,0.5454816040181643,4.222174130365346,0.013739168950373776,0.34347709417044103,0.01662073461099168,0.41555152104858895,3.993806922656655,1.9889994520673882,0.33300782238497434,4.761342848165621,0
270.0,0.028099848855673785,0.702074260831502,0.5454822905128451,4.222185511108359,0.013739185987209591,0.34347752009174515,0.016620469437936027,0.4155448900611793,3.993728036774354,1.9889908647452872,0.3330081368468929,4.761576674438959,1
280.0,0.02810322008567829,0.7021586428993833,0.5454829768941456,4.222196890741758,0.01373920302384973,0.34347794604093346,0.016620204278806124,0.41553825940144234,3.9936494512783685,1.9889826588023365,0.3330083588760573,4.761810423199044,1
290.0,0.028106590509464978,0.7022430047094844,0.5454836631669411,4.22220826930125,0.013739220059714502,0.3434783719890652,0.016619939133821943,0.415531629076553,3.9935711748181633,1.988974803227869,0.3330085292056337,4.762044094230401,0
300.0,0.02810996012765349,0.7023273462762878,0.545484349334898,4.222219646813944,0.013739237094641242,0.3434787979280092,0.01661967400313355,0.4155249990915043,3.9934932107749974,1.988967275042987,0.3330086592947911,4.762277687563988,0
310.0,0.028113328941006304,0.7024116676179368,0.5454850354016121,4.222231023306448,0.01373925412849156,0.34347922385084567,0.016619408886886945,0.41551836945116244,3.9934155622234235,1.9889600517363877,0.33300875889842435,4.762511203245091,0
320.0,0.02811669695028591,0.7024959687525753,0.5454857213706794,4.222242398805373,0.013739271161127066,0.3434796497506546,0.016619143785228125,0.4155117401603932,3.993338232237995,1.9889531107967682,0.33300883777142815,4.762744641318962,1
330.0,0.02812006415625478,0.7025802496983465,0.5454864072456961,4.222253773337327,0.013739288192409372,0.3434800756205162,0.016618878698303096,0.4155051112240628,3.993261223893266,1.9889464297128248,0.3330089056686972,4.762978001830829,1
340.0,0.028123430560161547,0.7026645104873842,0.5454870930259179,4.222265146896875,0.013739305222524971,0.3434805014697445,0.01661861362607647,0.41549848264102823,3.993184534008899,1.9889400132704416,0.3330089494761415,4.763211284920571,1
350.0,0.028126796163772234,0.7027487511667111,0.5454877787059818,4.222276519444481,0.013739322252006135,0.3434809273249309,0.01661834856831982,0.4154918544037514,3.9931081527476042,1.988933895307343,0.3330089317406752,4.763444490828779,1
360.0,0.028130160967125967,0.7028329717336546,0.5454884642959414,4.222287891054432,0.013739339280231057,0.3434813531550005,0.016618083525449037,0.4154852265260393,3.993032092490842,1.9889280126956248,0.33300889624489155,4.763677619459706,1
370.0,0.02813352497108148,0.7029171722091279,0.5454891497985337,4.222299261746992,0.013739356307125678,0.34348177895624765,0.016617818497574204,0.4154785990115682,3.992956355074733,1.9889223483286746,0.3330088482157534,4.763910670877194,1
380.0,0.028136888176497513,0.7030013526140447,0.5454898352164949,4.222310631542426,0.013739373332615934,0.3434822047249667,0.016617553484805415,0.41547197186401436,3.992880942335397,1.9889168850998808,0.3330087928802236,4.764143645145059,1
390.0,0.028140250584232796,0.7030855129693186,0.545490520552562,4.2223220004609985,0.013739390356627757,0.3434826304574521,0.01661728848725275,0.4154653450870541,3.992805856108953,1.9889116059026313,0.3330087354652651,4.764376542327086,1
400.0,0.02814361219514607,0.7031696532958628,0.5454912058094714,4.222333368522975,0.013739407379087088,0.343483056149998,0.0166170235050263,0.41545871868436374,3.992731098231522,1.9889064936303145,0.3330086811978407,4.764609362487027,1
410.0,0.028146973010283894,0.7032537736231154,0.5454918909799954,4.222344735674901,0.013739424400428314,0.3434834818243159,0.01661675853782853,0.4154520926460538,3.9926566575338973,1.9889015936613863,0.33300859948532724,4.764842105799263,1
420.0,0.028150333030507492,0.7033378739721025,0.5454925760667386,4.222356101936067,0.013739441420584104,0.3434839074770366,0.01661649358576413,0.41544546697562085,3.9925825356799614,1.9888968897167696,0.33300849508030306,4.765074772328946,1
430.0,0.028153692256620514,0.7034219543612374,0.5454932610753606,4.222367467348358,0.01373945843933126,0.3434843330969995,0.016616228649062748,0.4154388416807201,3.9925087383204083,1.9888923463624364,0.33300838371592817,4.765307362107278,0
440.0,0.02815705068949794,0.7035060148121713,0.5454939460077354,4.222378831925661,0.013739475456639718,0.34348475868269834,0.016615963727799193,0.415432216763854,3.9924352661660003,1.9888879518986453,0.33300826751967555,4.765539875207468,1
450.0,0.028160408330014767,0.7035900553465553,0.5454946308657377,4.22239019568186,0.013739492472479409,0.34348518423262675,0.016615698822048285,0.4154255922275252,3.992362119927498,1.988883694625654,0.3330081486190179,4.765772311702683,1
460.0,0.02816376517904598,0.7036740759860405,0.5454953156512419,4.222401558630842,0.013739509486820267,0.3434856097452785,0.016615433931884836,0.41541896807423573,3.9922893003156634,1.988879562843721,0.3330080291414281,4.766004671666072,0
470.0,0.028167121237460742,0.7037580767522572,0.5454960003657834,4.222412920783984,0.013739526499643176,0.34348603521969484,0.01661516905736991,0.41541234430602986,3.9922168076175684,1.9888755469763826,0.33300791044221495,4.766236955172542,1
480.0,0.028170476505949532,0.703842057666205,0.5454966850004983,4.222424282075683,0.013739543511265152,0.3434864606717247,0.016614904198142547,0.41540572091088096,3.992144629120076,1.9888717025966345,0.3330077701840525,4.766469162352093,0
490.0,0.028173830985496067,0.7039260187499192,0.5454973695635886,4.222435642566662,0.013739560521451614,0.34348688608963535,0.016614639354534336,0.4153990978998526,3.9920727734438572,1.9888679783648917,0.3330076249100716,4.766701293244241,0
500.0,0.0281771846769647,0.704009960025013,0.54549805405631,4.222447002266229,0.013739577530192486,0.3434873114729202,0.016614374526594995,0.4153924752746101,3.9920012405263843,1.9888643664566814,0.3330074753384421,4.76693334792528,1
510.0,0.028180537581219793,0.7040938815131002,0.5454987384799184,4.222458361183691,0.013739594537477699,0.34348773682107286,0.01661410971437423,0.41538585303681913,3.9919300303051304,1.9888608590475298,0.333007322187334,4.767165326471487,1
520.0,0.028183889699125705,0.7041777832357943,0.5454994228356695,4.222469719328353,0.013739611543297175,0.34348816213358657,0.01661384491792175,0.41537923118814507,3.991859142717569,1.9888574483129642,0.33300716617491705,4.767397228959093,1
530.0,0.028187241031546798,0.7042616652147088,0.5455001071248193,4.222481076709523,0.013739628547640843,0.3434885874099548,0.01661358013728728,0.4153726097302536,3.9917885777011737,1.9888541264285107,0.33300700801936123,4.7676290554643135,1
540.0,0.028190591579245434,0.7043455274697925,0.5455007913461368,4.222492433318098,0.013739645550537806,0.34348901265163084,0.016613315372419876,0.4153659886614522,3.9917183321973284,1.9888509011463114,0.3330068456753179,4.767860806065112,1
550.0,0.028193941342950838,0.7044293700204537,0.5455014754975823,4.222503789138988,0.01373966255202991,0.34348943786070457,0.016613050623235884,0.41535936797895745,3.991648402173621,1.988847785281265,0.3330066761992318,4.768092480840012,0
560.0,0.028197290323635285,0.7045131928900669,0.5455021595830433,4.2225151442009805,0.013739679552065618,0.34348986303459594,0.01661278588989152,0.41535274768798763,3.991578790737684,1.9888447545272956,0.333006503233349,4.768324079863237,1
570.0,0.02820063852214706,0.7045969960999835,0.5455028436033833,4.222526498510481,0.013739696550641039,0.34349028817310734,0.01661252117242062,0.415346127789679,3.9915094973546936,1.9888418035153856,0.3330063270602059,4.7685556032111585,1
580.0,0.028203985939334434,0.7046807796715546,0.5455035275594664,4.222537852073894,0.013739713547752273,0.3434907132760411,0.016612256470857043,0.4153395082851676,3.9914405214898285,1.988838926876517,0.3330061479623388,4.768787050960119,1
590.0,0.028207332576045702,0.7047645436261314,0.5455042114521562,4.222549204897623,0.013739730543395423,0.3434911383431995,0.016611991785234627,0.4153328891755898,3.991371862608266,1.9888361192416721,0.333005966222284,4.769018423186429,0
600.0,0.02821067843312914,0.7048482879850649,0.5455048952823167,4.222560556988074,0.01373974753756659,0.343491563374385,0.016611727115587224,0.4153262704620817,3.9913035201751854,1.988833375241833,0.33300578212257786,4.769249719966368,1
610.0,0.028214023511004046,0.7049320127608812,0.5455055790451079,4.22257190830943,0.0137397645302888,0.3434919883707473,0.01661146246171771,0.4153196521380754,3.9912354872387534,1.9888307252348307,0.3330055940442965,4.769480941355468,1
620.0,0.028217367810644402,0.7050157179775176,0.545506262743065,4.2225832588804675,0.013739781521550266,0.34349241333169395,0.01661119782372762,0.41531303420696475,3.9911677651444983,1.9888281533827512,0.33300540282715363,4.76971208743603,1
630.0,0.028220711333005036,0.705099403658517,0.5455069463784683,4.222594608718076,0.013739798511340403,0.3434928382566927,0.016610933201708155,0.4153064166717991,3.9911003549512976,1.988825645443625,0.33300520922592314,4.769943158289392,0
640.0,0.028224054078922693,0.7051830698249931,0.5455076299520284,4.222605957827526,0.013739815499656041,0.34349326314558204,0.016610668595686953,0.4152997995335076,3.99103325595183,1.9888231970088233,0.3330050134720274,4.770174153991161,1
650.0,0.02822739604923413,0.7052667164980603,0.5455083134644556,4.222617306214088,0.013739832486494004,0.3434936879982006,0.016610404005691654,0.41529318279301936,3.990966467438775,1.9888208036697168,0.33300481579688873,4.770405074616919,0
660.0,0.02823073724477609,0.7053503436988319,0.5455089969164604,4.22262865388303,0.013739849471851117,0.3434941128143869,0.016610139431749892,0.4152865664512635,3.990899988704812,1.9888184610176765,0.3330046164319296,4.770635920242208,1
670.0,0.028234077666385332,0.7054339514484221,0.5455096803087534,4.222640000839622,0.013739866455724208,0.34349453759397963,0.016609874873889305,0.41527995050916905,3.990833819042621,1.9888161646440734,0.3330044156085722,4.770866690942552,1
680.0,0.028237417314898598,0.705517539767945,0.5455103636420449,4.222651347089134,0.013739883438110103,0.34349496233681726,0.016609610332137533,0.41527333496766516,3.990767957744881,1.9888139101402784,0.3330042135582389,4.7710973867934365,0
690.0,0.02824075619115264,0.7056011086785143,0.5455110469170454,4.222662692636836,0.01373990041900563,0.34349538704273835,0.01660934580652221,0.41526671982768093,3.9907024041042716,1.9888116930976627,0.3330040105123522,4.771328007870323,1
700.0,0.028244094295984214,0.705684658201244,0.5455117301344656,4.222674037487996,0.013739917398407612,0.3434958117115816,0.01660908129707098,0.41526010509014544,3.9906371574134725,1.988809509107597,0.3330038067023342,4.7715585542486405,0
710.0,0.028247431630230066,0.7057681883572481,0.5455124132950159,4.222685381647885,0.013739934376312877,0.34349623634318543,0.016608816803811478,0.4152534907559878,3.9905722169651625,1.9888073537614523,0.3330036023596075,4.77178902600379,1
720.0,0.028250768193648045,0.7058516991439852,0.5455130963888508,4.22269672504364,0.013739951352765218,0.343496660939738,0.01660855232634324,0.41524687681186223,3.9905075708727646,1.988805288779202,0.33300339440184207,4.772019423152181,1
730.0,0.028254103987859866,0.7059351905997799,0.5455137794243611,4.2227080677373765,0.013739968327727291,0.3434970854993684,0.016608287865005372,0.41524026326908364,3.990443226562547,1.9888032616396425,0.33300318547141633,4.772249745812066,1
740.0,0.02825743901368259,0.7060186627453148,0.5455144624020645,4.222719409732938,0.013739985301196777,0.3434975100219582,0.0166080234198177,0.41523365012832064,3.9903791831231628,1.9888012691410175,0.33300297573927534,4.7724799940576865,1
750.0,0.02826077327192838,0.706102115601164,0.5455151453224307,4.222730751033814,0.013740002273171575,0.34349793450739946,0.016607758990798107,0.415227037390177,3.990315439592491,1.9887993083819153,0.3330027653613137,4.772710167962987,1
760.0,0.02826410676340939,0.7061855491879027,0.5455158281859298,4.222742091643492,0.013740019243649582,0.3434983589555843,0.016607494577964472,0.41522042505525636,3.9902519950084123,1.9887973764609237,0.333002554493426,4.772940267601884,1
770.0,0.028267439488937784,0.7062689635261055,0.5455165109930316,4.2227534315654625,0.013740036212628693,0.34349878336640477,0.01660723018133467,0.41521381312416256,3.9901888484088057,1.9887954704766304,0.33300234329150685,4.773170293048263,1
780.0,0.02827077144932572,0.706352358636347,0.5455171937442059,4.222764770803213,0.013740053180106805,0.3434992077397532,0.01660696580092659,0.41520720159749924,3.9901259988315503,1.9887935875276235,0.33300213191145095,4.773400244375982,1
790.0,0.02827410264538536,0.7064357345392025,0.5455178764399229,4.222776109360233,0.013740070146081815,0.3434996320755214,0.016606701436758103,0.4152005904758702,3.9900634453145263,1.9887917247124904,0.33300192050915284,4.773630121658873,1
800.0,0.028277433077928862,0.7065190912552464,0.5455185590806522,4.222787447240011,0.01374008711055162,0.34350005637360187,0.016606437088847098,0.4151939797598792,3.990001186895613,1.9887898791298193,0.33300170924050715,4.773859924970734,1
810.0,0.028280762747768386,0.7066024288050534,0.5455192416668638,4.222798784446035,0.013740104073514118,0.3435004806338865,0.016606172757211452,0.41518736945012996,3.9899392226126897,1.9887880478781979,0.33300149826140857,4.774089654385337,1
820.0,0.028284091655439603,0.706685747202819,0.5455199241971561,4.222810120967944,0.013740121034978046,0.34350090485680956,0.016605908441793073,0.41518075954469363,3.989877549717481,1.988786239781098,0.33300128696329484,4.774319309960411,0
830.0,0.028287419800930396,0.7067690464500983,0.5455206066664193,4.222821456767926,0.013740137994973626,0.34350132904387987,0.01660564414238339,0.4151741500366241,3.9898161619229424,1.988784486891588,0.3330010732230457,4.774548891721941,0
840.0,0.02829074718580081,0.7068523265847229,0.5455212890801858,4.222832791886943,0.013740154953469426,0.3435017531935228,0.016605379859205745,0.41516754093337527,3.98975506309837,1.9887827545933159,0.33300085926435424,4.774778399786939,1
850.0,0.028294073810833584,0.7069355876265887,0.5455219714387264,4.222844126327007,0.013740171910464498,0.343502177305688,0.01660511559226995,0.41516093223528144,3.989694252091589,1.9887810412324423,0.333000645161774,4.775007834227363,1
860.0,0.02829739967681146,0.7070188295955915,0.5455226537423117,4.222855460090135,0.01374018886595789,0.34350260138032557,0.01660485134158579,0.4151543239426768,3.9896337277504257,1.9887793451551277,0.3330004309898585,4.775237195115147,1
870.0,0.028300724784517176,0.7071020525116274,0.5455233359912126,4.222866793178341,0.013740205819948656,0.34350302541738514,0.01660458710716307,0.41514771605589573,3.9895734889227055,1.9887776647075324,0.33300021682316117,4.775466482522194,0
880.0,0.028304049134733472,0.7071852563945922,0.5455240181856998,4.222878125593638,0.013740222772435843,0.3435034494168166,0.016604322889011588,0.41514110857527253,3.9895135344562545,1.9887759982358173,0.3330000027362355,4.77569569652038,1
890.0,0.028307372728243088,0.7072684412643822,0.5455247003260442,4.222889457338044,0.013740239723418502,0.34350387337856975,0.016604058687141137,0.41513450150114134,3.9894538631988983,1.9887743440861427,0.3329997888036349,4.775924837181553,1
900.0,0.028310695565828766,0.7073516071408928,0.5455253824125162,4.222900788413573,0.013740256672895683,0.34350429730259435,0.016603794501561516,0.4151278948338365,3.9893944739984626,1.9887727006046692,0.332999575099913,4.7761539045775345,1
910.0,0.028314017648273248,0.7074347540440207,0.5455260644453869,4.222912118822238,0.013740273620866439,0.3435047211888404,0.016603530332282523,0.4151212885736924,3.989335365702773,1.988771066137557,0.3329993616996233,4.776382898780118,1
920.0,0.028317338976359272,0.7075178819936612,0.5455267464249268,4.222923448566057,0.013740290567329819,0.34350514503725754,0.016603266179313955,0.41511468272104307,3.989276537159656,1.9887694390309674,0.3329991486773191,4.776611819861065,1
930.0,0.02832065955012006,0.7076009909915073,0.5455274283487307,4.222934777627235,0.01374030751230014,0.34350556884855893,0.016603002042556932,0.41510807727260046,3.9892179854597343,1.9887678343944963,0.332998935031438,4.776840667844253,1
940.0,0.028323979369939963,0.7076840810477792,0.5455281102156466,4.22294610599726,0.013740324455784568,0.34350599262310033,0.016602737921963494,0.41510147222677335,3.9891597085168238,1.9887662594846192,0.3329987202645427,4.777069442775966,1
950.0,0.028327298437276334,0.7077671521987574,0.5455287920283542,4.222957433695975,0.013740341397768413,0.34350641636014434,0.016602473817641246,0.41509486758715647,3.9891017067603545,1.98876469755924,0.33299850541976567,4.7772981447709775,1
960.0,0.028330616752871754,0.707850204463362,0.5455294737869808,4.222968760724333,0.013740358338251542,0.34350684005968174,0.01660220972959417,0.41508826335389004,3.989043978943991,1.9887631478627954,0.33299829051399626,4.777526773898387,1
970.0,0.028333934317468598,0.7079332378605088,0.545530155491653,4.222980087083282,0.013740375277233829,0.3435072637217035,0.0166019456578262,0.41508165952711323,3.9889865238209294,1.9887616096442022,0.3329980755638363,4.777755330227252,0
980.0,0.028337251131809044,0.7080162524091086,0.5455308371424967,4.222991412773764,0.013740392214715147,0.34350768734620063,0.01660168160234126,0.4150750561069642,3.988929340143896,1.9887600821568567,0.33299786058559994,4.7779838138265935,1
990.0,0.028340567196635066,0.7080992481280675,0.5455315187396371,4.223002737796719,0.013740409150695382,0.3435081109331645,0.016601417563143237,0.4150684530935803,3.988872426665147,1.9887585646586352,0.33299764559531375,4.77821222476539,1
1000.0,0.02834388251268844,0.7081822250362864,0.5455322002831988,4.223014062153077,0.013740426085174416,0.3435085344825867,0.016601153540235985,0.41506185048709776,3.988815782136469,1.9887570564118937,0.3329974306087167,4.778440563112584,1
1010.0,0.028347197080710745,0.7082651831526613,0.5455328817733054,4.2230253858437665,0.01374044301815214,0.34350895799445896,0.016600889533623337,0.4150552482876519,3.9887594053091804,1.9887555566834683,0.3329972156412603,4.778668828937073,1
1020.0,0.028350510901443356,0.7083481224960839,0.5455335632100801,4.223036708869709,0.013740459949628442,0.3435093814687732,0.016600625543309086,0.41504864649537704,3.9887032949341283,1.9887540647446746,0.33299700070810834,4.778897022307723,1
1030.0,0.028353823975627444,0.7084310430854407,0.5455342445936451,4.22304803123182,0.013740476879603225,0.3435098049055216,0.01660036156929701,0.4150420451104066,3.9886474497616904,1.9887525798713086,0.33299678582413705,4.7791251432933555,1
1040.0,0.028357136304003983,0.7085139449396128,0.5455349259241221,4.2230593529310125,0.013740493808076388,0.34351022830469646,0.01660009761159085,0.415035444132873,3.9885918685417763,1.9887511013436456,0.3329965710039352,4.779353191962752,0
1050.0,0.028360447887313754,0.7085968280774775,0.5455356072016321,4.22307067396819,0.013740510735047834,0.3435106516662904,0.01659983367019431,0.4150288435629077,3.988536550023824,1.9887496284464412,0.33299635626180385,4.779581168384657,1
1060.0,0.028363758726297324,0.7086796925179064,0.5455362884262952,4.223081994344255,0.013740527660517476,0.3435110749902962,0.016599569745111085,0.4150222434006411,3.9884814929568035,1.9887481604689303,0.33299614161175656,4.779809072627776,1
1070.0,0.028367068821695072,0.7087625382797665,0.5455369695982308,4.223093314060101,0.013740544584485226,0.3435114982767068,0.01659930583634482,0.4150156436462028,3.9884266960892147,1.988746696704828,0.33299592706751924,4.780036904760774,1
1080.0,0.02837037817424717,0.7088453653819202,0.5455376507175578,4.22310463311662,0.013740561506951,0.34351192152551535,0.01659904194389915,0.4150090442997213,3.988372158169087,1.9887452364523295,0.3329957126425303,4.780264664852276,1
1090.0,0.02837368678469359,0.7089281738432246,0.5455383317843941,4.2231159515146945,0.013740578427914723,0.34351234473671516,0.016598778067777663,0.4150024453613242,3.988317877943982,1.9887437790141094,0.33299549834994047,4.780492352970869,1
1100.0,0.028376994653328946,0.7090109636713599,0.5455390127982214,4.2231272692505,0.013740595347378327,0.3435127679104006,0.016598514207958107,0.4149958468302774,3.9882638543411493,1.9887423276784006,0.3329952840608801,4.780719969154686,1
1110.0,0.02838030177942459,0.7090937348483258,0.5455396937570587,4.223138586309385,0.01374061226534838,0.3435131910468968,0.016598250364358847,0.41498924870386794,3.988210086701414,1.988740894887268,0.33299506932046025,4.780947513371925,1
1120.0,0.028383608165141093,0.7091764874286329,0.5455403746630522,4.223149902707244,0.013740629181818393,0.34351361414587694,0.01659798653706584,0.41498265098496817,3.9881565731957545,1.9887394672469092,0.3329948545934625,4.781174985788185,0
1130.0,0.028386913811173146,0.7092592214300028,0.5455410555162534,4.2231612184444725,0.013740646096788503,0.3435140372073452,0.016597722726079976,0.41497605367361584,3.9881033125878558,1.9887380444757459,0.33299463987772415,4.781402386468871,1
1140.0,0.028390218718213754,0.7093419368701145,0.5455417363167113,4.223172533521441,0.013740663010258862,0.3435144602313063,0.01659745893140205,0.4149694567698448,3.988050303641533,1.988736626309908,0.33299442517032374,4.781629715479241,0
1150.0,0.02839352288695425,0.7094246337666057,0.5455424170644719,4.223183847938502,0.01374067992222963,0.34351488321776563,0.01659719515303273,0.414962860273685,3.9879975451207295,1.9887352125032365,0.33299421046758126,4.781856972884421,0
1160.0,0.028396826318084278,0.7095073121370717,0.5455430977595782,4.223195161695985,0.013740696832700978,0.343515306166729,0.01659693139097257,0.41495626418516285,3.987945035789518,1.9887338028272805,0.3329939957650582,4.782084158749391,1
1170.0,0.028400129012291806,0.7095899719990661,0.5455437784020707,4.2232064747942,0.013740713741673087,0.34351572907820277,0.016596667645222007,0.4149496685043006,3.9878927744121,1.9887323970713002,0.3329937810575574,4.782311273139001,1
1180.0,0.02840343097026313,0.7096726133701001,0.5455444589919867,4.223217787233434,0.013740730649146153,0.34351615195219404,0.01659640391578137,0.41494307323111673,3.9878407597528076,1.9887309950422645,0.3329935663391231,4.7825383161179555,1
1190.0,0.028406732192682856,0.7097552362676435,0.545545139529361,4.223229099013957,0.013740747555120374,0.3435165747887101,0.01659614020265087,0.4149364783656262,3.9877889905761,1.988729596564852,0.332993351603041,4.7827652877508235,1
1200.0,0.028410032680233913,0.7098378407091234,0.5455458200142255,4.223240410136014,0.01374076445959597,0.343516997587759,0.016595876505830602,0.4149298839078396,3.9877374656465667,1.9887282014814511,0.3329931368418382,4.782992188102033,0
1210.0,0.028413332433597553,0.7099204267119255,0.545546500446609,4.223251720599831,0.013740781362573161,0.34351742034934934,0.016595612825320547,0.4149232898577643,3.9876861837289255,1.9887268096521602,0.3329929220472832,4.783219017235875,0
1220.0,0.028416631453453346,0.7100029942933933,0.5455471808265379,4.223263030405613,0.013740798264052187,0.3435178430734901,0.01659534916112057,0.41491669621540334,3.987635143588024,1.9887254209547867,0.332992707210386,4.783445775216504,1
