time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020708510433696082,0.5177995973076194,0.5210642540145229,5.100357226476119,0.008494820465529435,0.21240521935012277,0.021120216159189988,0.5280196414712509,3.996987182279672,1.9921567209400035,0.297463554513139,2.4947184904226156,0
10.0,0.020707816102820117,0.5177822317865665,0.5210603251408074,5.100406390500024,0.00849454291320199,0.2123982783457339,0.02112010223625294,0.5280167938678054,3.9969239731625694,1.9921375688159382,0.2974604760912624,2.4946720022756868,1
20.0,0.020707121830955584,0.517764867733557,0.521056396343098,5.100455550469839,0.008494265379083517,0.2123913377878703,0.021119988312300116,0.5280139461841893,3.9968609015236423,1.9921193364928604,0.2974574434486237,2.4946255169142986,1
30.0,0.020706427597996062,0.5177475046483982,0.5210524675954978,5.100504707766876,0.008493987856969842,0.21238439752439153,0.02111987438767762,0.5280110984477185,3.9967979205213804,1.99210171057477,0.2974544409872118,2.494579033073585,1
40.0,0.020705733411196945,0.5177301427112154,0.5210485389161709,5.100553861942221,0.008493710349100956,0.2123774576110731,0.02111976046258194,0.5280082506593505,3.996735055014168,1.9920847578657774,0.2974514702168395,2.4945325512152405,0
50.0,0.020705039288584404,0.5177127823695327,0.5210446103502453,5.100603011880538,0.008493432861042172,0.2123705181864905,0.021119646537501258,0.5280054028214645,3.996672366763182,1.9920686443420972,0.297448534888668,2.494486072486218,1
60.0,0.02070434521799886,0.5176954233214721,0.5210406818672798,5.100652158334178,0.008493155389039402,0.21236357915716744,0.02111953261210627,0.5280025549324556,3.9966098141073454,1.9920532580442734,0.297445632472347,2.4944395961131445,0
70.0,0.020703651199440315,0.5176780655670336,0.5210367534672744,5.1007013013031415,0.008492877933092646,0.21235664052310402,0.02111941868639698,0.5279997069923239,3.996547397046659,1.992038598972306,0.2974427629678764,2.4943931220961906,1
80.0,0.02070295724221275,0.5176607093355733,0.5210328251985819,5.100750440457934,0.00849260049604379,0.21234970235751202,0.021119304761736877,0.527996859039686,3.9964851738854916,1.9920245918406698,0.29743991567946004,2.4943466510436494,1
90.0,0.020702263341965108,0.5176433545198317,0.5210288970385896,5.100799575952644,0.008492323076563814,0.21234276462615354,0.021119190837488328,0.5279940110564826,3.996423117357526,1.9920112718570002,0.29743709560903797,2.4943001826713322,1
100.0,0.020701569498306312,0.5176260011101682,0.5210249689852653,5.100848707801123,0.008492045674533263,0.21233582732595127,0.02111907691359401,0.5279911630410905,3.996361225012033,1.991998642185802,0.2974343032061907,2.4942537169538705,0
110.0,0.020700875715031302,0.5176086491982865,0.5210210410812516,5.100897836214069,0.008491768290993332,0.21232889048590486,0.021118962991841458,0.5279883150507997,3.9962995472003433,1.9919864912606762,0.29743152300388337,2.4942072541564237,0
120.0,0.020700181992405427,0.5175912987905986,0.5210171133295302,5.100946961206216,0.008491490926016827,0.212321954108042,0.021118849072355658,0.5279854670896155,3.9962380874430554,1.9919748042887686,0.29742875392065127,2.494160794297722,0
130.0,0.020699488328205288,0.5175739498333767,0.5210131857051172,5.100996082654119,0.008491213578993724,0.21231501817537224,0.021118735154089324,0.527982619123973,3.996176816240138,1.9919637052234092,0.29742600501837996,2.4941143372227264,0
140.0,0.02069879472243089,0.5175566023266209,0.5210092582080129,5.101045200557777,0.008490936249924022,0.21230808268789558,0.021118621237042452,0.5279797711538723,3.9961157335915902,1.9919531940645978,0.29742327629706933,2.494067882931634,0
