time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.0484203544824331,1.211022182069598,0.8101399988262235,5.225230634270034,0.036021732032597883,0.9006028592701854,0.023580603620544243,0.5895072706732966,3.990800124640954,1.9812390570728473,0.34395284151028105,6.066659790932156,1
160.0,0.04841625118475983,1.2109195255401362,0.8101540946637743,5.225156896956344,0.036021255835576575,0.900590948059818,0.023580666080701522,0.5895088345089503,3.9906588085517725,1.9812182693403295,0.3439591169727722,6.06648419216912,0
170.0,0.04841214848158368,1.210816883812883,0.8101681896090178,5.225083162158827,0.03602077968402738,0.9005790381360147,0.023580728525768993,0.5895103978606395,3.990517982743535,1.9811986498031542,0.343965131058954,6.066308606418388,1
180.0,0.048408046373335234,1.2107142568977316,0.8101822836701494,5.225009429910165,0.03602030357760373,0.9005671294811605,0.02358079095607434,0.5895119607392932,3.9903776523776364,1.9811801684970303,0.3439708994158673,6.066133033732422,1
190.0,0.04840394486189224,1.2106116448371655,0.8101963768994054,5.224935700397127,0.03601982751481661,0.900555222021707,0.023580853373627222,0.5895135232118895,3.9902378432961783,1.9811626421917645,0.3439764855323444,6.065957474383561,1
200.0,0.04839984394766024,1.2105090476405138,0.8102104693042189,5.2248619736497295,0.036019351495339226,0.9005433157410079,0.02358091577872621,0.5895150852883874,3.990098560302615,1.9811460435757757,0.34398190422738545,6.065781928420483,1
210.0,0.04839574363082459,1.2104064653121462,0.8102245608853217,5.22478824967454,0.03601887551901865,0.9005314106309272,0.023580978171413938,0.5895166469702168,3.9899598050536444,1.9811303686582875,0.34398716304042576,6.065606395858409,1
220.0,0.04839164391197888,1.2103038978656255,0.810238651655869,5.224714528521594,0.03601839958537967,0.9005195066675511,0.02358104055220751,0.589518208274619,3.9898215850396435,1.9811155702147834,0.3439922830062677,6.065430876774591,1
230.0,0.04838754479171667,1.2102013453145155,0.8102527416290156,5.224640810240926,0.03601792369394707,0.9005076038269662,0.023581102921624016,0.5895197692188345,3.9896839077509894,1.9811016010207463,0.3439972851597137,6.065255371246284,1
240.0,0.048383446270713545,1.2100988076748627,0.8102668308167849,5.224567094875392,0.03601744784450827,0.9004957020987661,0.023581165280125542,0.589521329818264,3.9895467780041955,1.9810884189439992,0.3440021784014037,6.065079879350561,1
250.0,0.048379348349856646,1.2099962849691221,0.8102809192282797,5.224493382449334,0.0360169720375282,0.9004838015073899,0.023581227628032234,0.589522890083559,3.989410193718195,1.9810759949887151,0.34400694033033524,6.064904401164022,1
260.0,0.04837525102957738,1.2098937772059453,0.8102950068788937,5.22441967302698,0.03601649627201231,0.9004719020022142,0.023581289965969983,0.5895244500356002,3.9892741676705556,1.9810642718609937,0.34401161597490343,6.064728936764314,1
270.0,0.04837115431050103,1.2097912843998553,0.810309093781344,5.224345966655588,0.03601602054758694,0.9004600035645473,0.023581352294434615,0.589526009690917,3.989138706317952,1.9810532043049889,0.34401622167891055,6.064553486228646,1
280.0,0.048367058193252856,1.209688806565376,0.8103231799483482,5.22427226338242,0.036015544863878396,0.9004481061756975,0.023581414613921964,0.5895275690660386,3.9890038161170622,1.981042747064854,0.3440207737861591,6.064378049634234,1
290.0,0.048362962678458146,1.2095863437170302,0.8103372653926239,5.224198563254734,0.03601506922051301,0.9004362098169729,0.02358147692492785,0.5895291281774944,3.988869503524561,1.9810328548847425,0.3440252886404513,6.064202627058295,1
300.0,0.04835886776674783,1.2094838958728797,0.8103513501022483,5.224124866224197,0.03601459361852266,0.9004243145405811,0.023581539226973335,0.5895306870093102,3.9887357547404108,1.9810235715669464,0.34402972007423716,6.064027218492486,1
310.0,0.048354773458746815,1.209381463047217,0.8103654340915442,5.224051172344296,0.03601411805744212,0.9004124203232114,0.02358160152061775,0.589532245580133,3.988602577540908,1.9810148460539392,0.34403408850361267,6.063851824019613,1
320.0,0.048350679755079555,1.209279045254052,0.8103795173768044,5.223977481676164,0.036013642536693716,0.9004005271358837,0.023581663806498378,0.5895338039112084,3.988469981322276,1.9810066201662302,0.3440384193436954,6.063676443729337,1
330.0,0.04834658665637194,1.2091766425082946,0.8103935999680594,5.223903794256634,0.03601316705605708,0.9003886349676388,0.023581726085004733,0.589535362015521,3.988337970331991,1.9809988583606706,0.34404272212078785,6.063501077689574,1
340.0,0.048342494163249865,1.2090742548248534,0.8104076818753392,5.22383011012254,0.03601269161531182,0.9003767438075166,0.023581788356526336,0.5895369199060556,3.988206548817526,1.9809915250941108,0.3440470063611927,6.063325725968245,1
350.0,0.04833840227633552,1.2089718822195068,0.8104217631009997,5.223756429282135,0.03601221621455008,0.9003648536602327,0.023581850621153505,0.589538477585822,3.98807571532076,1.9809846121313115,0.3440512678499544,6.063150388606212,1
360.0,0.04833431099624303,1.2088695247099173,0.8104358436307614,5.223682751681712,0.036011740854541494,0.9003529645644782,0.023581912878327994,0.5895400350362098,3.987945456015924,1.9809781704305935,0.34405547258609603,6.0629750655856745,1
370.0,0.04833022032360486,1.2087671823094546,0.8104499234882472,5.223609077408729,0.0360112655345121,0.9003410764815319,0.02358197512896926,0.5895415922878694,3.9878157852560143,1.9809721160821459,0.3440596544338789,6.062799757022513,1
380.0,0.04832613025904559,1.2086648550333363,0.810464002680763,5.2235354064898765,0.036010790254352464,0.9003291894059982,0.023582037373360617,0.589543149350245,3.987686705263245,1.980966423236046,0.3440638180420029,6.06262446297507,1
390.0,0.0483220408031898,1.2085625428967803,0.8104780812156152,5.223461738951843,0.03601031501395313,0.9003173033324811,0.023582099611785378,0.5895447062327805,3.9875582182598306,1.9809610660423718,0.344067968059168,6.062449183501692,1
400.0,0.04831795195666206,1.2084602459150044,0.8104921591001094,5.223388074821316,0.03600983981320466,0.9003054182555854,0.02358216184452686,0.58954626294492,3.987430326467985,1.9809560186512012,0.34407210913407404,6.062273918660734,1
410.0,0.048313863720075664,1.2083579641052726,0.810506236322338,5.22331441405426,0.03600936465254073,0.9002935341970583,0.023582224071122166,0.5895478194712336,3.987303018322965,1.9809513232912956,0.3440762222050302,6.062098668442014,1
420.0,0.048309776094056414,1.2082556974825767,0.8105203128917302,5.223240756685178,0.036008889531791884,0.9002816511485042,0.023582286291937073,0.5895493758239143,3.9871762975706524,1.9809469465890093,0.344080314541093,6.061923432911478,1
430.0,0.04830568907923029,1.2081534460618846,0.8105343888179363,5.223167102749389,0.03600841445078241,0.9002697691012165,0.023582348507345936,0.5895509320154406,3.987050168115219,1.9809428543890706,0.34408439368354293,6.061748212135861,1
440.0,0.04830160267622065,1.2080512098586305,0.8105484641062315,5.223093452266104,0.03600793940946025,0.9002578880526682,0.023582410717553196,0.5895524880526276,3.9869246307216852,1.9809390280370403,0.3440884617750426,6.061573006166303,1
450.0,0.048297516885650885,1.2079489888882482,0.8105625387618911,5.223019805254538,0.03600746440777338,0.9002460080003324,0.0235824729227633,0.58955404394229,3.9867996861550714,1.9809354488784798,0.3440925209582546,6.0613978150539465,1
460.0,0.04829343170813339,1.2078467831663964,0.8105766127859914,5.222946161718447,0.036006989445742724,0.9002341289453192,0.023582535123017553,0.5895555996858054,3.9866753322262998,1.9809321131403415,0.344096570208159,6.061222638834408,1
470.0,0.048289347144260586,1.2077445927091413,0.810590686171989,5.222872521633547,0.036006514523521646,0.9002222508953365,0.023582597318061258,0.5895571552746846,3.986551561386319,1.9809290440506644,0.34410060275223103,6.061047477515123,1
480.0,0.0482852631946734,1.207642417531559,0.8106047589318542,5.222798885043691,0.036006039640941755,0.9002103738420598,0.023582659508358958,0.5895587107244118,3.986428379109882,1.9809261992295433,0.34410462578338313,6.060872331172028,1
490.0,0.0482811798599916,1.2075402576491567,0.8106188310694856,5.222725251963026,0.036005564797974926,0.9001984977841546,0.023582721694061608,0.5895602660400195,3.986305785193473,1.9809235649015733,0.344108640405717,6.0606971998512,1
500.0,0.04827709714083496,1.2074381130774425,0.8106329025887815,5.222651622405698,0.036005089994593044,0.9001866227202865,0.023582783875320163,0.5895618212265397,3.986183779433579,1.9809211272913494,0.3441126477233344,6.0605220835987215,1
510.0,0.04827301503782327,1.2073359838319242,0.8106469734936407,5.222577996385851,0.036004615230768,0.9001747486491207,0.023582846052285583,0.5895633762890046,3.9860623616266846,1.980918872623467,0.344116648840337,6.0603469824606915,1
520.0,0.04826893355143412,1.2072338699263547,0.8106610437723581,5.222504373860019,0.03600414050661955,0.90016287557668,0.02358290822450188,0.5895649312122155,3.9859415209325975,1.980916842488882,0.34412063846194063,6.060171896420439,1
530.0,0.048264852682328434,1.20713177137675,0.8106751134333479,5.222430754859019,0.03600366582207677,0.9001510034995008,0.023582970392295646,0.5895664860070593,3.9858212602258623,1.9809150070901835,0.34412461954396695,6.0599968255422345,0
540.0,0.04826077243115071,1.2070296881989224,0.8106891824832222,5.222357139407017,0.03600319117708585,0.900139132414969,0.0235830325559234,0.5895680406820862,3.9857015811528695,1.9809133430227848,0.3441285943033961,6.059821769883108,1
550.0,0.04825669279851504,1.2069276204083097,0.8107032509252544,5.222283527515852,0.036002716571624585,0.900127262322045,0.02358309471551179,0.5895695952415184,3.985582483084035,1.980911838729077,0.3441325635880114,6.059646729486665,1
560.0,0.0482526137850355,1.2068255680203488,0.8107173187627181,5.222209919197361,0.03600224200567079,0.9001153932196889,0.023583156871187463,0.5895711496895775,3.9854639653897723,1.9809104826514505,0.3441365282455961,6.059471704396517,1
570.0,0.04824853539132618,1.2067235310504776,0.8107313859988868,5.222136314463383,0.03600176747920227,0.900103525106861,0.02358321902307706,0.5895727040304852,3.9853460274404977,1.9809092632322964,0.3441404891239334,6.059296694656287,1
580.0,0.04824445761800115,1.206621509514133,0.810745452637034,5.222062713325756,0.036001292992196836,0.9000916579825216,0.02358328117130723,0.5895742582684635,3.985228668606626,1.9809081689140056,0.34414444707080655,6.059121700309597,1
590.0,0.04824038046567449,1.2065195034267528,0.8107595186804332,5.221989115796318,0.036000818544632295,0.9000797918456306,0.023583343316004615,0.5895758124077342,3.9851118882585714,1.9809071881389688,0.3441484029339988,6.058946721400086,1
600.0,0.04823630393485974,1.206417512801995,0.8107735841258031,5.221915521862668,0.03600034413653917,0.9000679266977769,0.023583405457040775,0.5895773664440164,3.9849956814304877,1.9809063326198348,0.34415235527010196,6.05877175794315,1
610.0,0.04823222802591473,1.206315537650763,0.8107876489597153,5.221841931474879,0.03599986976802962,0.9000560625446191,0.023583467593892377,0.5895789203598664,3.984880036443521,1.980905650094157,0.3441562990886935,6.058596809910484,1
620.0,0.048228152739666366,1.2062135779922603,0.8108017131993156,5.2217683446960885,0.03599939543896987,0.9000441993795539,0.023583529727225917,0.5895804741775007,3.9847649618452623,1.9809050797556265,0.3441602400865871,6.058421877405503,1
630.0,0.048224078076714035,1.2061116338416635,0.8108157768469189,5.221694761534592,0.035998921149345435,0.900032337201926,0.023583591857130746,0.589582027899898,3.9846504563720786,1.9809046134492072,0.34416417877654837,6.0582469604677405,0
640.0,0.04822000403765711,1.2060097052141505,0.8108298399048404,5.221621181998682,0.035998446899141834,0.90002047601108,0.023583653983696207,0.5895835815300366,3.9845365187603377,1.980904243019864,0.3441681156713429,6.058072059136729,0
650.0,0.04821593062309497,1.205907792124898,0.810843902375395,5.221547606096651,0.035997972688344586,0.9000086158063604,0.02358371610701165,0.5895851350708953,3.984423147746407,1.9809039603125613,0.34417205128373635,6.057897173452019,1
660.0,0.04821185783362699,1.2058058945890837,0.8108579642608981,5.221474033836796,0.03599749851693921,0.8999967565871118,0.023583778227166424,0.5895866885254524,3.984310342066654,1.9809037571722634,0.3441759861264942,6.05772230345316,1
670.0,0.04820778566985255,1.2057040126218843,0.8108720255636644,5.221400465227409,0.035997024384911216,0.8999848983526787,0.023583840344249873,0.5895882418966866,3.9841981004574465,1.9809036254439347,0.3441799207123821,6.057547449179709,0
680.0,0.048203714132371026,1.2056021462384776,0.8108860862860092,5.221326900276783,0.035996550292246125,0.8999730411024057,0.023583902458351343,0.5895897951875764,3.9840864216551513,1.9809035569725397,0.34418385555416575,6.057372610671233,1
690.0,0.04819964322137035,1.2055002954455643,0.8109001464132766,5.22125333893045,0.03599607623905813,0.8999611848420632,0.023583964568899787,0.5895913483790874,3.983975293732963,1.9809036038500651,0.3441877855553109,6.057197787887376,1
700.0,0.048195572937558724,1.2053984602605634,0.8109142059522705,5.221179781213302,0.03599560222529871,0.8999493295692963,0.02358402667615923,0.5895929014800211,3.9838647182477276,1.9809037419857474,0.3441917127122793,6.057022980888855,1
710.0,0.0481915032816325,1.2052966407006505,0.8109282649093061,5.221106227148428,0.03599512825092307,0.8999374752819347,0.023584088780374667,0.5895944544985438,3.983754696449047,1.9809039490247522,0.34419563885990906,6.056848189734095,1
720.0,0.04818743425417104,1.2051948367805898,0.8109423232858723,5.221032676741067,0.03599465431592296,0.899925621979636,0.02358415088160331,0.589596007436563,3.983645226554333,1.9809042197441498,0.34419956423797193,6.0566734144587935,1
730.0,0.048183365855753696,1.2050930485151463,0.8109563810834586,5.220959129996457,0.035994180420290185,0.8999137696620574,0.02358421297990236,0.589597560295986,3.983536306780997,1.9809045489210109,0.34420348908623977,6.056498655098661,1
740.0,0.04817929808695982,1.2049912759190846,0.8109704383035538,5.220885586919839,0.03599370656401652,0.899901918328856,0.023584275075329033,0.5895991130787197,3.9834279353464503,1.9809049313324054,0.34420741364448443,6.056323911689409,1
750.0,0.04817523094836876,1.2048895190071696,0.810984494947647,5.220812047516451,0.035993232747093734,0.8998900679796895,0.023584337167940526,0.5896006657866717,3.983320110468105,1.9809053617554044,0.34421133815247773,6.056149184266759,1
760.0,0.048171164440559876,1.2047877777941658,0.8109985510172276,5.220738511791532,0.035992758969513615,0.8998782186142148,0.02358439925779405,0.589602218421749,3.983212830363372,1.980905834967078,0.3442152628499915,6.055974472866439,1
770.0,0.048167098563950385,1.2046860522911134,0.8110126065102445,5.220664979737228,0.035992285231289,0.8998663702331416,0.023584461344809057,0.5896037709812672,3.983106091323531,1.9809063583114703,0.34421918705742754,6.055799777504056,1
780.0,0.04816303331856513,1.2045843425000395,0.8110266614160799,5.2205914513139975,0.035991811532483646,0.899854522839726,0.023584523428571667,0.5896053234514307,3.9829998849788644,1.9809069695431303,0.3442231078704271,6.055625098146519,1
790.0,0.048158968705416985,1.2044826484456677,0.8110407157456885,5.22051792656209,0.03599133787303305,0.8998426764308115,0.023584585509507396,0.5896068758464237,3.9828942146967856,1.9809076298381276,0.34422702798693167,6.055450434883384,1
800.0,0.04815490472505487,1.204380970142063,0.8110547694998946,5.220444405484286,0.03599086425293295,0.8998308310062532,0.023584647587647584,0.5896084281672911,3.982789078333021,1.9809083363333417,0.3442309474740751,6.055275787746624,1
810.0,0.048150841378027456,1.2042793076032854,0.8110688226795176,5.2203708880833455,0.03599039067217911,0.8998189865659073,0.023584709663023375,0.5896099804150712,3.9826844737405134,1.980909086183799,0.34423486639766354,6.05510115676819,1
820.0,0.04814677866488317,1.2041776608433892,0.8110828752853715,5.220297374362014,0.03598991713076732,0.899807143109632,0.023584771735665706,0.589611532590796,3.982580398769426,1.9809098765626725,0.3442387848221756,6.054926541980004,0
830.0,0.048142716586170226,1.2040760298764244,0.8110969273182653,5.220223864323013,0.035989443628693406,0.8997953006372866,0.023584833805605325,0.5896130846954906,3.9824768512671387,1.9809107046612824,0.3442427028107624,6.054751943413974,1
840.0,0.04813865514243659,1.203974414716434,0.8111109787790032,5.220150357969048,0.03598897016595322,0.899783459148732,0.023584895872872776,0.5896146367301733,3.982373829078252,1.980911567689096,0.3442466204252473,6.054577361101981,1
850.0,0.04813459433423001,1.2038728153774567,0.8111250296683836,5.220076855302803,0.03598849674254264,0.8997716186438309,0.023584957937498402,0.5896161886958561,3.9822713300445844,1.9809124628737274,0.34425053772612624,6.054402795075881,1
860.0,0.04813053416209797,1.2037712318735256,0.8111390799872006,5.220003356326949,0.0359880233584576,0.8997597791224471,0.02358501999951235,0.5896177405935441,3.9821693520051724,1.980913387460937,0.34425445477256744,6.054228245367511,1
870.0,0.04812647462658774,1.2036696642186684,0.8111531297362427,5.21992986104413,0.035987550013694025,0.8997479405844463,0.023585082058944568,0.589619292424236,3.9820678927962714,1.9809143387146335,0.3442583716224116,6.054053712008684,0
880.0,0.04812241572824637,1.2035681124269073,0.8111671789162931,5.219856369456977,0.0359870767082479,0.8997361030296954,0.023585144115824803,0.5896208441889239,3.9819669502513553,1.9809153139168714,0.3442622883321719,6.05387919503119,1
890.0,0.048118357467620644,1.2034665765122592,0.8111812275281304,5.219782881568101,0.03598660344211523,0.899724266458063,0.02358520617018261,0.5896223958885929,3.9818665222011176,1.9809163103678522,0.3442662049570337,6.053704694466795,1
900.0,0.04811429984525714,1.203365056488736,0.8111952755725278,5.2197093973800905,0.03598613021529205,0.8997124308694193,0.023585268222047335,0.5896239475242218,3.981766606473469,1.9809173253859251,0.34427012155085507,6.053530210347246,1
910.0,0.04811024286094308,1.2032635523518003,0.81120932304271,5.2196359168676105,0.03598565702779571,0.8997005962646998,0.023585330271154562,0.5896254990869974,3.981667198424043,1.9809183830879447,0.3442740372359325,6.05335574264265,1
920.0,0.048106186515383335,1.203162064119332,0.8112233699410177,5.2195624400390495,0.03598518387961784,0.8996887626435549,0.02358539231759464,0.5896270505799317,3.9815682963917003,1.980919475227247,0.34427795225803387,6.053181291397589,1
930.0,0.048102130809387696,1.2030605918117727,0.8112374162708317,5.219488966906647,0.03598471077074719,0.8996769300054897,0.023585454361498403,0.5896286020073858,3.981469899054598,1.9809205898656963,0.3442818669904557,6.053006856665156,1
940.0,0.048098075743464766,1.2029591354422087,0.8112514620325367,5.219415497471558,0.03598423770118094,0.899665098350432,0.023585516402880077,0.5896301533698347,3.9813720041090876,1.9809217257002634,0.3442857814363795,6.052832438473997,1
950.0,0.0480940213181214,1.2028576950236831,0.8112655072264977,5.219342031734862,0.03598376467091637,0.8996532676783134,0.02358557844175312,0.589631704667727,3.9812746092437994,1.9809228814996558,0.34428969559579786,6.052658036852611,1
960.0,0.0480899675338627,1.2027562705691965,0.8112795518530589,5.219268569697563,0.035983291679950825,0.8996414379890696,0.023585640478130193,0.5896332559014853,3.98117771213964,1.980924056104317,0.34429360946551424,6.0524836518293474,1
970.0,0.048085914391192024,1.2026548620917072,0.8112935959125447,5.219195111360593,0.035982818728281706,0.8996296092826395,0.02358570251202318,0.5896348070715061,3.981081310469792,1.980925248426427,0.34429752303914307,6.052309283432417,1
980.0,0.048081861890610963,1.2025534696041313,0.8113076394052593,5.219121656724806,0.0359823458159065,0.8996177815589654,0.023585764543443175,0.5896363581781592,3.980985401899717,1.980926457449902,0.34430143630710985,6.052134931689877,1
990.0,0.04807781003261936,1.2024520931193419,0.8113216823314864,5.219048205790983,0.03598187294282278,0.8996059548179941,0.02358582657240048,0.5896379092217888,3.980889984087152,1.9809276822303938,0.34430534925665085,6.05196059662964,1
1000.0,0.048073758817715306,1.2023507326501695,0.8113357246914898,5.21897475855983,0.03598140010902817,0.8995941290596751,0.023585888598904613,0.5896394602027125,3.980795054682112,1.980928921895292,0.3443092618718134,6.0517862782794705,1
1010.0,0.048069708246395136,1.2022493882094027,0.811349766485513,5.218901315031979,0.035980927314520385,0.8995823042839621,0.023585950622964313,0.5896410111212219,3.980700611326888,1.980930175643721,0.3443131741334557,6.051611976666992,1
1020.0,0.04806565831915343,1.2021480598097876,0.8113638077137793,5.218827875207985,0.035980454559297194,0.8995704804908126,0.023586012644587526,0.5896425619775821,3.980606651656049,1.9809314427465423,0.34431708601924704,6.0514376918196735,1
1030.0,0.04806160903648303,1.202046747464027,0.8113778483764915,5.218754439088332,0.035979981843356455,0.8995586576801873,0.02358607466378141,0.5896441127720322,3.98051317329644,1.9809327225463533,0.3443209975036675,6.0512634237648415,1
1040.0,0.04805756039877213,1.2019454511821468,0.8113918884738097,5.218681006673337,0.03597950916669337,0.899546835851914,0.023586136680551446,0.5896456635047553,3.980420174258692,1.9809340145390746,0.34432490867763216,6.051089172524947,1
1050.0,0.04805351240592873,1.2018441709618717,0.8114059280057664,5.218607577962848,0.03597903652929047,0.8995350150051882,0.02358619869489815,0.5896472141757689,3.980327654366435,1.980935318671782,0.3443288201851824,6.050914938100283,1
1060.0,0.048049465058918835,1.2017429068280354,0.811419966972611,5.218534152957521,0.03597856393115856,0.8995231951406177,0.02358626070683049,0.5896487647853726,3.9802356094026368,1.9809366341228651,0.34433273143492,6.050740720539737,1
1070.0,0.04804541835820476,1.2016416587925687,0.8114340053744605,5.218460731657522,0.03597809137229515,0.8995113762581467,0.02358632271635229,0.5896503153336937,3.9801440370527463,1.9809379605405166,0.34433664241591405,6.050566519868965,1
1080.0,0.04804137230424597,1.2015404268673324,0.8114480432114116,5.218387314062935,0.035977618852697804,0.8994995583577218,0.023586384723466556,0.5896518658208333,3.9800529349985667,1.9809392976455151,0.34434055311529005,6.050392336113423,1
1090.0,0.048037326897499115,1.2014392110641177,0.8114620804835401,5.218313900173773,0.03597714637236413,0.8994877414392916,0.02358644672817551,0.5896534162468654,3.9799623009182525,1.9809406452312244,0.3443444635182298,6.050218169298377,1
1100.0,0.04803328213841804,1.2013380113946457,0.8114761171909018,5.218240489989973,0.03597667393129178,0.8994759255028068,0.02358650873048057,0.589654966611838,3.979872132486313,1.9809420031635945,0.34434837360797144,6.050044019448891,1
1110.0,0.04802923802745373,1.2012368278705678,0.8114901533335318,5.218167083511394,0.03597620152947845,0.8994641105482205,0.023586570730382367,0.5896565169157725,3.979782427373608,1.9809433713811606,0.3443522833658096,6.0498698865898355,1
1120.0,0.04802519456505438,1.2011356605034653,0.8115041889114449,5.21809368073782,0.03597572916692189,0.8994522965754884,0.023586632727880735,0.5896580671586635,3.9796931832473534,1.9809447498950439,0.3443561927710951,6.049695770745885,1
1130.0,0.04802115175166533,1.2010345093048496,0.8115182239246354,5.218020281668962,0.035975256843619886,0.899440483584568,0.023586694722974703,0.5896596173404793,3.9796043977711157,1.9809461387889513,0.34436010180123505,6.049521671941515,1
1140.0,0.048017109587729125,1.2009333742861619,0.811532258373077,5.217946886304452,0.03597478455957026,0.8994286715754188,0.02358675671566252,0.5896611674611617,3.9795160686048145,1.9809475382191752,0.3443640104316931,6.049347590201006,1
1150.0,0.048013068073685466,1.200832255458774,0.8115462922567231,5.217873494643847,0.0359743123147709,0.8994168605480032,0.023586818705941624,0.5896627175206258,3.9794281934047238,1.9809489484145937,0.3443679186359892,6.049173525548443,1
1160.0,0.04800902720997124,1.2007311528339877,0.8115603255755068,5.21780010668663,0.03597384010921971,0.8994050505022851,0.023586880693808664,0.5896642675187603,3.979340769823469,1.9809503696766704,0.3443718263856995,6.048999478007709,0
1170.0,0.04800498699702049,1.200630066423034,0.8115743583293407,5.217726722432207,0.03597336794291467,0.8993932414382313,0.0235869426792595,0.5896658174554275,3.9792537955100293,1.9809518023794552,0.34437573365045665,6.048825447602498,1
1180.0,0.048000947435127804,1.200528996232298,0.8115883905284785,5.217653341918259,0.0359728958158185,0.8993814333540437,0.023587004662692486,0.5896673673439063,3.9791672761884302,1.980953210174303,0.34437964194414944,6.04865143438778,1
1190.0,0.0479969085247349,1.2004279422733377,0.8116024221717811,5.217579965140298,0.03597242372793271,0.8993696262498658,0.02358706664406254,0.5896689171826944,3.9790812087121266,1.9809545971705163,0.3443835510816619,6.048477438383777,1
1200.0,0.04799287026634152,1.200326904559766,0.8116164532534785,5.217506592076702,0.03597195167927452,0.8993578201266289,0.02358712862314434,0.5896704669642816,3.9789955863366666,1.9809559839204178,0.3443874601880209,6.048303459596517,1
1210.0,0.047988832660367645,1.2002258831024384,0.8116304837736119,5.217433222727351,0.035971479669841364,0.8993460149842725,0.023587190599938763,0.5896720166886971,3.978910406860673,1.9809573703403889,0.3443913692565172,6.048129498049535,1
1220.0,0.04798479570723049,1.2001248779121414,0.8116445137321985,5.21735985709204,0.03597100769963073,0.8993342108227389,0.02358725257444572,0.5896735663559387,3.9788256680760714,1.9809587564332893,0.34439527827791394,6.047955553766168,1
1230.0,0.04798075940734449,1.2000238889995936,0.8116585431292308,5.217286495170472,0.03597053576864015,0.8993224076419734,0.02358731454666419,0.5896751159659727,3.9787413677680887,1.9809601422884577,0.3443991872404469,6.047781626769541,1
