time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.048959239168039716,1.2240261301418853,1.0631931861180304,5.385661087393741,0.03605238056934495,0.9013267749276536,0.05344189358015898,1.336316754589623,3.990872585418042,1.9810824619073253,0.3567280827089291,1.4545622778643181,1
150.0,0.04895887686210399,1.224017097518769,1.0631906560051823,5.385713871013602,0.03605224251980785,0.9013233227970465,0.05343973884612798,1.336262872941664,3.9907293242807356,1.9810590194678228,0.35672952726449847,1.4545474334334423,1
160.0,0.04895851435960944,1.2240080598778251,1.0631881256399938,5.385766649707265,0.03605210447393246,0.9013198708658823,0.053437584219992576,1.336208993940569,3.990586535872187,1.9810368087313233,0.35673059641994725,1.454532588387122,0
170.0,0.04895815166120018,1.2239990172334188,1.0631855950369817,5.385819423570084,0.03605196643138265,0.9013164191175129,0.05343542970202397,1.3361551175960813,3.9904442278691725,1.981015783475612,0.35673131944033626,1.4545177427258142,1
180.0,0.04895778877090913,1.223989969676512,1.0631830642617097,5.385872192942691,0.03605182839109236,0.9013129674952054,0.05343327529373854,1.336101243939779,3.990302430138021,1.9809957426773745,0.35673179495901064,1.4545028964559885,0
190.0,0.048957425687372214,1.2239809171760785,1.0631805332984448,5.385924957775085,0.03605169035315801,0.9013095160060656,0.05343112099466961,1.3360473729684663,3.99016113720602,1.9809767318492488,0.3567320111335108,1.4544880495745436,0
200.0,0.04895706241130984,1.2239718597482072,1.0631780021628534,5.38597771816814,0.036051552317227016,0.9013060646325433,0.05342896680511639,1.3359935046923779,3.9900203572494353,1.9809587012844339,0.3567319987903835,1.4544732020820739,1
210.0,0.04895669894344242,1.2239627974089873,1.0631754708706018,5.3860304742227285,0.036051414282946836,0.9013026133570875,0.05342681272537814,1.3359396391217486,3.989880098444532,1.9809416012761285,0.35673178875617545,1.4544583539791753,1
220.0,0.04895633528479266,1.2239537301820316,1.063172939438348,5.386083226036826,0.03605127625002119,0.9012991621648029,0.05342465875576638,1.3358857762665015,3.9897403685776007,1.9809253797673345,0.35673140716065255,1.4544435052679352,1
230.0,0.04895597143883152,1.2239446581518876,1.063170407890781,5.386135973684932,0.03605113821860973,0.9012957110622932,0.05342250489669234,1.335831916134027,3.98960117227666,1.9809099656676248,0.3567308420959967,1.454428655962511,1
240.0,0.04895560740499406,1.2239355813026531,1.0631678762393508,5.386188717280245,0.036051000188120526,0.9012922600207203,0.05342035114840291,1.3357780587358892,3.989462519376099,1.9808953192629373,0.35673014435886446,1.4544138060571623,1
250.0,0.0489552431842907,1.223926499657636,1.0631653445006748,5.386241456920857,0.03605086215825502,0.9012888090250807,0.05341819751120914,1.335724204082023,3.98932441767803,1.9808813885916259,0.35672934026957964,1.454398955553917,1
260.0,0.04895487877773192,1.223917413240144,1.0631628126913708,5.386294192704861,0.03605072412871468,0.901285358060371,0.05341604398542206,1.3356703521823636,3.9891868749845654,1.980868121692044,0.35672845614846604,1.4543841044548032,1
270.0,0.04895451418644326,1.223908322077169,1.0631602808235345,5.386346924700651,0.036050586099363936,0.9012819071197634,0.05341389057125123,1.335616503043743,3.9890498958088974,1.9808554809930028,0.35672750397968556,1.4543692527634247,1
280.0,0.048954149412249945,1.2238992262180899,1.0631577488817796,5.386399652796135,0.03605044807105807,0.9012784562461176,0.05341173726828936,1.335562656654136,3.988913464675924,1.9808435163807734,0.35672640861991767,1.454354400492963,1
290.0,0.04895378445577818,1.2238901256739194,1.063155216897817,5.386452377188529,0.03605031004295438,0.901275005397142,0.05340958407718623,1.335508813033834,3.988777600365236,1.9808321278624765,0.356725244239497,1.4543395476401875,0
300.0,0.048953419318127536,1.2238810204708175,1.0631526848847628,5.386505097952932,0.03605017201488053,0.9012715545641629,0.053407430998174334,1.3354549721903697,3.988642308132595,1.9808212746178553,0.3567240260593941,1.4543246942083468,1
310.0,0.04895305400039758,1.2238719106349436,1.0631501528557343,5.386557815164443,0.03605003398666419,0.9012681037385065,0.05340527803148611,1.3354011341312757,3.988507593233763,1.9808109158266538,0.35672276930057945,1.4543098402006913,1
320.0,0.04895268850365732,1.2238627961926878,1.063147620817532,5.38661052886272,0.03604989595828132,0.9012646529189831,0.05340312517723045,1.3353472988603776,3.988373456998752,1.9808010302556989,0.35672147606960153,1.4542949856213025,1
330.0,0.04895232282883226,1.2238536771715187,1.0631450887473275,5.386663238921158,0.03604975793040358,0.901261202139509,0.05340097243493647,1.3352934663641085,3.988239882342246,1.9807916885530177,0.35672008695446705,1.4542801304781596,1
340.0,0.04895195697710487,1.2238445535969726,1.0631425566753565,5.386715945510918,0.0360496199024567,0.9012577513711271,0.05339881980517159,1.33523963666005,3.988106885159846,1.9807827968120815,0.35671865271976216,1.4542652747722602,0
350.0,0.04895159094955493,1.2238354254953583,1.063140024610647,5.386768648684158,0.03604948187436432,0.9012543006100079,0.05339666728808829,1.3351858097533353,3.9879744681662954,1.980774326890753,0.35671718009789405,1.454250418507394,0
360.0,0.04895122474726222,1.2238262928929848,1.063137492562228,5.386821348493037,0.036049343846050096,0.9012508498523216,0.05339451488383903,1.3351319856490964,3.9878426340763395,1.9807662506468944,0.35671567582126973,1.454235561687349,0
370.0,0.0489508583712555,1.2238171558155793,1.0631349605344513,5.386874044963994,0.036049205817508645,0.901247399097812,0.053392362592494545,1.3350781643498482,3.9877113827963138,1.980758554400384,0.35671414035637916,1.4542207043160191,1
380.0,0.048950491822375805,1.2238080142867314,1.0631324285144594,5.386926738028811,0.03604906778899569,0.9012439483593746,0.053390210413824774,1.3350243458484652,3.9875807038961653,1.9807512776987712,0.35671255110790673,1.4542058463976832,0
390.0,0.04895012510181783,1.2237988683340588,1.0631298965218148,5.386979427797584,0.036048929760275066,0.9012404976251298,0.0533880583481663,1.3349705301559804,3.9874506064173363,1.9807443598203225,0.3567109289239306,1.454190987935895,1
400.0,0.04894975821063305,1.2237897179835475,1.063127364562951,5.387032114308203,0.03604879173130979,0.9012370468932307,0.053385906395626244,1.3349167172760734,3.9873210915163364,1.9807377806470952,0.35670927706023714,1.454176128934502,1
410.0,0.04894939114987293,1.2237805632611842,1.0631248326443028,5.387084797598556,0.03604865370206288,0.9012335961618302,0.053383754556311724,1.3348629072124245,3.987192160349675,1.980731520061147,0.3567075987726128,1.4541612693973527,1
420.0,0.04894902392057731,1.2237714041930614,1.0631223007696107,5.38713747769092,0.03604851567251604,0.9012301454300072,0.05338160283028609,1.3348090999671784,3.987063812394343,1.9807255663446708,0.35670589568828076,1.4541464093281498,1
430.0,0.04894865652375214,1.2237622408055808,1.0631197689347762,5.387190154562125,0.036048377642705305,0.9012266946995364,0.05337945121748524,1.334755295538014,3.9869360422375824,1.980719932236002,0.35670416469306665,1.4541315487301725,1
440.0,0.048948288960471056,1.223753073124527,1.0631172371513613,5.387242828279788,0.036048239612558146,0.9012232439668078,0.05337729971809965,1.3347014939315327,3.986808854234176,1.9807145816209923,0.356702412143997,1.4541166876075473,1
450.0,0.0489479212317799,1.2237439011759372,1.0631147054244947,5.3872954988742325,0.036048101582046646,0.9012197932304228,0.05337514833221524,1.3346476951506707,3.9866822487267917,1.9807094984521418,0.3567006405077074,1.4541018259640515,0
460.0,0.0489475533387245,1.22373472498585,1.063112173759306,5.387348166375781,0.03604796355114286,0.9012163424889832,0.053372997059917916,1.3345938991983646,3.986556226058096,1.9807046666819506,0.35669885225083336,1.4540869638034637,1
470.0,0.048947185282360965,1.2237255445812527,1.0631096421563715,5.387400830787399,0.03604782551984775,0.9012128917425168,0.05337084590121313,1.334540106074772,3.9864307836213,1.9807000845415161,0.3566970473314993,1.4540721011293398,1
480.0,0.048946817063764886,1.2237163599909389,1.0631071106076302,5.3874534920601285,0.036047687488217094,0.9012094409937588,0.05336869485595372,1.3344863157747757,3.986305913212473,1.980695777358216,0.3566952209474656,1.4540572379448142,1
490.0,0.0489464486839605,1.2237071712389453,1.0631045791277887,5.387506150281859,0.03604754945616218,0.9012059902383093,0.05336654392439483,1.33443252830716,3.986181621379972,1.980691699042229,0.3566933808433021,1.454042374254134,1
500.0,0.04894608014399484,1.2236979783514224,1.0631020477214408,5.3875588054796975,0.03604741142365848,0.901202539474938,0.0533643931066129,1.3343787436745338,3.9860579081195366,1.9806878352255615,0.3566915291905833,1.4540275100610507,1
510.0,0.048945711444914955,1.2236887813545192,1.06309951639318,5.38761145768075,0.03604727339068145,0.9011990887024144,0.05336224240268439,1.3343249618795068,3.985934773426908,1.9806841715402193,0.3566896681608836,1.4540126453693187,1
520.0,0.048945342587767886,1.2236795802743856,1.0630969851476002,5.387664106912122,0.03604713535720657,0.9011956379195081,0.05336009181268575,1.3342711829246883,3.985812217297827,1.9806806936182078,0.35668779992577765,1.4539977801826902,1
530.0,0.04894497357360068,1.2236703751371716,1.063094453989295,5.38771675320092,0.0360469973232093,0.9011921871249882,0.053357941336693415,1.3342174068126877,3.985690239728033,1.9806773870915328,0.35668592665683985,1.4539829145049188,0
540.0,0.048944604403460365,1.2236611659690264,1.063091922922858,5.387769396574249,0.036046859288665106,0.9011887363176244,0.05335579097478384,1.3341636335461142,3.9855688407132672,1.9806742375922004,0.35668405052564467,1.4539680483397586,1
550.0,0.048944235078393995,1.2236519527960998,1.0630893919528828,5.387822037059215,0.036046721253549456,0.9011852854961862,0.05335364072703347,1.3341098631275778,3.9854480202492697,1.980671230752216,0.3566821737037667,1.4539531816909625,1
560.0,0.04894386559934325,1.2236427356439856,1.0630868610698572,5.387874674599252,0.03604658321795883,0.9011818346654645,0.053351490593264654,1.3340560955510885,3.985327769592657,1.9806683963471792,0.35668028778541677,1.45393831456151,1
570.0,0.04894349596724894,1.2236335145382728,1.0630843302641524,5.387927309137098,0.036046445181990704,0.9011783838303009,0.053349340573297654,1.3340023308105848,3.985208079927626,1.9806657645184989,0.35667838427715315,1.4539234469543723,1
580.0,0.04894312618327578,1.223624289505732,1.0630817995561173,5.3879799407933175,0.03604630714548537,0.9011749329827387,0.053347190667492723,1.3339485689182817,3.985088961011046,1.9806632715921761,0.35667647716489287,1.4539085788741695,1
590.0,0.048942756248461665,1.223615060572465,1.0630792689491204,5.3880325695877485,0.03604616910842883,0.9011714821220702,0.05334504087590423,1.333894809876041,3.984970412079564,1.9806609070345962,0.3566745677014448,1.4538937103245884,1
600.0,0.04894238616384449,1.2236058277645725,1.06307673844653,5.388085195540229,0.036046031070807054,0.9011680312475882,0.053342891198586546,1.3338410536857255,3.9848524323698267,1.9806586603121437,0.3566726571396176,1.453878841309315,1
610.0,0.04894201593046215,1.2235965911081563,1.0630742080517146,5.3881378186705975,0.03604589303260601,0.901164580358585,0.05334074163559406,1.333787300349198,3.984735021118481,1.9806565208912035,0.35667074673222,1.4538639718320379,1
620.0,0.04894164554935253,1.2235873506293176,1.0630716777680427,5.388190438998691,0.036045754993811685,0.9011611294543533,0.05333859218698114,1.3337335498683205,3.9846181775621736,1.9806544782381603,0.3566688377320608,1.4538491018964428,1
630.0,0.048941275021553515,1.2235781063541578,1.0630691475988827,5.388243056544348,0.03604561695441006,0.9011576785341857,0.053336442852802174,1.3336798022449559,3.9845019009375524,1.9806525218193993,0.35666693139194877,1.4538342315062176,0
640.0,0.04894090434810301,1.223568858308778,1.0630666175476027,5.388295671327406,0.0360454789143871,0.9011542275973744,0.053334293633111526,1.3336260574809662,3.9843861904812634,1.980650641101305,0.3566650289646926,1.4538193606650496,1
650.0,0.04894053352968527,1.2235596065132608,1.06306408759767,5.38834828325114,0.036045340873871776,0.9011507766503581,0.05333214452760531,1.3335723155662667,3.984271033702789,1.9806488877035549,0.35666311915757787,1.4538044893745994,1
660.0,0.048940162567252206,1.2235503509922436,1.0630615577476128,5.38840089230704,0.03604520283288483,0.9011473256941673,0.053329995536250785,1.3335185764998139,3.984156426986936,1.9806472662071222,0.35666120017256253,1.4537896176380602,1
670.0,0.04893979146205261,1.2235410917754175,1.0630590280126693,5.388453498584463,0.036045064791326964,0.9011438747238327,0.053327846659315996,1.333464840290596,3.9840423765644055,1.9806457290103097,0.35665928074457676,1.4537747454603296,1
680.0,0.048939420215102385,1.22353182888851,1.063056498394971,5.388506102096007,0.03604492674919304,0.9011404237390904,0.05332569789683305,1.3334111069397336,3.9839288809433486,1.9806442694404882,0.3566573613470967,1.453759872844969,1
690.0,0.048939048827417474,1.2235225623572488,1.0630539688966505,5.388558702854267,0.03604478870647791,0.9011369727396771,0.05332354924883409,1.3333573764483466,3.983815938631916,1.9806428808250285,0.3566554424535985,1.4537449997955403,1
700.0,0.04893867730001379,1.223513292207361,1.0630514395198398,5.388611300871841,0.036044650663176456,0.9011335217253291,0.05332140071535122,1.3333036488175558,3.98370354813826,1.9806415564913014,0.3566535245375582,1.453730126315605,1
710.0,0.04893830563390727,1.2235040184645742,1.063048910266671,5.388663896161326,0.03604451261928352,0.9011300706957829,0.05331925229641656,1.333249924048481,3.98359170797053,1.9806402897666773,0.3566516080724521,1.4537152524087256,1
720.0,0.04893793383011382,1.223494741154616,1.063046381139276,5.388716488735319,0.036044374574793966,0.901126619650775,0.05331710399206224,1.3331962021422423,3.983480416636878,1.9806390739785273,0.35664969353175624,1.453700378078464,1
730.0,0.04893756188964938,1.2234854603032135,1.0630438521397874,5.388769078606416,0.03604423652970265,0.9011231685900417,0.05331495580232038,1.333142483099961,3.9833696726454555,1.9806379024542218,0.35664778138894676,1.4536855033283829,1
740.0,0.04893718981277484,1.223476175919677,1.0630413232511498,5.388821665675563,0.03604409848409323,0.9011197175177665,0.05331280772687904,1.3330887669113214,3.983259464368376,1.9806368283786513,0.35664586431022155,1.453670628158194,1
750.0,0.04893681760064864,1.223466888032833,1.063038794479117,5.388874249976427,0.0360439604379438,0.9011162664328468,0.05331065976583528,1.3330350535796023,3.9831497922269214,1.9806358337813519,0.356643944242645,1.4536557525721863,1
760.0,0.0489364452545035,1.2234575966731223,1.0630362658313306,5.388926831553666,0.03604382239122372,0.901112815333742,0.053308511919320005,1.3329813431092077,3.9830406576396404,1.9806348948025854,0.35664202390142574,1.4536408765750277,1
770.0,0.04893607277531412,1.2234483018653768,1.0630337373088754,5.388979410413785,0.036043684343932715,0.9011093642204313,0.05330636418734657,1.3329276355006339,3.982932058561545,1.9806340080362392,0.3566401033339846,1.4536260001700707,0
780.0,0.04893570016405466,1.2234390036344152,1.0630312089128215,5.389031986563199,0.03604354629607054,0.901105913092897,0.05330421656992806,1.3328739307543676,3.982823992939799,1.980633170122545,0.3566381825816979,1.4536111233606634,1
790.0,0.048935327421698656,1.2234297020050438,1.0630286806442244,5.389084560008241,0.03604340824763705,0.9011024619511254,0.05330206906707726,1.3328202288708881,3.9827164587137194,1.980632377748077,0.3566362616798974,1.4535962461501541,1
800.0,0.04893495454921909,1.2234203970020556,1.0630261525041245,5.389137130755156,0.03604327019863215,0.9010990107951058,0.05329992167880675,1.3327665298506648,3.982609453814776,1.9806316276457527,0.35663434065787025,1.4535813685418857,0
810.0,0.04893458154758833,1.2234110886502318,1.0630236244935474,5.3891896988101,0.036043132149055815,0.9010955596248312,0.053297774405128784,1.3327128336941587,3.9825029761665895,1.9806309165948326,0.356632419538859,1.4535664905391983,1
820.0,0.04893420841777819,1.22340177697434,1.063021096613504,5.389242264179145,0.036042994098908106,0.9010921084402979,0.05329562724605538,1.3326591404018218,3.9823970236849346,1.980630241420921,0.35663049834006155,1.4535516121454302,1
830.0,0.048933835160759866,1.2233924619991356,1.0630185688649902,5.3892948268682765,0.03604285604818913,0.9010886572415056,0.0532934802015983,1.332605449974097,3.9822915942777373,1.9806295989959648,0.3566285770726313,1.453536733363916,1
840.0,0.048933461777504,1.223383143749361,1.063016041248987,5.389347386883393,0.03604271799689908,0.9010852060284575,0.05329133327176901,1.3325517624114187,3.9821866858450767,1.9806289862382542,0.356626655741677,1.453521854197988,0
850.0,0.04893308826898064,1.2233738222497466,1.063013513766461,5.389399944230307,0.036042579945038206,0.9010817548011605,0.05328918645657873,1.3324980777142126,3.9820822962791844,1.9806284001124228,0.3566247343462629,1.4535069746509748,1
860.0,0.04893271463615924,1.2233644975250086,1.0630109864183628,5.389452498914745,0.03604244189260684,0.9010783035596248,0.0532870397560384,1.3324443958828946,3.9819784234644433,1.9806278376294473,0.3566228128794086,1.4534920947262027,1
870.0,0.04893234087953391,1.223355169588346,1.063008459201271,5.389505050916963,0.03604230383960556,0.9010748523038739,0.053284893170081185,1.3323907169152849,3.981875063820467,1.9806273094438345,0.3566208913086186,1.4534772144248977,1
880.0,0.04893196699938635,1.2233458384478098,1.0630059321098044,5.389557600205806,0.03604216578603513,0.9010714010339399,0.053282746698605374,1.3323370408080377,3.9817722131089206,1.9806268323237013,0.35661896958666517,1.4534623337473476,1
890.0,0.048931592997418054,1.223336504145863,1.0630034051516057,5.389610146825971,0.036042027731895764,0.9010679497498273,0.05328060034174094,1.3322833675655448,3.9816698714424623,1.9806263824032708,0.35661704771852737,1.4534474527001098,0
900.0,0.04893121887454739,1.2233271667059906,1.0630008783271196,5.389662690780233,0.03604188967718808,0.901064498451561,0.05327845409948981,1.3322296971879213,3.981568036524514,1.9806259582748151,0.35661512567104764,1.4534325712862841,1
910.0,0.0489308446316901,1.2233178261516147,1.0629983516367565,5.389715232071169,0.03604175162191277,0.9010610471391696,0.053276307971853294,1.332176029675262,3.9814667060442814,1.9806255586363781,0.3566132034049386,1.4534176895089572,1
920.0,0.048930470269759226,1.2233084825060943,1.0629958250808933,5.389767770701158,0.036041613566070586,0.901057595812685,0.05327416195883211,1.3321223650276428,3.9813658776767573,1.9806251822917749,0.3566112808747832,1.4534028073712042,0
930.0,0.04893009578966519,1.2232991357927252,1.0629932986598727,5.389820306672381,0.036041475509662364,0.9010541444721423,0.05327201606042637,1.332068703245118,3.981265549082717,1.9806248281505918,0.3566093580290348,1.4533879248760877,0
940.0,0.04892972119231572,1.223289786034741,1.0629907723740033,5.3898728399868245,0.036041337452689004,0.9010506931175807,0.053269870276635566,1.3320150443277226,3.9811657179087216,1.9806244952281873,0.35660743481001705,1.4533730420266582,1
950.0,0.048929346478615916,1.223280433255311,1.0629882462235607,5.389925370646274,0.03604119939515147,0.9010472417490426,0.05326772460745861,1.331961388275471,3.9810663817871172,1.9806241826456912,0.3566055111539238,1.4533581588259548,1
960.0,0.048928971649468196,1.2232710774775428,1.0629857202087853,5.3899778986523215,0.03604106133705079,0.9010437903665738,0.05326557905289377,1.3319077350883581,3.9809675383360337,1.9806238896300048,0.3566035869908193,1.4533432752770032,1
970.0,0.04892859670577232,1.2232617187244803,1.0629831943298849,5.3900304240063575,0.03604092327838808,0.9010403389702237,0.05326343361293876,1.3318540847663578,3.9808691851593863,1.9806236155138008,0.35660166224463813,1.453328391382818,1
980.0,0.0489282216484254,1.2232523570191045,1.0629806685870322,5.390082946709578,0.03604078521916452,0.9010368875600451,0.05326128828759064,1.331800437309424,3.9807713198468746,1.980623359735524,0.35659973683318513,1.453313507146402,1
990.0,0.04892784647832188,1.2232429923843333,1.062978142980367,5.390135466762981,0.036040647159381344,0.9010334361360944,0.0532591430768459,1.331746792717491,3.9806739399739843,1.9806231218393902,0.35659781066813545,1.4532986225707447,1
1000.0,0.048927471196353545,1.223233624843022,1.0629756175099947,5.390187984167367,0.03604050909903987,0.9010299846984313,0.0532569979807004,1.3316931509904724,3.980577043101984,1.9806229014753867,0.3565958836550346,1.4532837376588241,0
1010.0,0.04892709580247615,1.223224254393546,1.062973092179134,5.390240498941427,0.036040371038105104,0.9010265332452977,0.05325485299920625,1.3316395121301379,3.9804806313837515,1.9806226885918483,0.3565939588896443,1.4532688524105108,1
1020.0,0.048926720298234666,1.2232148810758605,1.0629705669856022,5.390293011072807,0.03604023297660418,0.9010230817780454,0.05325270813231801,1.3315858761350374,3.9803846991026868,1.9806224899695084,0.3565920340102074,1.4532539668309432,1
1030.0,0.048926344684499946,1.2232055049122925,1.0629680419294467,5.390345520561964,0.03604009491453809,0.9010196302967195,0.053250563380030515,1.3315322430050496,3.980289243841316,1.9806223054395986,0.3565901089482272,1.4532390809230191,1
1040.0,0.04892596896212159,1.22319612592462,1.0629655170107437,5.390398027409521,0.03603995685190723,0.9010161788013321,0.05324841874233914,1.3314786127400715,3.980194263259753,1.980622134743639,0.3565881836927874,1.453224194689564,1
1050.0,0.04892559313194513,1.2231867441345206,1.0629629922295403,5.390450531615931,0.03603981878871196,0.9010127272918963,0.05324627421923875,1.3314249853399822,3.98009975501081,1.980621977714205,0.3565862582316382,1.4532093081333857,1
1060.0,0.04892521719481204,1.2231773595635729,1.0629604675858544,5.390503033181475,0.036039680724952665,0.9010092757684257,0.05324412981072366,1.3313713608046436,3.9800057167399925,1.9806218342749253,0.35658433255119665,1.453194421257276,1
1070.0,0.04892484115155974,1.2231679722332551,1.0629579430796747,5.390555532106265,0.036039542660629774,0.9010058242309349,0.05324198551678769,1.3313177391339004,3.979912146085504,1.9806217044404852,0.35658240663654645,1.453179534064009,1
1080.0,0.048924465003021576,1.2231585821649469,1.0629554187109609,5.3906080283902424,0.0360394045957437,0.9010023726794388,0.053239841337424126,1.331264120327579,3.979819040678244,1.9806215883166234,0.35658048047143787,1.4531646465563433,0
1090.0,0.04892408875002684,1.2231491893799273,1.0629528944796431,5.390660522033179,0.03603926653029489,0.9009989211139539,0.05323769727262575,1.3312105043854894,3.9797263981418074,1.9806214861001339,0.35657855403828786,1.4531497587370197,1
1100.0,0.04892371239340077,1.2231397938993764,1.0629503703856227,5.3907130130346745,0.03603912846428379,0.9009954695344965,0.0532355533223848,1.331156891307424,3.9796342160924856,1.9806213980788654,0.35657662731818024,1.4531348706087621,0
1110.0,0.048923335933964536,1.2231303957443738,1.0629478464287714,5.390765501394161,0.036038990397710864,0.9009920179410842,0.053233409486693015,1.3311032810931585,3.9795424921392666,1.9806213246317215,0.35657470029086524,1.453119982174279,1
1120.0,0.04892295937253526,1.2231209949359005,1.062945322608932,5.390817987110898,0.03603885233057661,0.9009885663337353,0.05323126576554161,1.3310496737424498,3.979451223883834,1.98062126622866,0.3565727729347599,1.453105093436261,1
1130.0,0.048922582709925985,1.223111591494837,1.0629427989259186,5.390870470183976,0.03603871426288152,0.9009851147124687,0.05322912215892127,1.3309960692550382,3.979360408920568,1.9806212234306941,0.356570845226948,1.4530902043973817,1
1140.0,0.048922205946798934,1.2231021854365134,1.0629402753905381,5.390922950676557,0.03603857619461187,0.900981663076591,0.053226978667018636,1.3309424676372044,3.979270052277919,1.9806211624895016,0.35656891839768423,1.4530753150610158,1
1150.0,0.048921829083970136,1.2230927767820237,1.0629377520017116,5.390975428582528,0.036038438125769255,0.9009782114261767,0.053224835289808495,1.3308888688881577,3.97918015097237,1.9806210867522165,0.35656699232642336,1.4530604254297506,0
1160.0,0.04892145212231947,1.2230833655548838,1.0629352287532323,5.391027903865892,0.036038300056361904,0.900974759761631,0.05322269202717423,1.330835273004057,3.97909069857136,1.980621015567675,0.3565650663110612,1.453045535505823,1
1170.0,0.04892107506263989,1.223073951775433,1.0629327056450868,5.391080376526747,0.03603816198638998,0.900971308082957,0.053220548879109625,1.3307816799847454,3.979001692835636,1.9806209489569597,0.3565631403563206,1.4530306452918589,1
1180.0,0.04892069790572028,1.2230645354639103,1.0629301826772335,5.391132846565025,0.0360380239158537,0.9009678563901588,0.05321840584560794,1.3307280898300493,3.9789131315190627,1.980620887030262,0.3565612144656617,1.4530157547904679,1
1190.0,0.04892032065234547,1.2230551166404546,1.0629276598496016,5.391185313980491,0.036037885844753266,0.900964404683241,0.053216262926661935,1.3306745025397781,3.978825012368621,1.9806208299868797,0.3565592886412826,1.4530008640042427,1
1200.0,0.048919943303296194,1.2230456953251054,1.062925137162092,5.391237778772742,0.036037747773088914,0.900960952962209,0.053214120122263855,1.3306209181137243,3.978737333124409,1.9806207781152192,0.35655736288411904,1.4529859729357588,1
1210.0,0.04891956585934914,1.2230362715378018,1.0629226146145774,5.391290240941209,0.036037609700860875,0.900957501227069,0.05321197743240545,1.3305673365516628,3.9786500915196448,1.9806207317927937,0.35655543719384436,1.452971081587575,1
1220.0,0.04891918832127692,1.2230268452983828,1.0629200922069013,5.391342700485158,0.03603747162806942,0.9009540494778279,0.05320983485707795,1.3305137578533526,3.97856328528066,1.9806206914862252,0.3565535115688696,1.4529561899622339,1
