time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045114635999200584,1.1281913556443064,0.8873004006897584,6.39507564662029,0.028408438566273796,0.7102459239564552,0.039601306114168275,0.9901392316755767,3.9934624972958686,1.9829895517079255,0.3149616917759986,1.3725766915592217,0
10.0,0.04511203412946123,1.1281262722136058,0.887299643286357,6.395005227162633,0.02840815899589734,0.7102389324596793,0.039600453584145656,0.9901179163583133,3.9933253721728366,1.982948030223701,0.31496695769183386,1.3725567270091756,1
20.0,0.04510943253911196,1.1280611955731232,0.8872988854567239,6.394934809766649,0.028407879439428144,0.7102319413639386,0.03959960107611861,0.9900966014496682,3.9931885131939238,1.9829083726277794,0.31497194139456036,1.372536763131002,0
30.0,0.0451068311598358,1.127996124072253,0.8872981273093513,6.394864393886225,0.028407599893386395,0.7102249505691691,0.03959874858473461,0.9900752868546221,3.9930518588555985,1.9828701059294622,0.3149767168954203,1.3725167996544707,0
40.0,0.04510423009826184,1.1279310604227826,0.8872973687342517,6.394793979790093,0.028407320362102684,0.7102179602037163,0.039597896118707517,0.9900539727895493,3.9929155548394015,1.9828337288766376,0.3149812382347437,1.3724968370194546,0
50.0,0.04510162930511249,1.1278660033714865,0.8872966097822546,6.39472356735406,0.028407040843575673,0.7102109702082663,0.0395970436740103,0.9900326591544547,3.992779533820037,1.9827990109778604,0.31498552665234136,1.3724768750227927,0
60.0,0.04509902879891827,1.1278009534093802,0.887295850463804,6.394653156550837,0.028406761338170352,0.7102039805907915,0.03959619125260396,0.9900113460116635,3.992643841729408,1.9827659224561827,0.31498960377283036,1.3724569137414506,0
70.0,0.04509642859395595,1.127735910914765,0.8872950907869465,6.3945827473594,0.028406481846167918,0.7101969913574342,0.03959533885599936,0.989990033409194,3.9925085139555563,1.9827344403700795,0.3149934862568062,1.3724369532347538,0
80.0,0.04509382867955156,1.1276708756048057,0.887294330745666,6.394512339795467,0.028406202367358135,0.710190002503602,0.03959448648306692,0.9899687213111454,3.9923735240407665,1.9827045818716822,0.314997161648047,1.3724169934585104,0
90.0,0.04509122907868355,1.1276058480755375,0.8872935704613136,6.394441934151263,0.028405922901158346,0.7101830139911897,0.039593634138269315,0.9899474098665101,3.9922389928950075,1.9826758912345523,0.3150007444394184,1.3723970344978664,0
