time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04657525365555544,1.1643468114953532,0.8253705426572625,4.332774412498502,0.023309798541442953,0.5828542937040523,0.019321897896735083,0.48304559888069204,3.9932678665396555,1.9824625903222355,0.3783845886457749,4.524304082068372,1
10.0,0.046575527797577454,1.1643537098903138,0.8253672813208848,4.332760737545076,0.023308924407631836,0.5828324294970224,0.01932191253613234,0.4830459680528235,3.9931263802138792,1.982418403545577,0.3784027934207327,4.524289622047816,0
20.0,0.04657580164951535,1.164360600956269,0.8253640196770563,4.3327470611474945,0.02330805032889942,0.5828105670240993,0.019321927160217182,0.48304633671842306,3.992985121107425,1.9823759669235066,0.37841960974779704,4.524275159313137,1
30.0,0.04657607516172723,1.1643674834412738,0.8253607577093522,4.332733383212207,0.023307176314069207,0.5827887064925616,0.019321941767382566,0.4830467048255892,3.9928441526037473,1.9823354563108395,0.3784349903000433,4.52426069359894,0
40.0,0.04657634834979476,1.1643743577379175,0.8253574954391809,4.332719703837542,0.02330630235999908,0.58276684779945,0.019321956358600123,0.48304707240650224,3.9927034660972907,1.9822967598877221,0.37844903388088774,4.524246225023254,1
50.0,0.046576621190181,1.1643812232502506,0.8253542328753404,4.3327060230495,0.02330542847034679,0.5827449910076262,0.019321970933601888,0.48304743945315104,3.9925631035683358,1.9822599016994427,0.3784618015681825,4.524231753499314,1
60.0,0.04657689368130201,1.1643880799298663,0.8253509700667512,4.332692341054766,0.023304554643873997,0.5827231360267447,0.01932198549383275,0.483047806014018,3.9924231031193953,1.9822247079411996,0.3784735269668948,4.524217279144147,1
70.0,0.04657716582331037,1.1643949277807601,0.8253477070125841,4.332678657849899,0.023303680880580723,0.582701282857909,0.019322000039271082,0.483048172088372,3.9922834639147093,1.9821911812598068,0.37848420601449867,4.5242028019565375,1
80.0,0.04657743761866416,1.1644017668673075,0.8253444436994811,4.3326649733794325,0.023302807180467046,0.5826794315188966,0.01932201456956832,0.483048537664432,3.992144172490124,1.9821593642955722,0.3784937732634896,4.524188321914165,1
90.0,0.04657770906692591,1.1644085971644584,0.8253411802017718,4.332651287958206,0.023301933541450447,0.5826575818769835,0.01932202908698352,0.48304890281780327,3.9920052841497045,1.9821289862247304,0.3785025628796528,4.524173839214601,1
100.0,0.04657798016812224,1.1644154186737377,0.8253379165149317,4.332637601567055,0.02330105996365769,0.5826357339402485,0.019322043591379158,0.4830492675438839,3.9918667955271196,1.9821000635321904,0.3785105545224821,4.524159353846,1
110.0,0.04657825092235541,1.164422231401,0.8253346526215893,4.332623914132399,0.023300186447575484,0.5826138877397107,0.019322058082227284,0.4830496318250041,3.9917286936972545,1.982072659512186,0.37851767009407733,4.524144865762396,1
120.0,0.046578521332339376,1.1644290354018543,0.8253313885857958,4.332610225926803,0.023299312991123384,0.5825920431644327,0.019322072561557362,0.48304999572888674,3.991591021850674,1.9820465320031142,0.37852417026902485,4.524130375160607,1
130.0,0.046578791398265464,1.164435830680221,0.825328124412066,4.332596536969482,0.02329843959415473,0.5825702002065943,0.019322087029512457,0.4830503592603061,3.9914537830320316,1.9820216639341588,0.3785300734231866,4.524115882054651,1
140.0,0.046579061119930674,1.1644426172319406,0.8253248600956097,4.332582847240049,0.023297566256825122,0.5825483588744929,0.019322101485940775,0.48305072241419683,3.99131697401101,1.9819980734171183,0.3785353600601365,4.52410138642998,0
150.0,0.0465793304976705,1.1644493950638872,0.825321595644344,4.332569156772196,0.023296692978877404,0.5825265191544153,0.019322115931093186,0.4830510851989302,3.9911806001263344,1.9819757305187369,0.37854006240149496,4.524086888311058,1
160.0,0.04657959953246725,1.1644561641976825,0.8253183310737198,4.332555465631744,0.023295819759848773,0.5825046810228224,0.019322130365466757,0.48305144763107716,3.9910446712663843,1.9819545760000779,0.37854423517050073,4.524072387750382,1
170.0,0.04657986822907361,1.1644629247409062,0.8253150664430978,4.332541774071789,0.02329494659807786,0.5824828443988993,0.019322144790993687,0.4830518097750018,3.990909223837541,1.9819343798118478,0.3785480642427673,4.524057884963849,1
180.0,0.04658013658593091,1.1644696766572482,0.8253118017383361,4.332528082031939,0.023294073493909634,0.582461009297707,0.019322159207203857,0.483052171615065,3.9907742498564405,1.9819151978323448,0.3785515159517026,4.524043379893821,1
190.0,0.04658040460392337,1.1644764199660937,0.8253085369737425,4.332514389573144,0.0232932004469125,0.5824391756971968,0.019322173614557007,0.48305253316659397,3.9906397585213678,1.9818969752677327,0.37855464160748875,4.52402887258853,0
200.0,0.046580672283935205,1.1644831546868268,0.8253052721636254,4.332500696756351,0.02329232745665484,0.5824173435753197,0.01932218801351286,0.48305289444491595,3.9905057590306083,1.9818796573241753,0.3785574925203079,4.524014363096204,1
210.0,0.046580939628308365,1.1644898808763782,0.8253020073205918,4.332487003635459,0.023291454523039896,0.582395512928679,0.01932220240449332,0.4830532554640807,3.9903722564494264,1.9818631938446665,0.3785600742877442,4.523999851481092,1
220.0,0.04658120663903425,1.164496598582649,0.825298742457658,4.332473310266061,0.02329058164589038,0.5823736837493924,0.019322216787929378,0.48305361623844506,3.990239256836974,1.9818475335571597,0.37856240350011083,4.523985337803589,1
230.0,0.04658147331641535,1.1645033078100409,0.825295477589811,4.33245961671192,0.02328970882464106,0.5823518560079676,0.019322231164295857,0.48305397678384626,3.990106771040898,1.981832619817402,0.3785645497100852,4.523970822105525,1
240.0,0.04658173966165795,1.1645100085862332,0.8252922127309832,4.332445923032426,0.023288836058934306,0.5823300296864767,0.01932224553404414,0.483054337115329,3.9899748073463375,1.9818183988560163,0.3785665541281327,4.523956304438657,1
250.0,0.04658200567596833,1.1645167009389066,0.8252889478951068,4.332432229286971,0.02328796334841249,0.5823082047669917,0.019322259897625593,0.4830546972479384,3.98984337403843,1.9818048169036249,0.3785684579647188,4.523941784854741,1
260.0,0.046582271361214664,1.164523384919736,0.825285683065409,4.332418535404265,0.023287090694061856,0.582286381300511,0.019322274254510313,0.4830550571640012,3.989712454078312,1.9817919372131645,0.3785701408665006,4.523927263331464,1
270.0,0.04658253671840931,1.164530060549371,0.8252824182648184,4.3324048414819885,0.023286218095131043,0.5822645592489121,0.019322288605437166,0.4830554168881483,3.989582063170703,1.981779671729344,0.37857169137989677,4.523912739942281,1
280.0,0.04658280174879254,1.1645367278567236,0.8252791535056908,4.332391147572822,0.023285345551331414,0.5822427385978061,0.019322302950807148,0.4830557764337448,3.989452208300552,1.9817679726909607,0.3785731424203434,4.523898214735144,0
290.0,0.04658306645364741,1.1645433868722563,0.8252758887983975,4.332377453721,0.02328447306246121,0.5822209193372591,0.019322317290957815,0.483056135812041,3.9893228948158708,1.9817567999011123,0.37857451645982176,4.523883687753214,1
300.0,0.046583330834204156,1.1645500376268025,0.825272624145973,4.332363759939487,0.02328360062856666,0.5821991014697232,0.01932233162598845,0.4830564950263454,3.9891941223789247,1.9817461415499122,0.37857580746852065,4.523869159017311,0
