time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.04616149921701543,1.1544770982935029,1.0582530895932825,4.701107190894257,0.024012095030349016,0.6001393872572065,0.025094534647481955,0.6274242617620921,3.9912283256785166,1.9821095273926088,0.38160075033509755,1.833780559212322,1
160.0,0.046157984995442054,1.1543891808736992,1.0582273076935642,4.701053412444159,0.024013398782477567,0.600171984753102,0.025094047582051266,0.627412082853991,3.991093504627584,1.9820898619783853,0.38160566202717516,1.8337820114491774,1
170.0,0.046154471272368554,1.1543012758517193,1.0582015270990122,4.700999635977663,0.024014702487439876,0.6002045814365455,0.02509356053821225,0.6273999044190965,3.9909591705599423,1.9820711801848596,0.38161019402597257,1.833783463281449,0
180.0,0.0461509580477472,1.1542133832214005,1.0581757478048393,4.700945861463452,0.024016006145623256,0.6002371773293899,0.025093073515780957,0.6273877264502321,3.990825320096976,1.9820535086560462,0.38161433486617247,1.8337849147118628,1
190.0,0.046147445322277686,1.1541255029981503,1.0581499698226384,4.70089208897014,0.024017309754883524,0.6002697723250379,0.02509258651522235,0.6273755489627597,3.990691962515256,1.982036791992454,0.38161813933242156,1.8337863657100122,1
200.0,0.04614393309665969,1.154037635197376,1.0581241931640026,4.700838318566346,0.024018613313076483,0.6003023663168925,0.02509209953700141,0.6273633719720414,3.990559107091352,1.9820209747945918,0.38162166220936666,1.8337878162454955,1
210.0,0.04614042137158121,1.1539497798398772,1.0580984178359876,4.700784550303324,0.024019916821473055,0.6003349593648435,0.025091612581431316,0.6273511954895739,3.9904267556382704,1.982006011362343,0.38162487367662545,1.8337892663537974,0
220.0,0.046136910147744514,1.1538619369398664,1.0580726438511918,4.700730784253538,0.024021220277172486,0.600367551325411,0.025091125649010664,0.6273390195315751,3.9902949190860273,1.9819918441474593,0.3816278472618739,1.8337907159899265,1
230.0,0.04613339942584889,1.1537741065129308,1.0580468712210567,4.700677020485024,0.024022523678144465,0.6004001420975501,0.025090638740199366,0.6273268441132787,3.9901636064622954,1.9819784180739073,0.38163063492832366,1.833792165125689,1
240.0,0.046129889206592535,1.153686288575163,1.0580210999565987,4.700623259064193,0.02402382702267894,0.600432731595828,0.0250901518554431,0.6273146692495553,3.990032826094861,1.9819656789752,0.3816332807054598,1.8337936137390733,1
250.0,0.046126379490512896,1.1535984831402035,1.057995330060269,4.700569500007973,0.02402513031132818,0.6004653198472565,0.025089664994851345,0.6273024949441786,3.9899025777848487,1.981953612081523,0.3816357709204987,1.833795061844958,1
260.0,0.04612287027802213,1.1535106902197811,1.0579695615278428,4.700515743294722,0.02402643354640762,0.6004979069664829,0.025089178158271573,0.6272903211922737,3.989772854688052,1.9819422333271994,0.3816380469298952,1.8337965094869677,1
270.0,0.04611936156994517,1.153422909831922,1.0579437943770897,4.700461989029864,0.02402773672442357,0.6005304927794216,0.025088691346414522,0.6272781480174603,3.9896436718547434,1.9819314574851126,0.3816401982560319,1.8337979566140143,1
280.0,0.046115853366925835,1.1533351419918896,1.0579180286161287,4.700408237263072,0.024029039844431156,0.6005630772386719,0.02508820455961215,0.6272659754308558,3.9895150347287625,1.9819212437137907,0.38164224941193287,1.8337994032165699,0
290.0,0.046112345669607965,1.1532473867149469,1.0578922642530795,4.700354488044019,0.024030342905485495,0.6005956602968324,0.02508771779819643,0.6272538034435777,3.9893869487539493,1.9819115511717627,0.3816442249106221,1.8338008492851092,1
300.0,0.04610883847850775,1.153159644015369,1.0578665012770752,4.700300741308238,0.024031645910526273,0.6006282421008957,0.025087231061736805,0.6272416320411606,3.9892594007199165,1.9819024319598724,0.38164604907235744,1.8338022948682517,1
310.0,0.04610533179429746,1.1530719139086398,1.057840739700464,4.700246997130826,0.0240329488577433,0.6006608225601583,0.025086744350735095,0.6272294612404203,3.9891324002258695,1.9818938245330695,0.38164776872883316,1.83380373994352,1
320.0,0.046101825617616596,1.1529841964099885,1.0578149795307228,4.700193255557592,0.024034251746323246,0.600693401633802,0.025086257665497446,0.6272172910516083,3.9890059520839376,1.9818856911972982,0.3816494050001267,1.8338051845033612,1
330.0,0.046098319949092775,1.1528964915345534,1.0577892207735593,4.700139516623713,0.024035554575814563,0.6007259792991135,0.025085771006258986,0.6272051214825927,3.9888800593689164,1.9818780029145513,0.3816509696750069,1.8338066285456374,0
340.0,0.046094814789395706,1.1528087992990788,1.0577634634307986,4.700085780340353,0.024036857346311797,0.600758555560875,0.025085284373095144,0.6271929525358688,3.9887547211911176,1.9818707504957254,0.3816524602847913,1.8338080720749084,0
350.0,0.04609131013922767,1.1527211197215528,1.0577377075012637,4.700032046700116,0.02403816005833164,0.6007911304451241,0.025084797765957897,0.6271807842097779,3.9886299335960707,1.9818639400961082,0.38165386333893314,1.8338095151009088,0
360.0,0.0460878059991832,1.1526334528158497,1.057711952993714,4.699978315757049,0.024039462710993408,0.6008237039075399,0.025084311185207868,0.6271686165164111,3.988505702774082,1.9818575270793175,0.3816552018305019,1.833810957616243,1
370.0,0.046084302369904115,1.15254579859765,1.057686199912547,4.699924587538224,0.02404076530402988,0.6008562759346902,0.02508382463102628,0.6271564494618229,3.9883820304617332,1.9818514891073573,0.3816564827356535,1.8338123996210378,1
380.0,0.046080799252032255,1.1524581570826338,1.0576604482621603,4.699870862070712,0.024042067837173844,0.6008888465131423,0.025083338103594355,0.6271442830520683,3.9882589183956054,1.9818458038422324,0.38165771303054385,1.8338138411154201,1
390.0,0.046077296646333796,1.1523705282907881,1.0576346980412088,4.6998171393459,0.02404337031061132,0.6009214156523435,0.025082851602854776,0.6271321172852251,3.9881363621603665,1.981840478519981,0.3816588877550231,1.8338152821020282,1
400.0,0.04607379455342271,1.1522829122368283,1.0576089492553762,4.699763419398851,0.024044672723973582,0.6009539833337366,0.02508236512904219,0.6271199521691347,3.9880143648704856,1.9818354841787011,0.38166001655870635,1.833816722580429,1
410.0,0.04607029297394511,1.152195308936583,1.057583201908862,4.699709702255411,0.024045975077008994,0.6009865495446762,0.025081878682329615,0.6271077877095774,3.9878929280510453,1.981830799497132,0.3816611060073875,1.8338181625508376,1
420.0,0.0460667919085586,1.152107718406279,1.0575574560053354,4.699655987938125,0.024047277369507843,0.6010191142746327,0.025081392262868017,0.6270956239115962,3.9877720526581104,1.981826405889445,0.38166216156281957,1.833819602013704,1
430.0,0.04606329135792886,1.1520201406632133,1.0575317115442848,4.699602276444228,0.024048579601596492,0.6010516775298453,0.025080905870638034,0.6270834607745723,3.987651735343704,1.981822305453193,0.3816631800315562,1.8338210409714493,0
440.0,0.04605979132272505,1.1519325757251484,1.0575059685233896,4.699548567760002,0.024049881773546788,0.6010842393238134,0.02508041950554658,0.6270712982954364,3.9875319708964687,1.9818185092405405,0.38166415447299135,1.8338224794273463,1
450.0,0.0460562918035957,1.151845023607105,1.0574802269510235,4.699494861936475,0.02405118388477076,0.6011167996271332,0.02507993316793631,0.627059136485603,3.9874127651168867,1.9818149753854628,0.38166510009074356,1.8338239173796271,0
460.0,0.046052792801199165,1.1517574843254081,1.0574544868304716,4.699441158993869,0.024052485935089546,0.6011493584308144,0.02507944685794254,0.6270469753495951,3.9872941185659116,1.9818116872008686,0.38166602155201673,1.8338253548289256,1
470.0,0.046049294316193784,1.1516699578963827,1.0574287481650186,4.699387458952403,0.02405378792432429,0.6011819157258668,0.0250789605757006,0.6270348148919356,3.987176031804497,1.9818086279996678,0.38166692352401493,1.8338267917758735,1
480.0,0.0460457963492379,1.1515824443363536,1.05740301095795,4.699333761832301,0.02405508985229613,0.6012144715033003,0.025078474321345808,0.6270226551171477,3.987058505393596,1.9818057810947696,0.3816678106739421,1.8338282282211065,0
490.0,0.04604229890098987,1.1514949436616462,1.0573772752125505,4.699280067653781,0.02405639171882621,0.6012470257541249,0.025077988095013486,0.6270104960297541,3.9869415398941626,1.981803129799083,0.38166868766900225,1.8338296641652583,1
500.0,0.04603880197210803,1.151407455888585,1.0573515409321055,4.699226376437067,0.024057693523735667,0.6012795784693501,0.02507750189683896,0.626998337634278,3.9868251358671496,1.9818006574255178,0.38166955917639933,1.833831099608965,0
510.0,0.04603530556319343,1.1513199810333108,1.057325808113398,4.699172688163138,0.02405899526740832,0.6013121296680507,0.025077015726693554,0.6269861799264626,3.986709287441571,1.9817983793015104,0.3816704153970753,1.8338325345567437,0
520.0,0.046031809674797676,1.1512325191118051,1.0573000767476077,4.699119002779158,0.024060296950712885,0.6013446793934859,0.025076529584221106,0.626974022894485,3.9865939832036434,1.9817963383433819,0.38167123406550624,1.8338339690164542,1
530.0,0.04602831430767076,1.1511450701406882,1.0572743468484136,4.699065320368076,0.024061598572571025,0.601377227591803,0.025076043469978944,0.6269618665569033,3.986479233996093,1.9817944666872418,0.38167204297392865,1.8338354029825288,1
540.0,0.04602481946246331,1.1510576341362595,1.057248618418226,4.699011640944834,0.024062900132879598,0.6014097742577879,0.025075557384066867,0.6269497109170589,3.9863650395144314,1.9817927519536715,0.38167284484305786,1.833836836456127,1
550.0,0.04602132513982597,1.1509702111148197,1.0572228914594548,4.698957964524372,0.024064201631535453,0.6014423193862267,0.025075071326584673,0.6269375559782936,3.9862513994541713,1.9817911817632532,0.38167364239360896,1.8338382694384088,1
560.0,0.04601783134040936,1.150882801092669,1.0571971659745105,4.698904291121632,0.02406550306843544,0.6014748629719056,0.025074585297632172,0.6269254017439488,3.986138313510825,1.9817897437365686,0.3816744383462973,1.8338397019305348,1
570.0,0.04601433806486413,1.1507954040861073,1.0571714419658031,4.698850620751555,0.02406680444347641,0.6015074050096103,0.02507409929730916,0.6269132482173664,3.986025781379904,1.9817884254941993,0.38167523542183796,1.8338411339336655,1
580.0,0.046010845313840906,1.1507080201114348,1.057145719435743,4.698796953429082,0.024068105756555214,0.601539945494127,0.025073613325715435,0.6269010954018878,3.9859138027569214,1.9817872146567272,0.3816760363409462,1.8338425654489625,1
590.0,0.04600735308791161,1.1506206491838806,1.0571199983816923,4.698743289138614,0.024069407007934317,0.6015724844385071,0.02507312738274566,0.6268889432940209,3.985802372492682,1.9817861237952454,0.38167683440228334,1.833843996479105,1
600.0,0.0460038613875069,1.1505332913167514,1.057094278791954,4.69868962780975,0.024070708198532253,0.6016050218885771,0.025072641467926378,0.6268767918780107,3.9856914767444693,1.9817852102529634,0.3816776059972293,1.8338454270294922,1
610.0,0.046000370213451006,1.1504459465287098,1.05706856068007,4.698635969524775,0.02407200932743966,0.6016375577988466,0.025072155581809752,0.6268646411722681,3.9855811258908656,1.9817844066320602,0.38167837462308224,1.83384685709794,1
620.0,0.04599687956638113,1.1503586148358727,1.0570428440475903,4.698582314293422,0.024073310394615716,0.6016700921672156,0.025071669724460607,0.6268524911789699,3.9854713188014914,1.981783704806503,0.3816791413943528,1.8338482866858712,0
630.0,0.04599338944693449,1.1502712962543582,1.0570171288960644,4.69852866212543,0.024074611400019597,0.6017026249915834,0.025071183895943778,0.6268403419002927,3.9853620543459685,1.9817830966502585,0.3816799074255518,1.8338497157947051,0
640.0,0.045989899855748306,1.1501839908002836,1.0569914152270419,4.698475013030531,0.02407591234361048,0.6017351562698502,0.025070698096324097,0.6268281933384129,3.9852533313939182,1.981782574037294,0.38168067383118975,1.833851144425865,1
650.0,0.04598641079345979,1.1500966984897667,1.0569657030420723,4.698421367018459,0.024077213225347543,0.6017676859999155,0.025070212325666388,0.6268160454955072,3.985145148814961,1.981782128841576,0.38168144172577745,1.8338525725807713,1
660.0,0.04598292226070616,1.1500094193389248,1.0569399923427054,4.698367724098952,0.02407851404518997,0.601800214179679,0.025069726584035484,0.6268038983737525,3.9850375054787186,1.9817817529370714,0.3816822122238255,1.8338540002608472,0
670.0,0.0459794342580438,1.1499221533622925,1.0569142831278282,4.698314084265611,0.024079814803232107,0.6018327408137993,0.025069240871387944,0.6267917519717161,3.984930397849522,1.9817814513847447,0.3816829829515288,1.8338554274671004,0
680.0,0.04597594678575788,1.149834900569092,1.0568885753873942,4.698260447457921,0.024081115500021875,0.601865265929613,0.025068755187317042,0.6267796062758554,3.984823814321197,1.98178127349211,0.38168373983067916,1.8338568541991445,0
690.0,0.045972459844745864,1.1497476609805384,1.0568628691315258,4.698206813737551,0.024082416135083204,0.6018977895032575,0.025068269532236225,0.6267674612999681,3.9847177615079876,1.9817811686732432,0.38168449520757114,1.833858280459738,1
700.0,0.045968973435626344,1.1496604346123842,1.0568371643611587,4.698153183110517,0.024083716708406453,0.6019303115341915,0.025067783906185345,0.6267553170453983,3.9846122377247033,1.9817811318438632,0.3816852493920901,1.8338597062502098,0
710.0,0.04596548755901788,1.1495732214803815,1.0568114610772281,4.698099555582833,0.02408501721998198,0.601962832021874,0.02506729830920426,0.6267431735134902,3.984507241286154,1.9817811579196893,0.38168600269412134,1.8338611315718851,1
720.0,0.04596200221553905,1.1494860216002833,1.0567857592806698,4.698045931160514,0.024086317669800145,0.6019953509657633,0.02506681274133283,0.626731030705588,3.98440277050715,1.9817812418164413,0.38168675542355013,1.8338625564260935,1
730.0,0.04595851740580841,1.1493988349878412,1.0567600589724189,4.697992309849572,0.024087618057851305,0.6020278683653186,0.025066327202610907,0.6267188886230357,3.9842988237025003,1.981781378449838,0.3816875078902618,1.8338639808141615,1
740.0,0.04595503313044455,1.1493116616588082,1.056734360153411,4.697938691656022,0.024088918384125815,0.6020603842199984,0.025065841693078347,0.6267067472671776,3.9841953991870156,1.9817815627355986,0.3816882604041416,1.8338654047374179,0
750.0,0.04595154939000282,1.149224501627513,1.0567086628235112,4.697885076579389,0.024090218648641217,0.6020928985306221,0.025065356212731444,0.6266946066379054,3.984092494421795,1.9817817948977543,0.381689012572298,1.8338668281964476,1
760.0,0.045948066184627594,1.1491373548990291,1.0566829669756233,4.697831464576991,0.024091518851591786,0.6021254113068556,0.025064870761283234,0.6266824667256682,3.98399010131622,1.9817821096805288,0.38168975943164896,1.8338682511869968,1
770.0,0.045944583515270226,1.149050221496603,1.0566572726163193,4.697777855689017,0.024092818992824765,0.6021579225409943,0.02506438533900294,0.6266703275394562,3.9838882226804033,1.9817824740481622,0.38169050499262624,1.833869673714312,0
780.0,0.045941101382527036,1.1489631014354862,1.0566315797461578,4.697724249919194,0.024094119072340093,0.602190432232976,0.02506389994591507,0.6266581890801022,3.983786856528508,1.9817828847857737,0.38169124931762216,1.833871095779459,0
790.0,0.045937619786994344,1.1488759947309297,1.0566058883656972,4.697670647271251,0.024095419090137696,0.6022229403827384,0.025063414582044145,0.6266460513484391,3.9836860008746977,1.9817833386784818,0.3816919924690287,1.8338725173835053,1
800.0,0.04593413872926846,1.148788901398185,1.0565801984754961,4.697617047748919,0.0240967190462175,0.6022554469902195,0.025062929247414677,0.6266339143452995,3.983585653733136,1.9817838325114054,0.3816927345092381,1.8338739385275176,1
810.0,0.045930658209945685,1.1487018214525027,1.056554510076113,4.697563451355924,0.02409801894057944,0.6022879520553572,0.025062443942051187,0.6266217780715163,3.9834858131179853,1.9817843630696634,0.3816934755006424,1.8338753592125632,1
820.0,0.04592717822962235,1.1486147549091341,1.056528823168106,4.697509858095994,0.02409931877322344,0.6023204555780892,0.02506195866597819,0.626609642527922,3.9833864770434095,1.9817849271383747,0.3816942155056338,1.8338767794397104,0
830.0,0.04592369878883156,1.148527701781806,1.0565031377515168,4.697456267969723,0.024100618544151332,0.6023529575584493,0.025061473419199135,0.6265975077146474,3.9832876432303186,1.9817855240703386,0.3816949545367331,1.8338781992094209,0
840.0,0.045920219887130694,1.148440662060706,1.0564774538183956,4.69740268092923,0.02410191825339429,0.6023854579979497,0.02506098820139217,0.6265853736209792,3.9831893048714506,1.981786192866343,0.3816956918363876,1.8338796185127975,0
850.0,0.0459167415259055,1.1483536357801292,1.056451771375766,4.697349097017457,0.0241032179009285,0.602417956895332,0.025060503012844994,0.6265732402565231,3.983091463644494,1.9817868982342386,0.38169642809001847,1.833881037358479,0
860.0,0.045913263705734786,1.148266622954905,1.0564260904240426,4.697295516237265,0.024104517486754424,0.6024504542505604,0.025060017853576293,0.6265611076219175,3.982994117482409,1.9817876376701395,0.3816971633462084,1.833882455747367,0
870.0,0.045909786427197376,1.1481796235998625,1.056400410963641,4.697241938591511,0.024105817010872513,0.6024829500635995,0.025059532723604748,0.6265489757178007,3.9828972643181566,1.9817884086701598,0.38169789765354,1.8338838736803602,0
880.0,0.045906309690872074,1.1480926377298302,1.0563747329949762,4.697188364083056,0.02410711647328322,0.6025154443344135,0.025059047622949044,0.6265368445448111,3.9828009020846986,1.9817892087304134,0.3816986310605959,1.8338852911583603,1
890.0,0.0459028334973377,1.1480056653596376,1.0563490565184637,4.697134792714759,0.024108415873987005,0.6025479370629668,0.025058562551627857,0.6265247141035868,3.982705028714995,1.9817900353470144,0.38169936361595885,1.8338867081822678,0
900.0,0.04589935784717307,1.1479187065041137,1.0563233815345185,4.697081224489479,0.02410971521298432,0.6025804282492236,0.02505807750965988,0.6265125843947661,3.9826096421420067,1.9817908860160764,0.3817000953682115,1.8338881247529832,1
910.0,0.045895882740957,1.1478317611780873,1.0562977080435558,4.697027659410076,0.024111014490275626,0.6026129178931486,0.025057592497063783,0.6265004554189874,3.9825147402986953,1.981791758233714,0.3817008263659364,1.8338895408714084,0
920.0,0.045892408179268304,1.1477448293963874,1.0562720360459907,4.696974097479409,0.024112313705861376,0.602645405994706,0.025057107513858257,0.626488327176889,3.9824203211180214,1.9817926494960405,0.38170155665771627,1.8338909565384443,1
930.0,0.045888934162685795,1.1476579111738432,1.0562463655422387,4.696920538700338,0.024113612859742024,0.60267789255386,0.025056622560061984,0.626476199669109,3.9823263825329462,1.9817935572991703,0.3817022862921337,1.833892371754992,0
940.0,0.04588546069178829,1.1475710065252835,1.056220696532715,4.696866983075723,0.024114911951918026,0.6027103775705751,0.025056137635693643,0.6264640728962859,3.98223292247643,1.9817944791392175,0.38170301531777145,1.833893786521954,1
950.0,0.0458819877671546,1.1474841154655377,1.0561950290178346,4.6968134306084215,0.024116210982389842,0.6027428610448158,0.025055652740771917,0.626451946859058,3.982139938881435,1.9817954125122959,0.38170374378321215,1.8338952008402312,1
960.0,0.04587851538814781,1.147397237979516,1.0561693629912283,4.696759881260145,0.02411750995116507,0.6027753429769114,0.025055167875039305,0.6264398215488572,3.9820474272509294,1.9817963885732006,0.38170447154367826,1.8338966147022577,0
970.0,0.045875043555487036,1.147310374085501,1.0561436984540948,4.696706335038501,0.024118808858243336,0.6028078233667841,0.025054683038546362,0.6264276969673844,3.981955385798357,1.981797400933007,0.3817051986700711,1.8338980281099126,1
980.0,0.04587157227034033,1.1472235238128219,1.056118035410137,4.696652791966293,0.02412010770362164,0.6028403022142215,0.02505419823144563,0.6264155731197397,3.9818638136343827,1.9817984307750036,0.381705925304686,1.8338994410682017,1
990.0,0.04586810153325193,1.1471366871754567,1.0560923738595773,4.6965992520452104,0.024121406487300632,0.6028727795191982,0.025053713453747933,0.6264034500062996,3.981772708622864,1.9817994765524947,0.38170665149060684,1.8339008535777852,1
1000.0,0.04586463134476607,1.1470498641873834,1.056066713802638,4.696545715276943,0.02412270520928098,0.6029052552816888,0.025053228705464108,0.6263913276274408,3.9816820686276566,1.9818005367187845,0.3817073772709175,1.8339022656393276,1
1010.0,0.045861161705427,1.1469630548625804,1.0560410552395414,4.69649218166318,0.02412400386956334,0.6029377295016685,0.025052743986604974,0.6263792059835395,3.9815918915126174,1.9818016097271776,0.38170810268870187,1.8339036772534874,0
1020.0,0.045857692615778954,1.1468762592150261,1.0560153981705098,4.696438651205609,0.02412530246814837,0.6029702021791117,0.025052259297181367,0.6263670850749723,3.9815021751416033,1.9818026940309779,0.38170882778704374,1.833905088420929,0
1030.0,0.045854224076366176,1.1467894772586982,1.0559897425957654,4.6963851239059204,0.024126601005036726,0.6030026733139932,0.025051774637204108,0.6263549649021157,3.9814129173784703,1.9818037880834898,0.38170955260902695,1.8339064991423124,0
1040.0,0.04585075608773291,1.1467027090075754,1.0559640885155304,4.696331599765803,0.024127899480229073,0.6030351429062877,0.02505129000668403,0.6263428454653464,3.981324116087075,1.9818048903380179,0.3817102771977354,1.8339079094183,1
1050.0,0.045847288650423396,1.1466159544756356,1.0559384359300272,4.696278078786947,0.024129197893726067,0.60306761095597,0.02505080540563196,0.6263307267650403,3.981235769131274,1.981805999247866,0.38171100159625293,1.8339093192495552,1
1060.0,0.045843821764981876,1.146529213676857,1.055912784839478,4.696224560971041,0.024130496245528363,0.603100077463015,0.025050320834058726,0.6263186088015744,3.981147874374924,1.9818071132663386,0.3817117258476634,1.833910728636739,0
1070.0,0.04584035543195259,1.146442486625218,1.0558871352441053,4.696171046319774,0.024131794535636627,0.6031325424273972,0.025049836291975158,0.6263064915753249,3.9810604296818815,1.9818082308467402,0.3817124499950506,1.8339121375805152,0
1080.0,0.04583688965120819,1.1463557733179037,1.055861487141808,4.696117534820745,0.024133092764061843,0.6031650058496107,0.02504935177929752,0.6262943750835163,3.9809734330178084,1.9818093619657338,0.3817131738121123,1.833913546078709,1
1090.0,0.04583342442088542,1.1462690737086898,1.0558358405245012,4.696064026425261,0.0241343909308418,0.6031974677314962,0.02504886729569851,0.6262822593152536,3.980886882632873,1.9818105462811395,0.38171389637382896,1.833914954121842,0
1100.0,0.04582995974379969,1.14618238786834,1.0558101954002868,4.696010521182799,0.024135689035942327,0.6032299280712775,0.025048382841509675,0.6262701442816041,3.980800776069711,1.9818117431635764,0.38171461863169986,1.8339163617201983,0
1110.0,0.04582649562044515,1.1460957158095775,1.0557845517692266,4.6959570190940765,0.024136987079364906,0.6032623868689713,0.025047898416735315,0.6262580299827271,3.9807151112129193,1.9818129518614471,0.38171534060723694,1.8339177688742458,0
1120.0,0.04582303205131706,1.1460090575451531,1.0557589096313875,4.69590352015984,0.02413828506111101,0.603294844124593,0.025047414021379947,0.6262459164187881,3.9806298859481224,1.9818141715982298,0.3817160623222629,1.8339191755844586,1
1130.0,0.0458195690369118,1.1459224130878454,1.0557332689868415,4.695850024380868,0.024139582981182107,0.6033272998381579,0.025046929655448275,0.6262338035899598,3.980545098161976,1.9818154015724778,0.3817167837989112,1.8339205818513173,1
1140.0,0.04581610657772685,1.1458357824504604,1.0557076298356658,4.69579653175797,0.02414088083957965,0.6033597540096807,0.025046445318945218,0.6262216914964216,3.980460745742165,1.98181664095782,0.38171750505962615,1.8339219876753092,0
1150.0,0.0458126446742608,1.1457491656458314,1.0556819921779426,4.695743042291983,0.02414217863630508,0.6033922066391753,0.025045961011875898,0.6262095801383599,3.9803768265774027,1.9818178889029596,0.3817182261271626,1.8339233930569272,1
1160.0,0.04580918332701337,1.1456625626868198,1.0556563560137586,4.695689555983776,0.02414347637135982,0.603424657726655,0.02504547673424564,0.6261974695159676,3.980293338557433,1.9818191445316764,0.3817189470245863,1.8339247979966717,0
1170.0,0.04580572253648537,1.145575973586314,1.0556307213432063,4.695636072834252,0.024144774044745288,0.6034571072721325,0.02504499248605998,0.6261853596294448,3.9802102795730283,1.9818204069428247,0.38171966777527366,1.833926202495048,1
1180.0,0.04580226230317872,1.1454893983572303,1.0556050881663828,4.695582592844338,0.024146071656462896,0.6034895552756204,0.025044508267324645,0.6261732504789977,3.9801276475159915,1.981821675210334,0.3817203884029119,1.833927606552568,0
1190.0,0.045798802627596474,1.1454028370125124,1.05557945648339,4.695529116014996,0.02414736920651403,0.6035220017371299,0.025044024078045582,0.6261611420648405,3.980045440279154,1.9818229483832095,0.38172110893149885,1.8339290101697512,1
1200.0,0.045795343510242774,1.1453162895651314,1.0555538262943351,4.695475642347218,0.02414866669490007,0.6035544466566722,0.02504353991822893,0.626149034387193,3.9799636557563773,1.9818242254855316,0.3817218293853433,1.8339304133471228,0
1210.0,0.04579188495162288,1.1452297560280866,1.0555281975993307,4.695422171842025,0.024149964121622396,0.6035868900342578,0.025043055787881043,0.6261369274462828,3.9798822918425523,1.9818255055164555,0.38172254978906456,1.8339318160852138,1
1220.0,0.045788426952243166,1.1451432364144043,1.0555025703984937,4.695368704500469,0.024151261486682354,0.6036193318698962,0.02504257168700847,0.6261248212423435,3.9798013464335984,1.9818267874502125,0.38172327016759283,1.8339332183845614,0
