time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025627145564791166,0.6409740276447569,0.5324673946879642,5.221035936879521,0.009914675664937792,0.24789521010476442,0.015314489383608786,0.3828695265016309,3.996267503036937,1.9902938909693098,0.2970720063298715,1.0974146736693244,0
10.0,0.0256247849820868,0.6409149624764263,0.5324602609822522,5.221007750334616,0.009914449191466765,0.24788954677951963,0.015314431008472415,0.38286806793041206,3.9961893112666864,1.990270707511932,0.29707028296128074,1.0973850511994185,0
20.0,0.02562242481345392,0.6408559076379795,0.5324531275639598,5.220979563862901,0.009914222730798143,0.2478838837615271,0.015314372629798291,0.38286660921111976,3.9961112966095085,1.9902486741100067,0.2970686155266873,1.0973554308534414,0
30.0,0.025620064915423645,0.6407968595502835,0.5324459943335009,5.220951377439019,0.009913996278496108,0.2478782209443291,0.01531431424881219,0.3828651503950592,3.9960333976988553,1.9902273922874758,0.29706698464579584,1.0973258114516438,0
40.0,0.02561770532495751,0.6407378191389063,0.5324388613196696,5.2209231911142435,0.009913769835723167,0.24787255835697491,0.015314255865455826,0.3828636914777117,3.995955638003034,1.9902069226377466,0.29706539159511997,1.0972961933050331,0
50.0,0.02561534618792112,0.6406787900565223,0.5324317286360993,5.22089500509093,0.009913543407067075,0.2478668961141051,0.015314197479499164,0.3828622324412454,3.995878110137763,1.9901875042876633,0.2970638414123138,1.0972665776402897,0
60.0,0.025612987411542144,0.6406197699799854,0.532424596210518,5.220866819240378,0.009913316989609962,0.2478612341428068,0.01531413909108851,0.38286077329700163,3.9958007551982955,1.990168985149584,0.2970623308933667,1.0972369636779562,0
70.0,0.025610628995820575,0.6405607589092951,0.5324174640429252,5.220838633562587,0.009913090583351828,0.2478555724430801,0.01531408070022386,0.3828593140449804,3.9957235731846312,1.990151365223509,0.29706086003827875,1.0972073514184493,0
80.0,0.025608270991162044,0.6405017581085937,0.5324103321895345,5.220810448319566,0.009912864189958695,0.24784991105949997,0.015314022307829132,0.38285785471261197,3.9956466245739275,1.9901345638986312,0.2970594179029935,1.0971777413054797,0
90.0,0.025605913387373936,0.6404427673222562,0.5324032006389788,5.220782263458332,0.00991263780909367,0.24784424998305285,0.015313963913717496,0.3828563952943496,3.9955698971369813,1.990118597475417,0.29705800670052973,1.097148133249899,0
100.0,0.025603556174365594,0.6403837862972157,0.5323960693800048,5.220754078926436,0.009912411440423239,0.24783858920481522,0.015313905517703997,0.3828549357847021,3.9954933787669353,1.9901034820912582,0.2970566286217664,1.0971185271634336,0
110.0,0.02560119936429116,0.6403248153361494,0.532388938442132,5.220725894948593,0.009912185084398778,0.24783292873834067,0.015313847120802897,0.3828534762166926,3.99541710481054,1.990089069586718,0.2970552730435765,1.0970889231650793,0
120.0,0.02559884297364884,0.6402658548499159,0.5323818078654299,5.220697711829838,0.009911958741632993,0.24782726860202692,0.015313788724390974,0.3828520166351472,3.99534112324797,1.9900751588481,0.2970539255459784,1.0970593214162225,0
130.0,0.025596486984141673,0.6402069043828621,0.5323746776054602,5.220669529231879,0.009911732411446376,0.24782160877547038,0.015313730326941345,0.3828505569903525,3.9952653808679073,1.9900619729159585,0.29705260212112367,1.0970297217389164,0
140.0,0.025594131395769666,0.6401479639349877,0.5323675476622227,5.220641347154716,0.009911506093838928,0.24781594925867104,0.01531367192845401,0.3828490972823085,3.9951898776703523,1.990049511790294,0.2970513027690122,1.0970001241336411,0
150.0,0.025591776208532816,0.6400890335062929,0.5323604180357177,5.22061316559835,0.009911279788810649,0.24781029005162894,0.015313613528928972,0.38284763751101525,3.995114613655305,1.990037775471106,0.297050027489644,1.0969705286008768,0
160.0,0.025589421422431122,0.6400301130967776,0.5323532887259449,5.220584984562781,0.009911053496361536,0.247804631154344,0.015313555128366225,0.3828461776764728,3.9950395888227654,1.9900267639583946,0.297048776283019,1.0969409351411046,0
170.0,0.02558706703992154,0.6399712027665816,0.5323461597477803,5.2205568041822925,0.009910827216601541,0.24779897257073663,0.015313496727401416,0.3828447177997311,3.994964820748756,1.9900163771559134,0.29704754337190764,1.09691134378427,0
180.0,0.025584713070787284,0.6399123027551714,0.5323390311604571,5.220528624991579,0.009910600949968458,0.2477933143164167,0.015313438328565562,0.3828432579646091,3.9948903794181145,1.9900062164968173,0.2970463057523285,1.0968817546481902,0
190.0,0.025582359506677005,0.6398534128581288,0.5323319029134116,5.220500446534204,0.009910374696088568,0.24778765637805902,0.015313379929698084,0.38284179809955565,3.9948162050889646,1.9899966222138155,0.2970450830614064,1.0968521676332001,0
200.0,0.025580006347590712,0.639794533075454,0.5323247750066435,5.220472268810166,0.00991014845496187,0.24778199875566348,0.015313321530798982,0.3828403382045709,3.9947422977613063,1.989987594306908,0.29704387529914145,1.096822582739787,0
210.0,0.025577653593528402,0.6397356634071466,0.5323176474401531,5.220444091819467,0.009909922226588364,0.24777634144923014,0.015313263131868255,0.3828388782796548,3.9946686574351395,1.989979132776095,0.2970426824655336,1.0967929999684374,0
220.0,0.025575301244490072,0.6396768038532066,0.5323105202139401,5.220415915562106,0.009909696010968052,0.247770684458759,0.015313204732905901,0.3828374183248072,3.994595284110465,1.9899712376213763,0.29704150456058287,1.0967634193196376,0
230.0,0.025572949300659616,0.6396179544180364,0.5323033933301377,5.220387740058247,0.009909469808109167,0.24776502778459178,0.015313146334008047,0.38283595834322626,3.9945221799911796,1.989963893405427,0.2970403409023326,1.096733840796495,0
240.0,0.025570597767556415,0.6395591152337585,0.5322962668527639,5.220359565913114,0.009909243618258954,0.2477593714369862,0.015313087938059746,0.3828344984308972,3.9944494112259004,1.9899566367865678,0.297039171022282,1.0967042644781555,0
