time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07498098489768787,1.8748693651759343,0.9527823393878639,7.645360186181513,0.05269074875935945,1.317362116462597,0.02828490626532177,0.7072255707006737,3.98920660287725,1.9719047001100587,0.28778268432891474,12.756642312954869,1
10.0,0.07497822640247982,1.8748004142975627,0.9527797236982949,7.645187547956628,0.05269000171685868,1.3173434375464135,0.02828408307450667,0.7072049884030792,3.988980074253239,1.971835487890465,0.2877836580601778,12.75633957837755,1
20.0,0.07497546782065756,1.8747314613318746,0.9527771072796485,7.645014913609679,0.05268925469642311,1.3173247591503559,0.028283259904706644,0.707184406571875,3.9887539686792026,1.9717693019560845,0.287784863739917,12.756036830168894,1
30.0,0.07497270916904407,1.8746625066452074,0.9527744902815701,7.6448422826433,0.05268850769464889,1.3173060811894206,0.028282436752941523,0.7071638251351428,3.9885282270111246,1.971705539942515,0.2877862500732743,12.755734069889293,1
40.0,0.07496995042722389,1.8745935496058626,0.952771872560946,7.644669656886158,0.052687760719889315,1.3172874038434739,0.0282816136281027,0.7071432442695503,3.9883030312762107,1.9716448630635417,0.2877878494103287,12.755431294856601,1
50.0,0.07496719160508611,1.8745245905198296,0.952769254187099,7.6444970354524635,0.052687013768098125,1.3172687270253902,0.02828079052588326,0.7071226638895213,3.9880782933020136,1.9715869510327702,0.28778964608097407,12.755128506369257,1
60.0,0.07496443270010984,1.8744556292043195,0.9527666351974273,7.644324419625169,0.05268626684341119,1.3172500508276466,0.028279967451545627,0.7071020841049938,3.9878541375129153,1.971531744269986,0.2877916119469205,12.754825703662455,1
70.0,0.07496167371279168,1.8743866656953392,0.9527640155845639,7.644151809151557,0.05268551994501383,1.3172313752320266,0.028279144404053193,0.707081504894312,3.9876305393994693,1.9714792545114586,0.28779375255092343,12.754522886886217,1
80.0,0.07495891464765107,1.8743177000605,0.9527613954471588,7.643979204764213,0.052684773074166975,1.3172127002789342,0.028278321385837545,0.7070609263248615,3.987407575062393,1.9714291563872723,0.28779602808197186,12.754220056344279,1
90.0,0.07495615550771072,1.8742487323346246,0.9527587748578132,7.643806607074326,0.052684026232060775,1.3171940260036352,0.028277498398999294,0.7070403484522836,3.9871853073576893,1.9713812150123602,0.28779840830623427,12.753917212197026,1
100.0,0.07495339628930572,1.8741797624754921,0.9527561537285008,7.643634015340847,0.05268327941725221,1.3171753523633711,0.028276675440991515,0.7070197712091151,3.9869636600745024,1.9713357151772164,0.28780092988124684,12.753614354248844,1
110.0,0.0749506369924361,1.874110790483103,0.9527535320592212,7.643461429563778,0.05268253262974129,1.317156679358142,0.02827585251181421,0.7069991945953564,3.9867426332128324,1.9712926568818412,0.2878035928070096,12.753311482499212,1
120.0,0.07494787761808334,1.874041816376985,0.9527509098668226,7.643288849844907,0.052681785869658215,1.3171380069929661,0.028275029611791784,0.7069786186209113,3.9865222376039533,1.9712519831616637,0.28780639110027906,12.75300859703358,1
