time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02372647511830971,0.5927903509856105,0.5729269100722076,3.3855917505315816,0.013375712149986983,0.33438168388368494,0.01607190173776192,0.4018150454699535,3.9965694113240793,1.9910434345137116,0.3742107092465018,5.688721277733944,0
10.0,0.023729443673210716,0.5928646430540518,0.5729210765930318,3.3856269676810924,0.013375801309403091,0.3343839085741091,0.016071761708826175,0.40181154501988786,3.996497107631709,1.9910199190296636,0.3742245725380322,5.688793663425837,0
20.0,0.023732411716387656,0.592938922326558,0.5729152432395449,3.3856621817574872,0.013375890476505437,0.33438613391242383,0.01607162168045452,0.4018080445314246,3.996424912354764,1.9909972907260918,0.374237118101824,5.688866030127946,1
30.0,0.023735379161083092,0.5930131866128235,0.5729094100399681,3.3856973923438343,0.013375979649984205,0.334388359879527,0.016071481653181983,0.4018045440135987,3.9963528565059945,1.990975635177364,0.3742483080181545,5.6889383752928735,1
40.0,0.02373834603489893,0.5930874366033031,0.5729035769884252,3.3857325996145113,0.013376068829216962,0.3343905864300674,0.01607134162702299,0.40180104346994133,3.9962809353977202,1.9909548982473972,0.3742582283261565,5.689010699529696,1
50.0,0.023741312292964695,0.5931616711615353,0.5728977441038572,3.3857678034034713,0.01337615801230832,0.33439281349359073,0.01607120160249054,0.4017975429130819,3.996209171451515,1.9909350903961047,0.374266946535083,5.689083001286178,1
60.0,0.023744277933355946,0.5932358902324281,0.5728919113977815,3.385803003814582,0.013376247196566108,0.3343950409371585,0.01607106158015791,0.40179404236200367,3.996137580198924,1.9909161336784496,0.3742746522918372,5.689155280002356,1
70.0,0.02374724295227483,0.5933100937184045,0.572886078874158,3.385838200858196,0.013376336381255979,0.33439726872624864,0.0160709215601898,0.40179054182183205,3.9960661667423865,1.9908980117341737,0.3742813923627688,5.689227535442156,1
80.0,0.023750207356327095,0.593384281789184,0.5728802465260991,3.3858733945163078,0.013376425567655212,0.3343994969209067,0.01607078154229974,0.40178704128365195,3.99599492220704,1.9908807530192865,0.3742870854054173,5.689299768030552,0
90.0,0.023753171141012195,0.593458454323267,0.572874414372004,3.385908584933265,0.013376514751955067,0.3344017253339885,0.016070641527361595,0.40178354077612755,3.995923870169367,1.9908642421408653,0.37429199689685394,5.689371976939718,0
100.0,0.023756134305270137,0.5935326112920377,0.5728685824162063,3.385943772143065,0.01337660393325849,0.3344039539214168,0.01607050151558119,0.40178004030600967,3.9958530161821995,1.9908484519210847,0.3742961893633537,5.689444161978706,0
110.0,0.023759096850866916,0.5936067527431718,0.572862750651486,3.3859789560890667,0.01337669311306002,0.3344061827566265,0.016070361506615612,0.40177653986205086,3.9957823509942147,1.990833427639691,0.37429955863271763,5.689516323479648,0
120.0,0.02376205877787481,0.5936808786728033,0.5728569190948521,3.3860141369260064,0.013376782288205739,0.3344084116827371,0.01607022150128246,0.40177303947137866,3.9957118950626573,1.9908190541447421,0.37430232982995576,5.689588460883279,1
130.0,0.023765020086324216,0.5937549890793061,0.5728510877534592,3.3860493147189716,0.013376871457369016,0.33441064063376025,0.01607008149992564,0.4017695391454035,3.995641656992473,1.9908052829997849,0.37430459764957824,5.6896605739573936,0
140.0,0.023767980776197434,0.5938290839636275,0.5728452566231401,3.386084489430054,0.013376960621322508,0.3344128696481287,0.01606994150234485,0.4017660388774797,3.9955716317719716,1.990792142415166,0.374306306939633,5.689732662845534,1
150.0,0.02377094084750414,0.5939031633252494,0.5728394257061734,3.38611966107998,0.013377049779643766,0.3344150987048296,0.01606980150864961,0.4017625386712409,3.995501822141273,1.9907796169670022,0.3743074878542074,5.689804727477327,1
160.0,0.023773900300254017,0.5939772271636542,0.5728335950048372,3.3861548296894752,0.013377138931910346,0.3344173277828497,0.016069661518949424,0.40175903853032047,3.9954322308404966,1.9907676912314114,0.37430817054738885,5.689876767782399,1
170.0,0.02377685913646325,0.5940512755267838,0.5728277645308969,3.3861899953694565,0.013377228076574082,0.3344195568044918,0.016069521533801166,0.4017555384732989,3.995362870173422,1.990756284183063,0.37430846742093116,5.689948783578672,0
