time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03422959524477172,0.855887604297144,0.8727232460235627,4.283266158084382,0.011153576944813531,0.27885861190040684,0.022737761608865613,0.568504564048623,3.9950331367660303,1.9870708504042853,0.38512869969624264,1.4986888534714475,0
10.0,0.03422841396034809,0.8558580614617012,0.8727325624565444,4.283270944082892,0.011153423741066856,0.2788547753223398,0.022737277501890397,0.568492459585046,3.9949288495102215,1.9870387301672745,0.3851490126520907,1.4986695992250703,1
20.0,0.03422723274373465,0.855828520378324,0.8727418782395789,4.283275728238641,0.011153270561879324,0.27885093975827047,0.022736793408619824,0.5684803554203804,3.9948247339576723,1.9870079058777121,0.38516780876778156,1.4986503471561226,0
30.0,0.03422605160818767,0.8557989813368275,0.8727511932709574,4.283280510349064,0.011153117409746765,0.27884710527426637,0.02273630933257089,0.5684682516210061,3.9947208360152615,1.9869785052788587,0.3851850353341482,1.498631097488063,1
40.0,0.03422487055082069,0.8557694442595416,0.8727605075838438,4.283285290522992,0.011152964283168547,0.27884327180389384,0.022735825273294222,0.5684561481779317,3.9946171516177618,1.9869504495022,0.38520080188474076,1.4986118500740717,0
50.0,0.034223689578066256,0.8557399092817178,0.872769821139245,4.283290068719194,0.011152811182500296,0.2788394393356453,0.022735341232746373,0.5684440451305077,3.994513709183921,1.9869237560532176,0.3852151671589631,1.4985926049431106,0
60.0,0.03422250869274553,0.8557103764524772,0.8727791339585543,4.283294845112121,0.01115265810521093,0.2788356077307692,0.022734857212558468,0.5684319425214043,3.9944105416691538,1.9868982847430885,0.3852284167631119,1.498573361866819,1
70.0,0.034221327893912364,0.8556808457538352,0.8727884460402986,4.2832996196717845,0.011152505051751343,0.278831777015997,0.022734373212297956,0.5684198403400743,3.994307641055893,1.9868740606878355,0.38524049339617783,1.4985541208861646,0
80.0,0.03422014718075006,0.8556513171702684,0.8727977573832059,4.283304392372294,0.011152352022510723,0.278827947214402,0.022733889231591472,0.5684077385774143,3.994205000423766,1.9868511055663838,0.3852513475987252,1.498534882036516,0
90.0,0.03421896655664105,0.85562179076374,0.8728070680353871,4.283309163515506,0.011152199013442495,0.27882411811284413,0.022733405272675297,0.5683956372975616,3.994102668259993,1.9868291824832307,0.3852614131741284,1.4985156449628998,0
100.0,0.03421778602050263,0.8555922665144159,0.8728163779814421,4.283313933004798,0.011152046025841958,0.27882028977954915,0.022732921334833598,0.5683835364799861,3.9940006290439345,1.9868083672680465,0.38527055126299037,1.4984964097790252,0
110.0,0.0342166055720256,0.8555627444166317,0.872825687216973,4.283318700812576,0.011151893060079012,0.27881646223400025,0.022732437417861958,0.5683714361188246,3.9938988783433094,1.9867886815757603,0.38527872221077386,1.4984771765174079,0
120.0,0.03421542521355816,0.8555332245178898,0.8728349957985001,4.283323467236776,0.011151740112572044,0.2788126352942232,0.022731953523525448,0.56835933627009,3.9937974570510337,1.9867698962751126,0.38528629254386204,1.4984579448739503,0
130.0,0.03421424494444895,0.855503706805014,0.872844303710346,4.283328232194755,0.011151587184314525,0.27880880901069416,0.022731469651334466,0.5683472369182455,3.9936963538242027,1.9867520749226908,0.3852931605949132,1.4984387149330776,1
140.0,0.03421306476486008,0.8554741912812833,0.8728536109564122,4.283332995707081,0.011151434275059215,0.2788049833708513,0.02273098580141086,0.5683351380671577,3.9935955714856664,1.986735201701492,0.3852993516653585,1.4984194866738527,0
150.0,0.03421188467502146,0.8554446779513489,0.8728629175422328,4.283337757802924,0.011151281384455435,0.2788011583568776,0.022730501973927446,0.5683230397223107,3.993495114039269,1.9867192541771739,0.3853049016419579,1.4984002600665516,0
160.0,0.03421070467588814,0.8554151668372965,0.8728722234915984,4.283342518595869,0.011151128511414215,0.2787973339145913,0.022730018169490957,0.568310941904221,3.993394995381473,1.9867041462588904,0.3853099194410582,1.498381035024141,0
170.0,0.03420952476867674,0.8553856579675013,0.8728815288348858,4.2833472782299475,0.011150975654580267,0.27879350997669383,0.02272953438886465,0.5682988446388276,3.9932952329772005,1.9866897688936662,0.3853145403221886,1.498361811438914,0
180.0,0.034208344953163945,0.8553561513357169,0.8728908335662178,4.283352036681572,0.01115082281406436,0.27878968654809627,0.02272905063195014,0.5682867479222192,3.99319582464721,1.9866761394337453,0.3853187545271573,1.4983425893169613,0
190.0,0.034207165229790844,0.8553266469516718,0.8729001376964451,4.283356794004495,0.011150669989300819,0.2787858636003917,0.022728566899046603,0.5682746517642576,3.9930967772762,1.986663216907211,0.38532261920985866,1.4983233686118667,1
200.0,0.03420598559899852,0.855297144825094,0.8729094412364183,4.283361550252471,0.011150517179723964,0.2787820411051732,0.022728083190453222,0.5682625561748047,3.992998097748869,1.9866509603421454,0.3853261915241869,1.498304149277212,0
210.0,0.03420480606186812,0.8552676449835545,0.8729187441989713,4.283366305473994,0.011150364385641593,0.2787782190787386,0.0227275995063621,0.5682504611610804,3.9928997874723655,1.9866393344562665,0.38532943786640816,1.498284931353125,0
220.0,0.03420362661866486,0.8552381474318788,0.8729280465944098,4.283371059724261,0.011150211606248012,0.27877439748039706,0.02272711584710184,0.5682383667336725,3.9928018548365083,1.98662829671426,0.3853324403287868,1.498265714769405,0
230.0,0.03420244726986406,0.8552086521807495,0.8729373484336903,4.283375813056745,0.011150058841024267,0.2787705762841326,0.022726632212965888,0.5682262729023015,3.9927043064330228,1.986617806448525,0.3853352512109433,1.4982464994842615,0
240.0,0.034201268015984214,0.8551791592420529,0.8729466497279034,4.2833805655245625,0.011149906089510324,0.2787667554669456,0.02272614860424048,0.5682141796765097,3.992607148484077,1.986607823375328,0.3853379166892856,1.4982272854617422,0
250.0,0.03420008885754087,0.8551496686287655,0.8729559504802579,4.283385317141076,0.011149753351865922,0.2787629350369665,0.022725665020984005,0.5682020870583577,3.9925103806342843,1.9865983375813385,0.3853404202095198,1.4982080727211486,0
260.0,0.034198909795047486,0.8551201803546394,0.8729652506883501,4.2833900678913395,0.011149600628692113,0.27875911502449274,0.022725181463092613,0.568189995044579,3.9924139978444915,1.9865893607794807,0.38534270054787256,1.4981888613211314,0
270.0,0.034197730829024824,0.8550906944307237,0.8729745503693278,4.2833948178590235,0.011149447919052567,0.2787552953826004,0.022724697931027635,0.5681779036504656,3.9923180113919043,1.9865808293454992,0.3853448520910856,1.4981696511832718,0
280.0,0.03419655195999042,0.8550612108692626,0.8729838495316923,4.283399567084183,0.011149295222690868,0.2787514760985169,0.022724214425000444,0.5681658128831019,3.9922224253377396,1.9865727129733743,0.3853469004063903,1.4981504422897698,1
290.0,0.03419537318846181,0.8550317296825006,0.8729931481839444,4.283404315606875,0.011149142539350601,0.27874765715947,0.02272373094522242,0.5681537227495722,3.992127243743214,1.9865649813570865,0.38534887106101817,1.4981312346228264,0
300.0,0.034194194514866584,0.8550022508826484,0.8730024463152101,4.283409063375653,0.01114898986981927,0.2787438386048191,0.022723247491413898,0.5681416332405118,3.9920324567894205,1.9865576734199035,0.38535068490554614,1.4981120282553226,0
310.0,0.03419301593974005,0.8549727744819571,0.8730117439378184,4.283413810448652,0.01114883721363422,0.2787400204114924,0.022722764063883263,0.5681295443662551,3.991938071279788,1.9865507451785944,0.3853523881954414,1.4980928231515436,0
320.0,0.034191837463597885,0.8549433004926705,0.8730210410598699,4.283418556864035,0.011148684570560615,0.27873620256779513,0.022722280662831745,0.568117456133546,3.9918440909886024,1.9865441677582496,0.3853540043332294,1.4980736192955648,0
330.0,0.03419065908694603,0.8549138289270287,0.8730303376873711,4.283423302650079,0.011148531940476433,0.27873238506766634,0.0227217972884075,0.5681053685473516,3.9917505181901713,1.9865379197653388,0.3853555454050538,1.498054416681261,0
340.0,0.03418948081029234,0.8548843597977559,0.8730396338225088,4.283428047817435,0.011148379323392648,0.2787285679116557,0.022721313940667433,0.5680932816095615,3.9916573525099532,1.986531993098843,0.3853570102792157,1.498035215313797,0
350.0,0.03418830263414681,0.8548548931181339,0.873048929463067,4.283432792356435,0.011148226719473481,0.27872475110793044,0.022720830619563284,0.5680811953185197,3.9915645905210866,1.9865263949749634,0.3853583825928383,1.4980160152113473,1
360.0,0.034187124559013606,0.8548254288999441,0.8730582246186736,4.283437536312066,0.011148074128470853,0.2787209346441637,0.02272034732532971,0.5680691096821094,3.9914722370086033,1.9865210914008002,0.3853596869606602,1.497996816357086,1
370.0,0.034185946585399404,0.8547959671556082,0.8730675192939009,4.2834422797059855,0.011147921550312676,0.2787171185167764,0.022719864058080613,0.5680570247041422,3.991380293252283,1.9865160659735812,0.3853609305061022,1.4979776187491278,0
380.0,0.034184768713810855,0.8547665078975483,0.8730768134933214,4.283447022559851,0.01114776898492686,0.2787133027221895,0.02271938081792988,0.5680449403884296,3.991288760531906,1.9865113022905336,0.385362120352585,1.4979584223855866,0
390.0,0.03418359094480543,0.8547370511401923,0.8730861072159327,4.283451764869224,0.01114761643234712,0.27870948726207573,0.022718897604856125,0.5680328567342433,3.9911976360189287,1.986506803676759,0.38536325317875225,1.4979392272732626,0
400.0,0.03418241327888407,0.8547075968957374,0.8730954004669325,4.283456506658692,0.011147463892489499,0.27870567213226666,0.022718414418988423,0.5680207737459044,3.991106921454153,1.986502551515692,0.3853643372801011,1.4979200334092964,0
410.0,0.03418123571655266,0.8546781451765741,0.8731046932509794,4.283461247950315,0.01114731136528027,0.27870185732910224,0.022717931260442754,0.5680086914272945,3.9910166181807987,1.9864985290999295,0.385365379941337,1.4979008407916683,0
420.0,0.03418005825832485,0.8546486959954,0.8731139855718799,4.283465988762166,0.011147158850661884,0.278698042849725,0.022717448129314435,0.567996609781601,3.9909267269141884,1.9864947227371803,0.38536638685083624,1.4978816494196867,0
430.0,0.03417888090472464,0.8546192493656332,0.8731232774300943,4.283470729096266,0.011147006348647622,0.27869422869482796,0.022716965025612334,0.5679845288091393,3.9908372458275037,1.9864911309117639,0.3853673565700469,1.4978624592984284,0
440.0,0.03417770365628959,0.8545898053016321,0.8731325688217103,4.28347546893366,0.011146853859343329,0.2786904148697443,0.02271648194923238,0.5679724485064702,3.9907481697718996,1.9864877680201667,0.38536827834707976,1.4978432704405071,0
450.0,0.03417652651351625,0.8545603638149063,0.8731418597560542,4.2834802083189,0.011146701382574606,0.27868660136575935,0.02271599890041246,0.5679603688815203,3.9906595036562527,1.9864846002833942,0.38536916962699036,1.4978240828357179,0
460.0,0.03417534947691938,0.8545309249182323,0.8731511502365645,4.2834849472682945,0.011146548918291685,0.27868278818040576,0.022715515879238386,0.567948289937162,3.990571247916544,1.9864816153471812,0.38537003531501324,1.4978048964840027,0
470.0,0.03417417254701378,0.8545014886243874,0.8731604402666803,4.283489685798151,0.011146396466444797,0.2786789753112162,0.022715032885795967,0.5679362116762668,3.9904834029887533,1.986478800857262,0.38537088031638295,1.497785711385305,0
480.0,0.03417299572431421,0.8544720549461474,0.8731697298498401,4.283494423924779,0.011146244026984175,0.27867516275572357,0.022714549920171016,0.5679241341017075,3.9903959693088606,1.9864761444593715,0.385371709536334,1.4977665275395682,0
490.0,0.03417181900933546,0.8544426238962897,0.8731790189894827,4.283499161664487,0.01114609159986005,0.27867135051146036,0.02271406698244934,0.5679120572163556,3.9903089473128466,1.9864736337992446,0.3853725278801009,1.497747344946735,0
500.0,0.03417064240259232,0.8544131954875906,0.8731883076890469,4.283503899033584,0.011145939185022656,0.27866753857595933,0.022713584072716748,0.5678999810230836,3.9902223374366907,1.986471256522616,0.3853733402529183,1.4977281636067492,0
510.0,0.03416946590459956,0.8543837697328267,0.8731975959519713,4.283508636048379,0.011145786782422222,0.2786637269467532,0.022713101191059053,0.5678879055247632,3.9901361401163737,1.9864690002752199,0.38537415156002075,1.4977089835195545,0
520.0,0.03416828951576417,0.8543543466451597,0.8732068837581956,4.28351337261267,0.01114563439255168,0.27865991564857323,0.022712618336954846,0.5678758307040819,3.9900503386262676,1.9864669380193842,0.3853749120678769,1.49768980472852,1
530.0,0.034167113236666866,0.8543249262371307,0.8732161711255313,4.28351810881158,0.011145482015029332,0.27865610466231683,0.022712135510861327,0.5678637565762573,3.989964943898856,1.9864650052189095,0.38537566010026714,1.4976706272070308,0
540.0,0.03416593706782204,0.8542955085215181,0.8732254580573336,4.283522844661019,0.011145329649807337,0.27865229398561303,0.022711652712862154,0.5678516831440898,3.9898799563092404,1.986463189822179,0.38537640036860293,1.4976514509551841,0
550.0,0.03416476100974038,0.8542660935111127,0.8732347445561478,4.283527580173016,0.011145177296856565,0.2786484836170291,0.02271116994302004,0.5678396104096839,3.9897953756406976,1.9864614827197518,0.3853771357000562,1.4976322759745766,0
560.0,0.03416358506293255,0.8542366812187061,0.8732440306245186,4.283532315359601,0.011145024956147888,0.27864467355513206,0.022710687201397708,0.5678275383751441,3.9897112016765055,1.9864598748021876,0.3853778689217991,1.4976131022668053,0
570.0,0.03416240922790925,0.8542072716570898,0.8732533162649913,4.283537050232804,0.01114487262765218,0.2786408637984891,0.022710204488057863,0.5678154670425745,3.9896274341999405,1.9864583569600451,0.38537860286100356,1.4975939298334655,0
580.0,0.034161233505181146,0.8541778648390544,0.8732626014801107,4.283541784804653,0.011144720311340311,0.2786370543456673,0.02270972180306323,0.5678033964140797,3.9895440729942795,1.9864569200838844,0.3853793403448417,1.4975747586761547,0
590.0,0.03416005789525893,0.854148460777392,0.8732718862724219,4.28354651908718,0.011144568007183156,0.2786332451952339,0.02270923914647652,0.5677913264917641,3.9894611178428,1.9864555550642644,0.3853800842004856,1.4975555887964693,1
600.0,0.03415888239850546,0.8541190594829584,0.8732811706303009,4.283551253024902,0.011144415715422185,0.27862943635929993,0.022708756517997846,0.567779257265656,3.9893785585942942,1.9864543039485985,0.38538081006147984,1.4975364202163572,0
610.0,0.03415770701541911,0.8540896609683842,0.8732904545551147,4.283555986624238,0.011144263436050761,0.27862562783755856,0.02270827391765978,0.5677671887368559,3.989296394206194,1.9864531618800676,0.38538151849441565,1.4975172529391083,0
620.0,0.03415653174657828,0.8540602652473468,0.873299738055897,4.283560719928134,0.01114411116891584,0.27862181962237426,0.02270779134569109,0.5677551209129985,3.9892146290112867,1.9864520963218846,0.3853822247798213,1.4974980869569998,0
630.0,0.034155356592484365,0.8540308723325161,0.8733090211343038,4.283565452944382,0.011143958914005275,0.2786180117131644,0.022707308802131735,0.5677430537954301,3.989133262169314,1.9864511013754556,0.385382930038068,1.4974789222729072,0
640.0,0.034154181553638766,0.8540014822365619,0.8733183037919904,4.283570185680774,0.011143806671306926,0.2786142041093461,0.022706826287021673,0.5677309873854973,3.989052292840018,1.9864501711421862,0.3853836353895267,1.4974597588897052,0
650.0,0.03415300663054288,0.8539720949721541,0.8733275860306128,4.283574918145104,0.011143654440808644,0.27861039681033667,0.02270634380040086,0.5677189216845465,3.9889717201831396,1.9864492997234826,0.38538434195456855,1.49744059681027,1
