time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.04867726771210461,1.2166942500052538,1.0900496217440352,4.731436662903621,0.006905769087601182,0.17258427130623552,0.021933932611457353,0.5484043319849766,3.988465701765847,1.9809230813080714,0.382078748675979,1.5941796898772223,0
330.0,0.04867916353709845,1.2167417301063657,1.0900314256504242,4.73138588553174,0.006906248682825028,0.17259626236751854,0.02193348458085484,0.5483931288778001,3.988332884600779,1.9809130112429505,0.3820805633845122,1.5941809456230815,0
340.0,0.04868105869352141,1.216789193297911,1.0900132305146852,4.731335110441732,0.0069067282679742565,0.17260825319759185,0.021933036569701733,0.5483819262359311,3.9882006282591553,1.980903425454587,0.38208229644959507,1.594182199308626,0
350.0,0.048682953186292864,1.216836639700741,1.0899950363568234,4.731284337728999,0.006907207842812355,0.1726202437846197,0.02193258857837198,0.5483707240718574,3.988068938516458,1.9808942517288912,0.38208397124184884,1.5941834509556971,1
360.0,0.04868484701419598,1.216884069284598,1.0899768431732828,4.7312335673766235,0.006907687407355439,0.17263223412941095,0.02193214060679976,0.5483595223833783,3.9879378149886726,1.980885502823962,0.3820855861599085,1.5941847005584786,0
370.0,0.04868674017870299,1.2169314820854442,1.0899586509708326,4.731182799416909,0.006908166961508915,0.17264422422723322,0.02193169265511195,0.5483483211747301,3.9878072599910594,1.980877154260558,0.38208715054587594,1.5941859481232745,1
380.0,0.04868863268128611,1.2169788781392425,1.0899404597562423,4.73113203388216,0.00690864650517819,0.17265621407335405,0.021931244723435456,0.5483371204501489,3.987677275838878,1.9808691815594386,0.38208867374185324,1.5941871936563863,0
390.0,0.048690524525165646,1.217026257527352,1.0899222695338515,4.731081270793126,0.006909126038426148,0.17266820367090646,0.021930796811850194,0.5483259202123197,3.98754785985621,1.9808615690058604,0.38209014958213616,1.5941884371753092,0
400.0,0.04869241571184039,1.2170736202864252,1.0899040803103919,4.731030510181938,0.0069096055611605894,0.17268019301527762,0.021930348920482345,0.5483147204654549,3.987419014282444,1.9808542922538128,0.3820915871730914,1.5941896786865122,0
410.0,0.048694306242641074,1.2171209664487508,1.0898858920928298,4.730979752081833,0.006910085073274174,0.1726921821010985,0.021929901049462606,0.5483035212139165,3.9872907418368264,1.9808473261146549,0.38209299711202427,1.5941909181953888,1
420.0,0.04869619611929619,1.2171682960569457,1.0898677048875782,4.7309289965234225,0.006910564574695392,0.17270417092478965,0.02192945319891098,0.5482923224617132,3.987163044102974,1.9808406473939095,0.38209438646778965,1.5941921557098782,0
430.0,0.048698085343369536,1.2172156091504498,1.0898495186970014,4.730878243518063,0.006911044065427037,0.1727161594864867,0.021929005368871667,0.5482811242103269,3.9870359199925582,1.9808342474340845,0.3820957549800557,1.5941933912375135,0
440.0,0.04869997391552698,1.2172629057513777,1.0898313335013825,4.730827492972114,0.0069115235458770885,0.17272814780658433,0.02192855755897542,0.5482699264474581,3.986909353846283,1.9808281968524997,0.38209706242010016,1.5941946247836205,1
450.0,0.048701861838149035,1.217310185914928,1.0898131493231686,4.730776744992432,0.006912003015679809,0.1727401358667919,0.021928109769642466,0.548258729187123,3.986783357828541,1.9808224148889104,0.3820983448800075,1.5941958563577372,0
460.0,0.04870374911291798,1.2173574496828259,1.089794966167637,4.730725999604222,0.0069124824747845365,0.17275212366457238,0.02192766200097154,0.5482475324326213,3.9866579327732015,1.9808168824279055,0.38209960737206883,1.5941970859676846,1
470.0,0.048705635741516075,1.2174046970967973,1.089776784040064,4.7306752568326935,0.00691296192314061,0.17276411119738877,0.021927214253061378,0.5482363361872525,3.986533079514137,1.9808115803540733,0.3821008549085754,1.5941983136212816,0
480.0,0.0487075217256256,1.217451928198568,1.0897586029457274,4.730624516703055,0.0069134413606973715,0.17277609846270406,0.021926766526010714,0.5482251404543167,3.986408798885219,1.9808064895520028,0.38210209250181854,1.594199539326348,0
490.0,0.04870940706692881,1.2174991430298636,1.0897404228899032,4.730573779240514,0.006913920787404158,0.17278808545798124,0.021926318819918283,0.5482139452371132,3.986285091720317,1.9808015909062824,0.38210332516408935,1.594200763090701,0
500.0,0.04871129176710799,1.21754634163241,1.0897222438778689,4.730523044470277,0.00691440020321031,0.17280007218068336,0.021925871134882823,0.5482027505389422,3.986161958853304,1.9807968653015007,0.3821045579076791,1.5942019849221574,0
510.0,0.048713175827049676,1.217593524031831,1.089704065898224,4.730472312338303,0.006914879608312843,0.17281205864065863,0.021925423470691333,0.5481915563527108,3.9860393903528517,1.9807923534055758,0.3821057713087968,1.5942032048235835,0
520.0,0.04871505924780725,1.2176406902571275,1.0896858889430656,4.730421582807163,0.006915359002856844,0.17282404484515862,0.02192497582719618,0.5481803626735057,3.985917378544717,1.9807880833519607,0.3821069510670398,1.59420442279888,0
530.0,0.04871694203175161,1.217687840363959,1.0896677130321026,4.730370855970651,0.006915838386577315,0.17283603078092807,0.02192452820476587,0.5481691695136198,3.9857959335789794,1.9807839842887214,0.3821081233416969,1.5942056388601453,0
540.0,0.04871882418048459,1.2177349743924244,1.0896495381689266,4.730320131845965,0.006916317759448622,0.17284801644668163,0.021924080603467636,0.5481579768753029,3.985675055201602,1.980780043142021,0.38210929067560157,1.5942068530146918,0
550.0,0.048720705695608074,1.2177820923826217,1.0896313643571292,4.730269410450304,0.006916797121445137,0.17286000184113393,0.021923633023368704,0.5481467847608044,3.9855547431585485,1.9807762468380228,0.3821104556115871,1.5942080652698298,0
560.0,0.048722586578723893,1.2178291943746495,1.089613191600302,4.730218691800867,0.0069172764725412275,0.1728719869629996,0.021923185464536317,0.5481355931723738,3.985434997195782,1.9807725823028897,0.38211162069248683,1.5942092756328705,0
570.0,0.04872446683143391,1.2178762804086067,1.0895950199020366,4.730167975914853,0.006917755812711262,0.17288397181099327,0.021922737927037698,0.5481244021122605,3.9853158170592664,1.9807690364627852,0.3821127884611341,1.594210484111122,0
580.0,0.04872634645533998,1.2179233505245917,1.0895768492659246,4.73011726280946,0.006918235141929612,0.17289595638382954,0.02192229041094008,0.5481132115827142,3.9851972024949647,1.9807655962438724,0.3821139614603623,1.5942116907118924,0
590.0,0.048728225451228735,1.2179704047478157,1.0895586796721997,4.730066552390947,0.006918714460456991,0.17290794069454304,0.021921842915874252,0.5481020215714351,3.9850791376577828,1.9807623322160992,0.38211511398114834,1.5942128954334542,0
600.0,0.04873010382091706,1.2180174431223043,1.0895405111306145,4.730015844705773,0.006919193768192241,0.17291992473807125,0.02192139544202256,0.5480908320845101,3.984961626406063,1.9807592092433082,0.3821162560181822,1.594214098285496,0
610.0,0.048731981566165344,1.2180644656910506,1.089522343649303,4.729965139792711,0.006919673065054048,0.17293190851034412,0.02192094798953711,0.5480796431270185,3.984844671517623,1.9807561979861983,0.38211739560818525,1.5942152992770795,1
620.0,0.048733858688528746,1.2181114724933009,1.0895041772305183,4.729914437662608,0.0069201523510331805,0.17294389201089647,0.02192050055846014,0.548068454700376,3.98472827184549,1.9807532901614078,0.3821185336759409,1.59421649841499,0
630.0,0.04873573518956243,1.2181584635683007,1.089486011876515,4.729863738326308,0.006920631626120408,0.172955875239263,0.021920053148833885,0.5480572668059991,3.984612426242691,1.9807504774855744,0.3821196711462327,1.5942176957060137,0
640.0,0.048737611070821564,1.2182054389552963,1.0894678475895467,4.729813041794656,0.006921110890306498,0.17296785819497856,0.021919605760700577,0.548046079445304,3.9844971335622534,1.9807477516753367,0.38212080894384415,1.5942188911569344,0
650.0,0.04873948633386132,1.2182523986935334,1.0894496843718673,4.729762348078497,0.006921590143582221,0.17297984087757784,0.021919158394102457,0.5480348926197071,3.984382392657204,1.980745104447333,0.3821219479935588,1.5942200847745351,0
660.0,0.048741360980182856,1.218299342821197,1.0894315222244735,4.729711657182706,0.006922069385948551,0.17299182328710627,0.021918711049058265,0.5480237063298413,3.9842682015622186,1.980742532017677,0.3821230882128131,1.594221276564817,0
670.0,0.048743235010558765,1.2183462713621551,1.0894133611313968,4.729660969031601,0.006922548617544209,0.17300380543049895,0.0219182637252698,0.5480125205657747,3.9841545472687767,1.9807400913204307,0.38212421592544993,1.5942224665232538,0
680.0,0.04874510842706012,1.2183931843657914,1.0893952011069037,4.729610283693069,0.00692302783826243,0.17301578730241207,0.02191781642300373,0.5480013353364046,3.9840414364494934,1.9807377310784011,0.3821253416817538,1.59422365466408,0
690.0,0.0487469812312055,1.218440081870633,1.0893770421523965,4.729559601173912,0.006923507048100895,0.1730277689027263,0.021917369142286373,0.547990150642617,3.9839288674029887,1.9807354460564794,0.3821264657240624,1.594224840993545,0
700.0,0.0487488534245135,1.218486963915207,1.0893588842692776,4.729508921480929,0.006923986247057292,0.17303975023132226,0.021916921883144057,0.5479789664852976,3.9838168384278827,1.9807332310195571,0.3821275882947132,1.5942260255178982,0
710.0,0.04875072500850271,1.2185338305380404,1.0893407274589486,4.729458244620921,0.006924465435129303,0.1730517312880806,0.021916474645603104,0.5479677828653325,3.983705347822795,1.9807310807325254,0.38212870963604395,1.5942272082433875,0
720.0,0.04875259598469171,1.2185806817776605,1.089322571722812,4.72940757060069,0.006924944612314611,0.17306371207288204,0.02191602742968984,0.5479565997836072,3.9835943938863463,1.9807289899602756,0.38212982999039224,1.5942283891762603,1
730.0,0.048754466354599096,1.2186275176725947,1.0893044170622699,4.729356899427035,0.006925423778610902,0.17307569258560723,0.021915580235430585,0.5479454172410075,3.9834839749171564,1.9807269534676988,0.38213094960009575,1.594229568322762,0
740.0,0.048756336119431386,1.218674338254408,1.0892862634746794,4.729306231087553,0.0069259029340297965,0.1730876728268342,0.021915133062776083,0.5479342352359005,3.9833740868454877,1.9807249804926774,0.38213206733106075,1.5942307456852411,0
750.0,0.04875820528029109,1.2187211435523453,1.0892681109560498,4.729255565563437,0.006926382078587562,0.1730996527973735,0.0219146859116519,0.5479230537658131,3.983264724812213,1.9807230850970443,0.3821331815904192,1.5942319212647438,1
760.0,0.04876007383907448,1.2187679336133594,1.0892499595126786,4.7292049028847325,0.006926861212265013,0.17311163249626177,0.021914238782175827,0.5479118728346799,3.9831558899823882,1.9807212445289497,0.3821342942864112,1.5942330950722303,0
770.0,0.04876194179726153,1.2188147084751164,1.0892318091454674,4.729154243055864,0.00692734033506156,0.1731236119234659,0.02191379167436483,0.547900692443075,3.983047580361517,1.9807194553445147,0.3821354054910223,1.59423426711346,0
780.0,0.04876380915633221,1.2188614681752814,1.0892136598553177,4.729103586081253,0.00692781944697661,0.1731355910789529,0.02191334458823588,0.5478895125915726,3.9829397939551026,1.9807177140998602,0.38213651527623793,1.5942354373941916,0
790.0,0.048765675917766475,1.21890821275152,1.0891955116431309,4.729052931965326,0.006928298548009574,0.1731475699626898,0.02191289752380595,0.5478783332807466,3.9828325287686486,1.9807160173511074,0.38213762371404364,1.5942366059201825,0
800.0,0.0487675420830443,1.218954942241498,1.0891773645098088,4.729002280712505,0.00692877763815986,0.1731595485746435,0.02191245048109201,0.5478671545111711,3.982725782807659,1.9807143616543772,0.3821387308764249,1.5942377726971877,0
810.0,0.04876940765364564,1.2190016566828807,1.0891592184562526,4.728951632327215,0.006929256717426877,0.17317152691478105,0.02191200346011102,0.5478559762834201,3.982619554077637,1.9807127435657907,0.3821398368353673,1.5942389377309634,0
820.0,0.04877127262969323,1.2190483560806882,1.0891410734749771,4.7289009867740575,0.006929735785812364,0.1731835049831866,0.021911556460723267,0.5478447985928453,3.9825138370191624,1.9807111896446827,0.38214094142975247,1.5942401010156149,0
830.0,0.04877313701293322,1.2190950404789884,1.089122929568529,4.728850344065267,0.006930214843315274,0.17319548277980426,0.021911109482976445,0.5478336214410446,3.982408630336894,1.9807096905629262,0.38214204477728253,1.5942412625591786,0
840.0,0.04877500080534693,1.2191417099275064,1.0891047867409078,4.728799704219978,0.006930693889934154,0.1732074603045576,0.02191066252694541,0.5478224448305217,3.9823039333532395,1.9807082317932758,0.3821431470360528,1.5942424223717113,1
850.0,0.048776864008384796,1.2191883644631967,1.0890866449928323,4.728749067241747,0.006931172925668464,0.17321943755741617,0.02191021559264372,0.5478112687617367,3.9821997439961,1.9807068105449719,0.3821442482729745,1.5942435804587107,0
860.0,0.048778726623497234,1.2192350041230149,1.0890685043250214,4.72869843313413,0.006931651950517664,0.1732314145383495,0.02190976868008493,0.54780009323515,3.9820960601933764,1.9807054240272541,0.38214534855495885,1.5942447368256727,0
870.0,0.04878058865213466,1.219281628943915,1.0890503647381942,4.728647801900685,0.0069321309644812135,0.17324339124732713,0.021909321789282604,0.5477889182512221,3.9819928798729705,1.980704069449363,0.38214644794891717,1.5942458914780933,0
880.0,0.048782450095747505,1.2193282389628528,1.0890322262330698,4.728597173544968,0.0069326099675585725,0.17325536768431857,0.0219088749202503,0.5477777438104133,3.9818902009627832,1.9807027440205385,0.38214754652176064,1.5942470444214674,0
890.0,0.048784310955786184,1.2193748342167825,1.089014088810367,4.728546548070537,0.006933088959749201,0.1732673438492934,0.021908428073001578,0.5477665699131838,3.9817880213907157,1.9807014449500207,0.38214864434040047,1.5942481956612875,1
900.0,0.04878617123370111,1.2194214147426592,1.0889959524708046,4.728495925480949,0.006933567941052558,0.1732793197422211,0.021907981247549994,0.5477553965599943,3.981686339084669,1.9807001694470499,0.3821497414717479,1.5942493452030468,0
910.0,0.048788030930942715,1.2194679805774378,1.088977817215102,4.72844530577976,0.006934046911468103,0.17329129536307122,0.021907534443909107,0.5477442237513047,3.9815851519725447,1.980698914720866,0.3821508379827142,1.594250493052237,0
920.0,0.048789890048961414,1.2195145317580731,1.0889596830439776,4.728394688970528,0.006934525870995297,0.17330327071181326,0.021907087662092477,0.5477330514875759,3.9814844579822437,1.9806976779807093,0.3821519339402106,1.5942516392143478,0
930.0,0.04879174858920762,1.2195610683215203,1.0889415499581507,4.7283440750568095,0.0069350048196335995,0.17331524578841678,0.02190664090211366,0.5477218797692679,3.9813842550416676,1.9806964564358196,0.38215302941114826,1.5942527836948692,0
940.0,0.04879360655297953,1.2196075903010006,1.0889234179576779,4.728293464039015,0.006935483757382781,0.17332722059286704,0.021906194163973842,0.5477107085964285,3.981284540882132,1.980695249665779,0.3821541244313893,1.5942539264982334,0
950.0,0.04879546393800378,1.2196540976421557,1.088905287027072,4.728242855843751,0.006935962684249936,0.17333919512551674,0.021905747447383796,0.5476995379594267,3.9811853086232962,1.9806941128555013,0.38215521830842086,1.5942550676041243,1
960.0,0.048797320748693196,1.2197005904545837,1.088887157179944,4.728192250535791,0.006936441600228451,0.17335116938603057,0.021905300752597955,0.5476883678667511,3.9810865600181913,1.98069299709249,0.38215631171330333,1.5942562070385575,0
970.0,0.048799176986431436,1.2197470687736023,1.0888690284167233,4.728141648117314,0.006936920505317923,0.17336314337438488,0.021904854079624447,0.547677198318681,3.9809882929085325,1.9806919006251698,0.38215740469933573,1.5942573448065553,0
980.0,0.04880103265260218,1.21979353263453,1.0888509007378375,4.728091048590497,0.006937399399517948,0.1733751170905561,0.021904407428471412,0.5476660293154959,3.9808905051360366,1.9806908217019656,0.382158497319817,1.5942584809131415,0
990.0,0.048802887748589104,1.2198399820726848,1.0888327741437154,4.728040451957517,0.006937878282828123,0.17338709053452064,0.021903960799146974,0.5476548608574754,3.9807931945424184,1.980689758571303,0.382159589628046,1.594259615363336,0
1000.0,0.04880474227577588,1.219886417123385,1.0888146486347856,4.7279898582205515,0.0069383571552480445,0.17339906370625494,0.021903514191659267,0.5476436929448988,3.980696358969395,1.9806887094816068,0.38216068167732176,1.5942607481621591,0
1010.0,0.04880659623554618,1.2199328378219483,1.0887965242114763,4.72793926738178,0.006938836016777309,0.17341103660573529,0.021903067606016423,0.5476325255780458,3.9805999962586815,1.980687672681302,0.3821617735209431,1.5942618793146308,1
1020.0,0.04880844962928368,1.2199792442036934,1.0887784008742163,4.727888679443378,0.006939314867415513,0.17342300923293816,0.021902621042226574,0.5476213587571956,3.980504104251994,1.980686646418814,0.38216286521220905,1.594263008825768,0
1030.0,0.048810302458372055,1.2200256363039381,1.0887602786234338,4.727838094407526,0.006939793707162252,0.17343498158784,0.02190217450029785,0.5476101924826279,3.980408680791048,1.9806856289425676,0.3821639568044185,1.5942641367005888,0
1040.0,0.04881215472419498,1.2200720141580008,1.0887421574595573,4.7277875122763975,0.006940272536017125,0.1734469536704171,0.021901727980238386,0.547599026754622,3.9803137237175603,1.980684618500988,0.3821650483508704,1.5942652629441094,0
1050.0,0.04881400642813612,1.2201183778011995,1.0887240373830156,4.727736933052174,0.006940751353979727,0.17345892548064595,0.02190128148205631,0.5475878615734576,3.980219230873246,1.9806836133425005,0.3821661399048637,1.5942663875613448,1
1060.0,0.048815857571579156,1.220164727268852,1.088705918394237,4.727686356737031,0.006941230161049654,0.17347089701850288,0.021900835005759754,0.5475766969394141,3.980125200099821,1.98068261171553,0.3821672315196973,1.5942675105573092,0
1070.0,0.048817708152110145,1.2202110625013696,1.088687800484065,4.727635783287633,0.006941708957236543,0.1734828682844674,0.021900388551177798,0.5475655328468032,3.9800316294133102,1.9806816461505308,0.3821683222545142,1.5942686319170327,1
1080.0,0.048819558167663556,1.2202573834478567,1.0886696836442722,4.727585212665048,0.006942187742549125,0.17349483927897355,0.02189994211815685,0.5475543692905146,3.979938516849272,1.9806807458590134,0.3821694112581273,1.5942697516274242,0
1090.0,0.04882140762464637,1.220303690269161,1.088651567888004,4.727534644931847,0.0069426665169737296,0.17350681000133295,0.02189949570694263,0.547543206278746,3.9798458600477553,1.9806798636013705,0.38217049989760776,1.5942708697199648,1
1100.0,0.048823256524322546,1.2203499829976028,1.0886334532154123,4.7274840800888915,0.006943145280510278,0.1735187804515383,0.021899049317538093,0.5475320438116046,3.97975365687434,1.9806789986166837,0.382171588194125,1.5942719861990602,1
1110.0,0.04882510486796064,1.2203962616656157,1.0886153396266618,4.727433518137109,0.006943624033158679,0.17353075062958168,0.02189860294994645,0.5475208818892058,3.979661905196025,1.9806781500948538,0.38217267616997336,1.5942731010691387,0
1120.0,0.04882695265683377,1.2204425263057475,1.0885972271219322,4.7273829590774925,0.006944102774918831,0.17354272053545464,0.021898156604171177,0.5475097205116738,3.9795706028812274,1.9806773171765992,0.38217376384857193,1.594274214334655,1
1130.0,0.04882879989221959,1.2204887769506585,1.0885791157014157,4.7273324029111015,0.006944581505790623,0.17355469016914807,0.021897710280215997,0.5474985596791413,3.9794797477997834,1.9806764989534582,0.38217485125446465,1.5942753260000895,0
1140.0,0.04883064657540036,1.2205350136331234,1.088561005365319,4.727281849639058,0.0069450602257739285,0.1735666595306524,0.021897263978084898,0.5474873993917497,3.979389337822948,1.9806756944677868,0.38217593841332015,1.5942764360699475,1
1150.0,0.048832492707662864,1.2205812363860304,1.0885428961138626,4.727231299262551,0.006945538934868613,0.17357862861995746,0.021896817697782123,0.5474762396496488,3.9792993708233944,1.98067490271276,0.38217702535193177,1.594277544548758,0
1160.0,0.04883433829029849,1.2206274452423809,1.08852478794728,4.727180751782836,0.00694601763307453,0.17359059743705246,0.021896371439312168,0.5474650804529969,3.979209844675215,1.9806741226323716,0.3821781120982178,1.5942786514410765,0
1170.0,0.04883618332460317,1.2206736402352893,1.088506680865819,4.72713020720123,0.0069464963203915205,0.17360256598192614,0.021895925202679786,0.5474539218019611,3.979120757253921,1.9806733531214342,0.3821791986812211,1.594279756751484,0
1180.0,0.0488380278118774,1.2207198213979849,1.0884885748697415,4.72707966551912,0.006946974996819415,0.17361453425456655,0.021895478987889995,0.5474427636967166,3.979032106436441,1.9806725930255786,0.3821802851311094,1.5942808604845848,0
1190.0,0.04883987175342625,1.2207659887638096,1.0884704699593226,4.727029126737953,0.006947453662358033,0.17362650225496123,0.02189503279494806,0.5474316061374479,3.9789438901011245,1.9806718411412547,0.3821813714791753,1.5942819626450107,1
1200.0,0.048841715150559364,1.2208121423662188,1.088452366134851,4.726978590859248,0.006947932317007182,0.17363846998309723,0.02189458662385951,0.5474204491243473,3.978856106127738,1.9806710962157306,0.382182457757836,1.594283063237416,0
1210.0,0.048843558004590934,1.220858282238782,1.08843426339663,4.7269280578845825,0.0069484109607666576,0.1736504374389609,0.021894140474630123,0.5474092926576162,3.9787687523974675,1.9806703569470936,0.3821835440006335,1.594284162266483,1
1220.0,0.048845400316839725,1.2209044084151812,1.0884161617449755,4.726877527815604,0.006948889593636246,0.1736624046225381,0.021893694347265943,0.5473981367374642,3.9786818267929176,1.9806696219842495,0.3821846302422347,1.5942852597369161,0
