time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.01291624496103701,0.3228634249779542,0.4776754870816335,5.164970040092926,0.007065983246445911,0.17666349187933184,0.01711134522695244,0.42783274741662336,3.997022988550278,1.9949085697286202,0.2821962747182842,3.6707399559988843,0
300.0,0.012916585848461738,0.32287196321108114,0.4776775914395768,5.1649785313429275,0.007065872003096687,0.17666070982948,0.017110952443297123,0.427822924413785,3.996987034756988,1.9949055294111968,0.2821965515249632,3.670687488344946,0
310.0,0.01291692660814496,0.3228804982283993,0.47767969566180046,5.164987021916295,0.007065760767619595,0.17665792797295568,0.017110559687224993,0.4278131020919855,3.996951229894151,1.9949026411271213,0.2821968473736665,3.670635022035261,0
320.0,0.012917267240206733,0.32288903003273983,0.47768179974969743,5.1649955118268105,0.007065649540052823,0.17665514631165533,0.017110166958800504,0.4278032804533575,3.996915575253128,1.9948998958661548,0.2821971572008443,3.6705825570993755,0
330.0,0.012917607745587228,0.32289755864806396,0.47768390370353253,5.165004001076189,0.007065538320245646,0.17665236483832927,0.017109774257987567,0.427793459497041,3.9968800673380933,1.9948972929111695,0.2821974997248454,3.6705300934746345,0
340.0,0.012917948124406156,0.3229060840771939,0.4776860075246991,5.165012489678216,0.007065427108236328,0.1766495835548778,0.017109381584850668,0.42778363922516977,3.996844707442412,1.9948948232484551,0.28219786987216566,3.6704776311906175,0
350.0,0.01291828837645551,0.3229146063145084,0.47768811121504146,5.165020977651497,0.007065315904138631,0.17664680246685605,0.01710898893949448,0.42777381964107364,3.9968094987723695,1.9948924745504364,0.28219825306623014,3.670425170313756,0
360.0,0.012918628501904788,0.3229231253641124,0.47769021477588464,5.165029465009082,0.007065204707979354,0.176644021575609,0.01710859632197739,0.427764000746705,3.996774442330734,1.9948902383068168,0.28219864567715897,3.6703727108680346,1
370.0,0.012918968500923477,0.32293164123011064,0.4776923182085535,5.165037951764027,0.007065093519785299,0.17664124088248181,0.017108203732357784,0.4277541825440161,3.996739539120275,1.9948881060073003,0.28219904407507224,3.670320252877442,0
380.0,0.012919308373681077,0.3229401539166081,0.4776944215143731,5.16504643792938,0.007064982339583264,0.17663846038881958,0.017107811170694053,0.4277443650349591,3.9967047901437605,1.9948860691415904,0.28219944463008995,3.6702677963659656,0
390.0,0.012919648120347075,0.32294866342770956,0.47769652469466833,5.165054923518197,0.0070648711674000525,0.1766356800959675,0.017107418637044586,0.4277345482214863,3.9966701964039593,1.9948841191993911,0.2821998437123323,3.670215341357592,0
400.0,0.012919987741090967,0.32295716976752,0.4776986277507642,5.165063408543527,0.007064760003262464,0.17663290000527057,0.01710702613146777,0.4277247321055501,3.9966357589036394,1.9948822476704062,0.2822002376919193,3.67016288787631,0
410.0,0.012920327236221068,0.32296567294422807,0.47770073068084573,5.165071892987255,0.007064648847071953,0.17663012011187718,0.01710663365386994,0.4277149166841194,3.996601473964178,1.9948804664813586,0.28220063940972523,3.6701104358665213,0
420.0,0.01292066660613057,0.3229741729685198,0.47770283348117804,5.1650803768122024,0.007064537698653335,0.17662734040714675,0.017106241204064447,0.42770510195111594,3.996567335044651,1.994878800054586,0.2822010717771822,3.6700579852239605,0
430.0,0.012921005850785643,0.32298266983851837,0.4777049361576851,5.165088860077075,0.007064426558217001,0.1766245609015007,0.0171058487823324,0.42769528791579114,3.996533350004479,1.9948772099464918,0.28220150704034286,3.6700055360891874,0
440.0,0.012921344970372282,0.3229911635588143,0.47770703871131853,5.165097342791222,0.007064315425774847,0.17662178159554726,0.017105456388714104,0.4276854745795046,3.9964995192898343,1.994875690076648,0.2822019435276253,3.6699530884767246,0
450.0,0.012921683965076487,0.32299965413399784,0.47770914114303,5.165105824963987,0.007064204301338772,0.1766190024898948,0.017105064023249874,0.4276756619436163,3.9964658433468885,1.9948742343646277,0.28220237956744737,3.6699006424010987,0
460.0,0.012922022835084257,0.3230081415686596,0.4777112434537711,5.1651143066047185,0.007064093184920672,0.17661622358515167,0.017104671685980018,0.4276658500094858,3.996432322621815,1.9948728367300033,0.28220281348822707,3.6698481978768354,0
470.0,0.012922361580581588,0.32301662586739,0.47771334564449347,5.165122787722762,0.007063982076532447,0.1766134448819262,0.01710427937694484,0.42765603877847297,3.996398957560785,1.9948714910923475,0.28220324361838245,3.669795754918458,0
480.0,0.012922700201754482,0.3230251070347793,0.47771544771614877,5.165131268327462,0.007063870976185992,0.17661066638082673,0.01710388709618466,0.4276462282519376,3.9963657486099717,1.9948701913712328,0.2822036682863314,3.6697433135404927,0
490.0,0.01292303869878947,0.3230335850754944,0.4777175496693254,5.165139748424582,0.007063759883884071,0.17660788808200686,0.017103494843723206,0.42763641843068945,3.9963326957366943,1.9948689338293941,0.2822040870375235,3.6696908737509,0
500.0,0.012923377071886143,0.3230420599960539,0.47771965149579576,5.1651482279328285,0.007063648799407735,0.17660510997458415,0.017103102619182027,0.42762660930219165,3.9962997872872243,1.9948677715947138,0.28220452895299775,3.669638435398296,0
510.0,0.012923715321221321,0.32305053179974635,0.4777217532027088,5.165156706922742,0.007063537722924736,0.17660233206692483,0.017102710422884155,0.42761680087718623,3.996267031876879,1.9948666586127795,0.2822049715988023,3.6695859986092176,0
520.0,0.012924053446981536,0.3230590004912376,0.47772385479065815,5.1651651854001335,0.007063426654437967,0.17659955435918906,0.017102318254853567,0.4276069931564909,3.996234429479936,1.994865591112281,0.2822054145027041,3.6695335633917194,0
530.0,0.012924391449353317,0.32306746607519293,0.47772595626023745,5.1651736633708145,0.0070633155939503235,0.17659677685153713,0.017101926115114248,0.4275971861409236,3.9962019800706723,1.9948645653219088,0.2822058571924699,3.6694811297538563,0
540.0,0.012924729328523189,0.32307592855627826,0.4777280576120403,5.165182140840597,0.007063204541464701,0.17659399954412916,0.017101534003690168,0.42758737983130196,3.996169683623366,1.9948635774703531,0.28220629919586654,3.6694286977036827,0
550.0,0.012925067084677682,0.3230843879391591,0.4777301588466604,5.165190617815292,0.007063093496983993,0.17659122243712538,0.01710114192060531,0.4275775742284439,3.9961375401122936,1.9948626237863043,0.282206740040661,3.669376267249253,0
560.0,0.012925404718003325,0.3230928442285012,0.4777322599646915,5.165199094300711,0.007062982460511094,0.17658844553068603,0.01710074986588365,0.42756776933316715,3.9961055495117335,1.9948617004984524,0.28220717925462,3.6693238383986233,0
570.0,0.012925742228686646,0.32310129742897004,0.4777343609667271,5.165207570302666,0.0070628714320489,0.17658566882497123,0.017100357839549166,0.42755796514628963,3.9960737117959626,1.9948608038354878,0.28220761636551056,3.669271411159847,0
580.0,0.012926079616823969,0.32310974754372507,0.47773646184872287,5.165216045781272,0.007062760411538712,0.17658289231705657,0.01709996584141942,0.4275481616617423,3.996042021243025,1.9948599598330854,0.2822080592064004,3.669218985485506,0
590.0,0.012926416882623916,0.3231181945778007,0.4777385626124085,5.165224520753533,0.007062649398998511,0.17658011600785778,0.01709957387156894,0.4275383588820299,3.9960104792223494,1.9948591574194545,0.28220850527087926,3.6691665613972426,0
600.0,0.012926754026294496,0.32312663853622153,0.47774066325948206,5.165232995236143,0.007062538394445859,0.1765773398982696,0.017099181930070866,0.42752855680961005,3.9959790870647343,1.9948583857249442,0.28220895210886,3.66911413891632,0
610.0,0.012927091048017597,0.3231350794235755,0.47774276379029856,5.16524146923256,0.007062427397880481,0.17657456398829352,0.017098790016938547,0.4275187554449462,3.995947844451286,1.994857642512336,0.2822093996755627,3.66906171804794,0
620.0,0.012927427947975101,0.3231435172444507,0.47774486420521295,5.165249942746247,0.007062316409302101,0.17657178827793096,0.017098398132185347,0.42750895478850176,3.9959167510631115,1.9948569255444122,0.2822098479262074,3.6690092987973006,0
630.0,0.012927764726348897,0.32315195200343527,0.4777469645045801,5.165258415780659,0.007062205428710443,0.17656901276718334,0.017098006275824612,0.42749915484074,3.9958858065813163,1.994856232583954,0.28221029681601434,3.6689568811696023,0
640.0,0.01292810138332087,0.32316038370511735,0.477749064688755,5.165266888339261,0.007062094456105234,0.17656623745605213,0.017097614447869697,0.4274893556021243,3.995855010687008,1.9948555613937438,0.2822107463002035,3.668904465170043,0
650.0,0.012928437919072906,0.32316881235408507,0.47775116475809265,5.165275360425508,0.007061983491486196,0.17656346234453876,0.017097222648333958,0.4274795570731181,3.995824363061292,1.9948549097365629,0.282211196333995,3.668852050803823,0
660.0,0.012928774333726106,0.32317723795362696,0.4777532647114632,5.1652838320282495,0.007061872534849111,0.17656068743244152,0.017096830877165386,0.427469759251999,3.995793861712862,1.9948542849010589,0.2822116474342597,3.6687996380664147,1
670.0,0.01292911062741096,0.32318566050723235,0.4777553645479663,5.165292303138586,0.007061761586190364,0.17655791271959018,0.01709643913432207,0.42745996213738247,3.9957635049087745,1.99485369270427,0.28221210003110164,3.6687472269547903,0
680.0,0.012929446800367657,0.3231940800207357,0.47775746426938087,5.165300773773995,0.0070616506455134665,0.1765551382061809,0.017096047419880054,0.4274501657318281,3.995733293934127,1.9948531217728396,0.2822125535410686,3.6686948174834804,0
690.0,0.012929782852772546,0.32320249649860694,0.4777595638759268,5.165309243936607,0.0070615397128177835,0.1765523638921967,0.01709565573384674,0.4274403700356003,3.995703228317871,1.9948525707362041,0.2822130079704792,3.668642409656798,0
700.0,0.012930118784801986,0.3232109099453159,0.4777616633678239,5.165317713628551,0.00706142878810268,0.17654958977762056,0.017095264076229542,0.42743057504896376,3.995673307588959,1.9948520382237993,0.28221346332565195,3.6685900034790593,0
710.0,0.012930454596632333,0.32321932036533246,0.47776376274529203,5.165326182851957,0.007061317871367522,0.17654681586243537,0.017094872447035867,0.4274207807721828,3.9956435312763414,1.9948515228650614,0.28221391961290543,3.6685375989545768,0
720.0,0.012930790288439941,0.3232277277631265,0.4777658620085511,5.165334651608956,0.007061206962611676,0.17654404214662414,0.017094480846273116,0.42741098720552206,3.995613898908972,1.9948510232894263,0.28221437683855816,3.6684851960876648,0
730.0,0.012931125860401167,0.32323613214316793,0.477767961157821,5.165343119901677,0.007061096061834506,0.17654126863016983,0.017094089273948704,0.427401194349246,3.995584410015801,1.9948505381263304,0.2822148350089287,3.668432794882639,0
740.0,0.012931461312648279,0.32324453350888555,0.4777700601928086,5.165351587727202,0.007060985169037025,0.17653849531313576,0.01709369773004745,0.42739140220286415,3.9955550636628425,1.9948500692958733,0.28221529391979655,3.668380395341623,0
750.0,0.012931796645087238,0.3232529318583647,0.47777215911058823,5.165360055056701,0.0070608742842287004,0.1765357221959975,0.0170933062144383,0.4273816107620111,3.995525856540054,1.9948496356076286,0.2822157522863403,3.668327997455504,0
760.0,0.012932131858122649,0.32326132720146467,0.47777425791403505,5.165368521918439,0.007060763407400371,0.17653294927832217,0.017092914727245546,0.4273718200308596,3.995496790572889,1.9948492186562254,0.282216211204778,3.668275601239931,0
770.0,0.012932466951927592,0.32326971954257805,0.4777763566033309,5.165376988314172,0.007060652538551524,0.17653017656009867,0.01709252326847492,0.4273620300096182,3.995467865255933,1.9948488173153753,0.28221667066579925,3.668223206699054,0
780.0,0.012932801926675152,0.32327810888609737,0.47777845517865747,5.165385454245653,0.007060541677681648,0.17652740404131595,0.017092131838132154,0.4273522406984953,3.9954390800837722,1.994848430458789,0.28221713066009363,3.668170813837027,0
790.0,0.012933136782538412,0.3232864952364154,0.47778055364019667,5.16539391971464,0.007060430824790231,0.17652463172196292,0.017091740436222976,0.42734245209769944,3.9954104345509944,1.994848056960178,0.2822175911783509,3.6681184226579995,0
800.0,0.012933471519690452,0.32329487859792455,0.4777826519881302,5.165402384722888,0.00706031997987676,0.1765218596020285,0.01709134906275312,0.4273326642074391,3.9953819281521854,1.9948476956932537,0.2822180522112606,3.668066033166122,0
810.0,0.012933806138304358,0.3233032589750175,0.4777847502226399,5.16541084927215,0.007060209142940725,0.17651908768150165,0.017090957717728315,0.42732287702792277,3.995353560381932,1.994847345531727,0.2822185137495125,3.668013645365549,0
820.0,0.01293414063855321,0.3233116363720869,0.4777868483439075,5.1654193133641835,0.007060098313981612,0.17651631596037126,0.017090566401154295,0.42731309055935873,3.9953253307348207,1.994847005349309,0.2822189757837962,3.6679612592604287,0
830.0,0.012934475020610093,0.32332001079352524,0.4777889463521149,5.165427777000744,0.007059987492998909,0.17651354443862627,0.01709017511303679,0.4273033048019557,3.9952972387054384,1.9948466740197113,0.28221943830480134,3.6679088748549145,0
840.0,0.012934809284648088,0.3233283822437251,0.4777910442474438,5.165436240183586,0.007059876679992106,0.1765107731162556,0.01708978385338153,0.427293519755922,3.9952692837883714,1.9948463504166447,0.2822199013032176,3.6678564921531565,0
850.0,0.012935143430840278,0.3233367507270792,0.477793142030076,5.165444702914465,0.007059765874960688,0.17650800199324815,0.01708939262219425,0.4272837354214662,3.9952414654782062,1.9948460334138207,0.28222036476973467,3.667804111159307,0
860.0,0.012935477459359747,0.32334511624798007,0.47779523970019333,5.165453165195136,0.007059655077904145,0.1765052310695929,0.017089001419480675,0.42727395179879657,3.9952137832695302,1.9948457218849502,0.28222082869504217,3.667751731877517,0
870.0,0.012935811370379576,0.32335347881082027,0.4777973372579776,5.165461627027356,0.007059544288821964,0.17650246034527867,0.017088610245246542,0.42726416888812185,3.995186236656929,1.9948454147037447,0.28222129306982974,3.667699354311936,0
880.0,0.012936145164072849,0.32336183841999244,0.47779943470361047,5.165470088412878,0.007059433507713633,0.17649968982029451,0.017088219099497582,0.4272543866896504,3.9951588251349897,1.9948451107439151,0.28222175788478704,3.6676469784667183,0
890.0,0.012936478840612647,0.3233701950798891,0.47780153203727393,5.165478549353459,0.007059322734578639,0.17649691949462928,0.017087827982239522,0.4272446052035906,3.995131548198299,1.9948448088791728,0.28222222313060374,3.667594604346014,0
900.0,0.012936812399569737,0.3233785487803466,0.4778036292540512,5.165487009800644,0.007059211969423612,0.17649414936861738,0.017087436893252244,0.42723482442260946,3.995104401567956,1.994844540720422,0.2822226879004033,3.6675422319236346,0
910.0,0.012937145841485856,0.32338689953466676,0.4778057263572446,5.1654954697869195,0.007059101212243669,0.17649137944203633,0.017087045832679715,0.4272250443515313,3.9950773870481546,1.9948442851041956,0.28222315273424115,3.6674898612223026,0
920.0,0.012937479166623776,0.32339524734940966,0.4778078233477952,5.165503929321519,0.007058990463037234,0.17648860971482355,0.017086654800561294,0.42721526499168755,3.9950505046953744,1.99484403602945,0.2822236177564597,3.667437492250684,0
930.0,0.01293781237514818,0.32340359222876514,0.4778099202258137,5.165512388405496,0.007058879721803894,0.1764858401869728,0.017086263796899568,0.4272054863431816,3.995023753951584,1.9948437928263945,0.2822240829452326,3.6673851250125082,0
940.0,0.012938145467223753,0.32341193417692266,0.47781201699141074,5.165520847039906,0.007058768988543239,0.17648307085847784,0.017085872821697115,0.42719570840611676,3.99499713425875,1.994843554825239,0.2822245482787336,3.6673327595115035,0
950.0,0.012938478443015176,0.32342027319807193,0.477814113644697,5.165529305225805,0.0070586582632548535,0.17648030172933238,0.017085481874956517,0.4271859311805962,3.994970645058842,1.9948433213561927,0.28222501373513637,3.6672803957513973,0
960.0,0.012938811302687137,0.32342860929640244,0.47781621018578324,5.165537762964247,0.007058547545938327,0.1764775327995302,0.017085090956680357,0.4271761546667234,3.9949442857938258,1.9948430917494655,0.2822254792926146,3.6672280337359178,0
970.0,0.012939144046404318,0.323436942476104,0.47781830661478014,5.165546220256289,0.0070584368365932465,0.17647476406906504,0.017084700066871218,0.42716637886460157,3.994918055905671,1.994842865335267,0.282225944929342,3.6671756734687926,0
980.0,0.012939476674331402,0.32344527274136603,0.4778204029317984,5.165554677102984,0.007058326135219199,0.17647199553793058,0.01708430920553168,0.42715660377433395,3.994891954836344,1.9948426414438065,0.2822264106234922,3.6671233149537485,0
990.0,0.012939809186633072,0.32345360009637825,0.4778224991369487,5.165563133505389,0.007058215441815772,0.17646922720612065,0.017083918372664327,0.42714682939602405,3.994865982027814,1.9948424194052936,0.2822268763532389,3.667070958194517,0
1000.0,0.012940141583474014,0.32346192454533024,0.47782459523034176,5.165571589464558,0.007058104756382554,0.17646645907362896,0.017083527568271736,0.427137055729775,3.9948401369220483,1.9948421985499383,0.2822273420967559,3.6670186031948226,0
1010.0,0.01294047386501891,0.32347024609241165,0.47782669121208826,5.165580044981548,0.007057994078919131,0.17646369114044916,0.017083136792356495,0.4271272827756902,3.994814418961014,1.9948419782079498,0.2822278078322168,3.666966249958393,0
1020.0,0.012940806031432446,0.3234785647418121,0.47782878708229887,5.165588500057412,0.007057883409425092,0.17646092340657513,0.017082746044921184,0.4271175105338729,3.9947888275866803,1.9948417577095376,0.2822282735377953,3.666913898488958,0
1030.0,0.012941138082879304,0.32348688049772106,0.4778308828410843,5.165596954693206,0.0070577727479000235,0.17645815587200056,0.01708235532596838,0.4271077390044265,3.994763362241014,1.9948415363849117,0.282228739191665,3.6668615487902447,0
1040.0,0.012941470019524169,0.3234951933643283,0.4778329784885554,5.165605408889986,0.007057662094343513,0.1764553885367192,0.017081964635500674,0.42709796818745427,3.994738022365983,1.9948413135642813,0.2822292047719998,3.6668092008659805,0
1050.0,0.012941801841088544,0.3235035033349107,0.47783507402223563,5.165613862623323,0.007057551448752772,0.17645262140060236,0.017081573973405664,0.4270881980792228,3.9947128061700616,1.9948411051961146,0.2822296705958835,3.6667568546982774,0
1060.0,0.012942133547702609,0.3235118104128079,0.47783716944203447,5.1656223158922865,0.0070574408111272035,0.17644985446363415,0.017081183339676988,0.4270784286795371,3.9946877129991787,1.9948409119045014,0.282230136667877,3.6667045102891813,0
1070.0,0.012942465139844877,0.3235201146099374,0.4778392647498944,5.165630768715979,0.0070573301814680755,0.17644708772589515,0.017080792734398643,0.4270686599912169,3.9946627431687793,1.9948407212517296,0.2822306027261608,3.6666521676577264,0
1080.0,0.012942796617670305,0.3235284159302494,0.47784135994586946,5.165639221094896,0.007057219559774926,0.17644432118737632,0.017080402157570687,0.4270588920142815,3.9946378960937614,1.9948405329326946,0.2822310687563459,3.6665998268071647,0
1090.0,0.012943127981333853,0.32353671437769405,0.47784345503001346,5.165647673029534,0.0070571089460472886,0.17644155484806875,0.017080011609193178,0.4270491247487499,3.994613171189025,1.9948403466422924,0.28223153474404344,3.66654748774075,0
1100.0,0.012943459230990478,0.32354500995622126,0.47784555000238044,5.165656124520389,0.007056998340284699,0.17643878870796353,0.017079621089266174,0.42703935819464134,3.9945885678694686,1.9948401620754186,0.28223200067486437,3.6664951504617367,0
1110.0,0.01294379036679514,0.3235533026697814,0.4778476448630243,5.165664575567957,0.007056887742486693,0.17643602276705167,0.017079230597789735,0.42702959235197474,3.9945640855499907,1.9948399789269693,0.28223246653441975,3.6664428149733754,0
1120.0,0.012944121388902793,0.3235615925223245,0.4778497396119989,5.165673026172733,0.007056777152652806,0.17643325702532422,0.01707884013476392,0.4270198272207694,3.9945397236454907,1.9948397968918399,0.2822329323083207,3.666390481278921,0
1130.0,0.012944452297468401,0.32356987951780075,0.47785183424935823,5.165681476335215,0.007056666570782573,0.17643049148277226,0.017078449700188788,0.42701006280104437,3.9945154815708674,1.9948396156649264,0.2822333979821782,3.6663381493816263,0
1140.0,0.012944783092646918,0.32357816366016023,0.4778539287751562,5.165689926055896,0.007056555996875529,0.17642772613938684,0.0170780592940644,0.4270002990928188,3.9944913587410196,1.9948394349411247,0.28223386354160335,3.6662858192847447,0
1150.0,0.012945113774593304,0.3235864449533531,0.47785602318944675,5.165698375335275,0.00705644543093121,0.17642496099515903,0.01707766891639081,0.4269905360961117,3.9944673545708467,1.9948392544153306,0.2822343289722071,3.6662334909915293,0
1160.0,0.012945444343462518,0.3235947234013295,0.4778581174922838,5.165706824173846,0.0070563348729491505,0.17642219605007983,0.01707727856716808,0.4269807738109423,3.994443468475247,1.9948390737824397,0.28223479425960063,3.666181164505232,0
1170.0,0.012945774799409516,0.32360299900803946,0.4778602116837212,5.165715272572105,0.007056224322928887,0.17641943130414037,0.017076888246396266,0.42697101223732975,3.9944196998691197,1.994838892737348,0.2822352593893949,3.666128839829107,0
1180.0,0.01294610514258926,0.3236112717774332,0.47786230576381306,5.165723720530549,0.007056113780869953,0.17641666675733164,0.017076497954075433,0.426961251375293,3.994396048167364,1.994838710974951,0.28223572434720096,3.666076516966407,0
1190.0,0.012946435373156704,0.3236195417134609,0.4778643997326131,5.165732168049674,0.007056003246771886,0.17641390240964472,0.017076107690205632,0.4269514912248513,3.9943725127848784,1.9948385281901448,0.2822361891186299,3.666024195920385,0
1200.0,0.01294676549103744,0.323627808814305,0.47786649358952793,5.165740615123595,0.00705589272063258,0.1764111382609881,0.01707571745475811,0.42694173178506245,3.994349093410783,1.9948383482371583,0.2822366539131834,3.665971876685804,0
1210.0,0.012947095495850871,0.3236360730704483,0.4778685873330997,5.165749061737915,0.0070557822024477435,0.17640837431115977,0.01707532724766564,0.4269319730537012,3.994325790100258,1.994838180522575,0.2822371192392383,3.66591955924609,0
1220.0,0.012947425388329737,0.32364433450036995,0.47787068096501323,5.165757507909199,0.007055671692221041,0.176405610560359,0.01707493706900087,0.42692221503320804,3.9943026015774383,1.9948380142638773,0.2822375845184219,3.665867243625886,0
