time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05380707395428489,1.3455665522886457,1.009281516057558,6.913881020623353,0.022515972778436914,0.5627906393603068,0.028858103465597862,0.7215111353621525,3.990594485623147,1.9793295510576232,0.3084569024388535,3.626199729421399,1
110.0,0.05380395795953683,1.3454886156457013,1.0092731970151376,6.913778098667426,0.022516842130130284,0.5628123750711417,0.028857635120595238,0.7214994258581344,3.9904351724321616,1.9792986499733909,0.3084599593005224,3.62621118832137,1
120.0,0.05380084225780134,1.3454106862479787,1.0092648780049573,6.913675179790997,0.022517711464432665,0.5628341104205901,0.028857166785686502,0.7214877165030982,3.990276323406515,1.9792694357270046,0.30846292585291235,3.626222645773578,0
130.0,0.0537977268490784,1.3453327640954775,1.0092565590270168,6.913572263994065,0.022518580781344066,0.5628558454086523,0.028856698460871653,0.7214760072970436,3.9901179385462067,1.979241908318465,0.30846580209602337,3.626234101778188,0
140.0,0.053794611745361376,1.34525484946116,1.0092482402075256,6.913469352368036,0.022519450078647182,0.5628775799341601,0.02885623015090241,0.7214642983947723,3.9899601281867394,1.9792154748175779,0.30846864489938197,3.626245556327463,1
150.0,0.05379149694468948,1.3451769423004,1.0092399215258498,6.91336644473448,0.02252031935670451,0.5628993140136533,0.028855761855001917,0.7214525897709763,3.989802874289652,1.9791902321609414,0.3084714449655389,3.6262570094228836,1
160.0,0.053788382443076294,1.3450990425224685,1.009231602940039,6.913263540730627,0.022521188616253057,0.5629210476807589,0.028855293571590772,0.7214408813742013,3.9896461401807994,1.9791663774311525,0.3084741833917731,3.6262684610672578,1
170.0,0.053785268240521815,1.345021150127365,1.0092232844500935,6.913160640356477,0.02252205785729282,0.5629427809354768,0.028854825300668976,0.7214291732044472,3.989489925860183,1.9791439106282116,0.3084768601780847,3.626279911260764,1
180.0,0.05378215433702604,1.3449432651150905,1.009214966056013,6.91305774361203,0.022522927079823805,0.5629645137778071,0.02885435704223652,0.7214174652617142,3.9893342313278017,1.9791228317521186,0.30847947532447356,3.6262913600035787,1
190.0,0.053779040744535656,1.3448653877599293,1.0092066478960573,6.912954851654605,0.022523796281940806,0.5629862461159905,0.02885388880143365,0.7214057577161056,3.989179166490709,1.979102463340676,0.3084820828893172,3.6263028073035555,1
200.0,0.05377592745777988,1.3447875179408686,1.0091983299092273,6.912851963973601,0.02252466546448438,0.5630079779905104,0.02885342057599253,0.7213940504925733,3.9890246828588585,1.9790831042843755,0.3084846590225246,3.6263142531575063,0
210.0,0.05377281447500881,1.3447096556177331,1.009190012075271,6.912749080399501,0.022525534627733598,0.5630297094148073,0.02885295236516024,0.7213823435662011,3.9888707643335057,1.9790648538151647,0.30848719580584133,3.6263256975644915,1
220.0,0.05376970179622246,1.3446318007905225,1.0091816943941891,6.912646200932303,0.022526403771688453,0.5630514403888814,0.028852484168936786,0.7213706369369893,3.988717410914651,1.9790477119330436,0.30848969323926734,3.6263371405247007,0
230.0,0.05376658942142082,1.344553953459237,1.0091733768659812,6.91254332557201,0.02252727289634895,0.5630731709127325,0.02885201598732216,0.7213589306049375,3.988564622602294,1.9790316786380122,0.3084921513228027,3.62634858203832,1
240.0,0.05376347736410852,1.3444761139403634,1.0091650596267188,6.912440455443167,0.02252814200022951,0.5630949009131978,0.02885154782535925,0.7213472247378152,3.988412496721581,1.9790160764638571,0.3084946139929473,3.626360022129475,0
250.0,0.0537603656156116,1.3443982820306237,1.0091567425890036,6.912337589823483,0.022529011084284307,0.5631166304372696,0.028851079679809034,0.7213355192278648,3.9882609707609666,1.9790013405443643,0.30849705302946645,3.626371460782993,0
260.0,0.0537572541757792,1.3443204577264825,1.009148425751316,6.912234728700397,0.02252988014852994,0.5631383594857651,0.028850611550615177,0.7213238140732121,3.9881100436332826,1.9789874784471608,0.3084994679415681,3.626382897998798,0
270.0,0.05375414304461132,1.3442426410279396,1.0091401091136556,6.912131872073907,0.02253074919296641,0.5631600880586843,0.02885014343777768,0.7213121092738572,3.987959715338529,1.978974490172247,0.3085018587292521,3.626394333777084,1
280.0,0.053751032223556997,1.3441648319696335,1.00913179268772,6.912029020040173,0.022531618217493894,0.5631818161510641,0.028849675341729365,0.7213004048442271,3.9878099931074447,1.9789623171188275,0.30850422840199726,3.626405768121457,1
290.0,0.05374792172401537,1.3440870308240565,1.0091234765655304,6.911926173355641,0.02253248722132713,0.5632035437238619,0.028849207265875157,0.7212887008978132,3.9876609338223092,1.9789504982902728,0.3085066006345595,3.6264172010589557,1
300.0,0.053744811537817516,1.3440092373959334,1.0091151606811417,6.911823331478223,0.02253335620502886,0.5632252708050567,0.028848739207774993,0.7212769973532843,3.9875124967197606,1.9789393640490924,0.30850895846097576,3.626428632570546,1
310.0,0.053741701664963434,1.343931451685264,1.0091068450345544,6.911720494407916,0.022534225168599077,0.5632469973946486,0.028848271167428878,0.7212652942106405,3.987364681799799,1.9789289143952866,0.30851130188124604,3.6264400626564273,1
320.0,0.05373859210545311,1.3438536736920486,1.0090985296257682,6.911617662144722,0.02253509411203779,0.5632687234926373,0.02884780314483681,0.721253591469882,3.9872174890624246,1.978919149328855,0.3085136308953703,3.6264514913167964,0
330.0,0.053735482862452826,1.3437759034932162,1.0090902144747806,6.911514834852617,0.022535963035214046,0.5632904490924809,0.028847335140737698,0.721241889155658,3.987070928427782,1.9789099684237188,0.30851594949382366,3.626462918559834,1
340.0,0.05373237394470829,1.3436981413012568,1.0090818996368283,6.911412012984532,0.022536831937766164,0.5633121741761092,0.028846867157172502,0.7212301873360553,3.9869250272968126,1.978901094287848,0.30851826869890203,3.6264743444077885,1
350.0,0.05372926534502988,1.3436203869414882,1.0090735850665027,6.9113091961681254,0.02253770081999147,0.5633338987583771,0.028846399192463398,0.7212184859551019,3.9867797631439292,1.9788927549578754,0.30852057944946815,3.6264857688427403,1
360.0,0.0537261570634176,1.3435426404139106,1.0090652707638041,6.911206384403396,0.022538569681889976,0.5633556228392848,0.02884593124661039,0.7212067850127974,3.986635135969132,1.9788849504338009,0.30852288174552206,3.6264971918648903,1
370.0,0.053723049099871446,1.3434649017185234,1.0090569567287322,6.911103577690346,0.02253943852346167,0.5633773464188321,0.028845463319613473,0.7211950845091423,3.9864911457724204,1.9788776807156248,0.30852517558706366,3.6265086134744395,0
380.0,0.05371994145938104,1.343387170978105,1.0090486429858434,6.911000776230003,0.022540307344585408,0.5633990694909425,0.02884499541237884,0.7211833844743843,3.98634780095859,1.9788708223272522,0.30852746469759057,3.626520033683823,1
390.0,0.053716834147790424,1.3433094483364572,1.0090403295638999,6.910897980257827,0.022541176145119295,0.5634207920484993,0.028844527525967854,0.7211716849439511,3.9862051113716963,1.978864230648205,0.308529753438222,3.6265314525075696,1
400.0,0.053713727159017045,1.3432317336439092,1.0090320164329656,6.91079518952875,0.022542044925211016,0.5634425140989097,0.028844059659275827,0.721159985880969,3.986063066765929,1.9788580562012086,0.30853203726985273,3.6265428699309736,0
410.0,0.053710620493060905,1.3431540269004605,1.0090237035930407,6.9106924040427735,0.022542913684860572,0.5634642356421737,0.02884359181230277,0.7211482872854382,3.985921667141287,1.9788522989862631,0.30853431619248284,3.626554285954242,1
420.0,0.053707514149921996,1.3430763281061113,1.0090153910441255,6.910589623799896,0.02254378242406796,0.5634859566782915,0.028843123985048673,0.7211365891573587,3.985780912497771,1.9788469590033686,0.30853659020611224,3.6265657005775784,1
430.0,0.05370440813648693,1.342998637431974,1.0090070788126797,6.9104868490163875,0.0225446511427365,0.5635076772023901,0.02884265617848884,0.7211248915293037,3.9856408067683495,1.9788419030524889,0.3085388623114184,3.626577113816818,0
440.0,0.053701302455466435,1.3429209549454015,1.0089987669091192,6.910384079777376,0.022545519840828126,0.5635293972125515,0.02884218839300717,0.721113194414095,3.985501351501135,1.978837078702824,0.3085411336895416,3.6265885256783226,1
450.0,0.05369819710201642,1.3428432805260329,1.0089904553148312,6.910281315930738,0.022546388518410856,0.5635511167122031,0.028841720627917632,0.7211014977888203,3.9853625439296447,1.9788325796483828,0.30854340222978044,3.6265999361513033,1
460.0,0.05369509207613688,1.342765614173868,1.0089821440298161,6.9101785574764705,0.022547257175484683,0.5635728357013451,0.028841252883220227,0.7210898016534795,3.9852243840538795,1.9788284058891648,0.30854566793213495,3.6266113452359674,1
470.0,0.05369198737782783,1.3426879558889067,1.0089738330540738,6.910075804414577,0.022548125812049614,0.5635945541799775,0.028840785158914955,0.7210781060080724,3.985086871873839,1.9788245574251704,0.30854793079660503,3.6266227529325197,0
480.0,0.05368888301440427,1.3426103058543022,1.0089655224094414,6.909973056923182,0.022548994428048558,0.5636162721452007,0.02884031745580574,0.7210664108794675,3.984950005113902,1.9788209241675576,0.3085501926219453,3.6266341592561213,1
490.0,0.05368577898615767,1.3425326640773523,1.0089572120967893,6.9098703150093845,0.022549863023479236,0.5636379895968993,0.028839849773924627,0.7210547162687354,3.984813783683398,1.9788175017297935,0.3085524534798277,3.6266455642075743,1
500.0,0.05368267529073128,1.342455030499049,1.0089489021090818,6.909767578615797,0.022550731598360043,0.5636597065360072,0.028839382113012596,0.7210430221672194,3.984678208315484,1.9788143255802622,0.3085547127907302,3.6266569677822726,1
510.0,0.053679571928558385,1.3423774051302402,1.0089405924476125,6.909664847752968,0.022551600152687597,0.5636814229623529,0.02883891447311727,0.7210313285765111,3.9845432788753703,1.9788113891981622,0.308556970661197,3.626668369981311,1
520.0,0.05367646890007227,1.3422997879817749,1.0089322831136747,6.909562122431449,0.022552468686458518,0.5637031388757646,0.028838446854286267,0.721019635498202,3.984408995228267,1.9788086860626923,0.3085592271977722,3.6266797708057807,1
530.0,0.05367336620570622,1.342222179064502,1.0089239741085618,6.909459402661792,0.022553337199669427,0.5637248542760707,0.028837979256567205,0.7210079429338836,3.984275357239384,1.9788062096530514,0.3085614825069999,3.6266911702567786,1
540.0,0.053670263845893525,1.3421445783892694,1.0089156654335678,6.9093566884545465,0.022554205692316937,0.5637465691630991,0.028837511680007703,0.7209962508851473,3.984142364773932,1.9788039534484383,0.30856373669542425,3.626702568335397,0
550.0,0.05366716182166433,1.342066985982037,1.0089073570910188,6.909253979828637,0.022555074164396886,0.5637682835366357,0.02883704412469329,0.7209845593548542,3.984010016740579,1.9788019056941508,0.30856598989780903,3.6267139650436877,1
560.0,0.05366406014311655,1.3419894020983374,1.008899049098939,6.9091512769301975,0.02255594261589327,0.5637899973958185,0.0288365765912854,0.7209728683651525,3.9838782975162497,1.978799975122217,0.3085682426776302,3.626725360398209,1
570.0,0.05366095880437855,1.3419118265893941,1.0088907414477069,6.909048579681329,0.022556811046810937,0.5638117107409258,0.028836109079431217,0.7209611779042232,3.983747217070259,1.9787982104984139,0.30857049484334304,3.6267367543899685,1
580.0,0.05365785780633975,1.3418342594776038,1.0088824341394063,6.90894588809898,0.022557679457145915,0.5638334235717536,0.028835641589207327,0.7209494879746279,3.983616774536829,1.9787966013021945,0.308572746523057,3.6267481470207947,1
590.0,0.05365475714988956,1.341756700785364,1.0088741271761197,6.908843202200102,0.02255854784689423,0.5638551358880974,0.028835174120690324,0.7209377985789281,3.9834869690501806,1.9787951370130121,0.3085749978448817,3.626759538292512,1
600.0,0.05365165683591741,1.3416791505350703,1.0088658205599306,6.908740522001644,0.022559416216051897,0.5638768476897529,0.02883470667395679,0.7209261097196857,3.9833577997445366,1.9787938071103202,0.30857724893692673,3.6267709282069505,1
610.0,0.0536485568653127,1.34160160874912,1.0088575142929217,6.908637847520555,0.02256028456461494,0.5638985589765159,0.028834239249083318,0.7209144213994623,3.9832292657541175,1.978792601073572,0.30857949992730166,3.626782316765936,1
620.0,0.05364545723896486,1.3415240754499096,1.0088492083771765,6.9085351787737865,0.022561152892579386,0.5639202697481818,0.028833771846146494,0.7209027336208192,3.9831013662131456,1.9787915083822205,0.3085817509441161,3.626793703971296,1
630.0,0.05364235795909938,1.3414465506949529,1.0088409028113094,6.9084325157494355,0.02256202119996086,0.5639419800055198,0.028833304465093915,0.7208910463820343,3.9829740921396515,1.9787905357440896,0.3085840015253064,3.6268050898245696,1
640.0,0.05363925902766986,1.3413690345346179,1.0088325975946408,6.908329858441471,0.022562889486770994,0.5639636897491004,0.02883283710589942,0.7208793596822567,3.9828474362032056,1.9787896863612497,0.3085862513289015,3.6268164743273554,1
650.0,0.05363616044441587,1.3412915269610783,1.008824292732239,6.908227206891675,0.022563757752988946,0.5639853989778818,0.02883236976875062,0.7208676735277351,3.9827214045230774,1.9787889348858811,0.30858850099093255,3.62682785748173,1
660.0,0.05363306221036472,1.3412140280003553,1.0088159882258292,6.9081245611140165,0.022564625998612756,0.5640071076917602,0.028831902453710784,0.7208559879205891,3.982595995395744,1.9787882725757324,0.3085907505785921,3.6268392392894935,1
670.0,0.053629964326543746,1.3411365376784707,1.0088076840771358,6.90802192112247,0.022565494223640476,0.5640288158906318,0.028831435160843185,0.7208443028629381,3.9824712071176807,1.9787876906885522,0.3085930001590725,3.6268506197524455,1
680.0,0.053626866793980266,1.341059056021446,1.0087993802878847,6.907919286931005,0.022566362428070145,0.5640505235743926,0.028830967890211102,0.7208326183569014,3.982347037985365,1.9787871804820891,0.3085952497995664,3.6268619988723856,1
690.0,0.05362376961370161,1.340981583055302,1.0087910768598005,6.907816658553595,0.022567230611899813,0.5640722307429388,0.028830500641877806,0.7208209344045986,3.982223486295273,1.9787867332140916,0.3085974995672661,3.6268733766511145,1
700.0,0.0536206727867351,1.3409041188060606,1.0087827737946082,6.907714036004212,0.022568098775127526,0.5640939373961664,0.028830033415906568,0.7208092510081493,3.98210055034388,1.9787863401423085,0.30859974952936425,3.626884753090434,1
710.0,0.0536175763111248,1.3408266632289723,1.0087744710677442,6.907611419080931,0.022568966917807697,0.5641156435368094,0.02882956621138945,0.7207975681372831,3.9819782111873963,1.9787861243886584,0.30860199800809607,3.6268961281773726,1
720.0,0.05361448018945165,1.3407492163869135,1.0087661686946237,6.9075088079101565,0.02256983503990902,0.5641373491632862,0.028829099028895508,0.7207858858109873,3.981856476100572,1.9787860085395168,0.3086042459793816,3.626907501921423,1
730.0,0.05361138442313848,1.3406717783152893,1.0087578666804573,6.907406202534484,0.02257070314142206,0.5641590542751164,0.028828631868616776,0.7207742040356755,3.9817353456655873,1.978785966370168,0.3086064937417586,3.626918874326345,1
740.0,0.053608289013162225,1.340594349038925,1.0087495650265261,6.907303602964239,0.022571571222345824,0.5641807588722442,0.02882816473060013,0.7207625228129201,3.981614817887689,1.978785991365869,0.30860874133294297,3.6269302453936896,1
750.0,0.05360519396049982,1.3405169285826468,1.008741263734111,6.907201009209746,0.022572439282679303,0.5642024629546136,0.028827697614892428,0.7207508421442932,3.9814948907721233,1.9787860770118781,0.3086109887906506,3.6269416151250096,0
760.0,0.05360209926612819,1.3404395169712804,1.0087329628044934,6.907098421281328,0.0225733073224215,0.5642241665221689,0.028827230521540542,0.7207391620313672,3.9813755623241347,1.9787862167934531,0.3086132361525973,3.626952983521857,1
770.0,0.05359900493102426,1.340362114229652,1.0087246622389536,6.906995839189311,0.02257417534157141,0.5642458695748539,0.02882676345059134,0.7207274824757145,3.9812568305489706,1.9787864041958516,0.30861548345649903,3.626964350585785,1
780.0,0.05359591095616498,1.3402847203825876,1.008716362038773,6.9068932629440205,0.022575043340128033,0.5642675721126128,0.02882629640209169,0.7207158034789074,3.9811386934518764,1.9787866327043315,0.3086177307400716,3.6269757163183467,1
790.0,0.05359281734252726,1.3402073354549127,1.0087080622052325,6.906790692555781,0.022575911318090367,0.5642892741353897,0.028825829376088463,0.7207041250425181,3.9810211490380985,1.9787868958041503,0.308619978041031,3.6269870807210953,1
800.0,0.05358972409108804,1.3401299594714535,1.008699762739613,6.906688128034917,0.022576779275457412,0.5643109756431285,0.02882536237262852,0.720692447168119,3.9809041953128825,1.9787871869805662,0.308622225397093,3.626998443795585,1
810.0,0.053586631202824246,1.3400525924570357,1.0086914636431956,6.906585569391752,0.02257764721222816,0.5643326766357734,0.02882489539175873,0.7206807698572824,3.980787830281474,1.9787874997188366,0.3086244728459735,3.6270098055433686,1
820.0,0.053583538678712815,1.3399752344364857,1.0086831649172614,6.906483016636614,0.022578515128401616,0.5643543771132683,0.02882442843352596,0.7206690931115807,3.9806720519491203,1.9787878275042194,0.3086267204253884,3.6270211659660014,1
830.0,0.05358044651900348,1.3398978854169996,1.008674866558403,6.906380469741338,0.022579383023983164,0.5643760770758809,0.028823961497803932,0.7206574169268107,3.9805568558664017,1.9787881873421507,0.30862896797309314,3.627032525062115,1
840.0,0.053577354720612834,1.3398205453249685,1.008666568541726,6.906277928501361,0.022580250899007465,0.5643977765253612,0.028823494583672702,0.7206457412722989,3.9804422263329267,1.9787887040429946,0.30863121441032315,3.6270438828169422,1
850.0,0.053574263288079016,1.339743214271553,1.008658270891469,6.906175393115483,0.02258111875344224,0.5644194754600691,0.028823027692027096,0.7206340661778994,3.9803281733747977,1.9787892559101885,0.30863346075403014,3.62705523924635,1
860.0,0.05357117222229043,1.339665892279433,1.008649973608343,6.9060728635893405,0.02258198658728726,0.5644411738799882,0.028822560822892907,0.7206223916444818,3.980214694698439,1.978789839292262,0.30863570701758747,3.627066594351539,1
870.0,0.05356808152413548,1.339588579371288,1.0086416766930573,6.905970339928575,0.022582854400542304,0.5644628717851019,0.02882209397629592,0.7206107176729155,3.980101788010272,1.978790450537744,0.30863795321436854,3.627077948133709,1
880.0,0.05356499119450258,1.3395112755697975,1.008633380146323,6.905867822138826,0.02258372219320715,0.5644845691753938,0.028821627152261924,0.7205990442640694,3.9799894510167215,1.9787910859951638,0.30864019935774656,3.6270893005940588,1
890.0,0.05356190123428012,1.339433980897642,1.00862508396885,6.905765310225732,0.022584589965281565,0.564506266050847,0.02882116035081671,0.7205873714188129,3.9798776814242087,1.9787917420130507,0.308642445461095,3.6271006517337874,1
900.0,0.053558811644356503,1.339356695377501,1.0086167881613486,6.905662804194934,0.022585457716765334,0.5645279624114452,0.028820693571986064,0.7205756991380152,3.979766476939158,1.9787924149399339,0.30864469153778706,3.6271120015540963,1
910.0,0.05355572242562014,1.3392794190320538,1.0086084927245291,6.905560304052071,0.02258632544765823,0.5645496582571717,0.028820226815795776,0.7205640274225458,3.979655835267992,1.9787931011243425,0.3086469376011962,3.6271233500561837,1
920.0,0.053552633578959445,1.3392021518839807,1.008600197659102,6.905457809802782,0.022587193157960025,0.5645713535880101,0.028819760082271634,0.7205523562732736,3.979545754117133,1.9787937969148057,0.3086491836646957,3.627134697241252,1
930.0,0.053549545105262795,1.3391248939559612,1.008591902965777,6.905355321452707,0.022588060847670503,0.5645930484039438,0.028819293371439424,0.720540685691068,3.979436231193005,1.978794498659853,0.3086514297416589,3.627146043110501,1
940.0,0.05354645700541861,1.339047645270675,1.0085836086452649,6.905252839007486,0.022588928516789432,0.5646147427049559,0.02881882668332494,0.7205290156767983,3.97932726420203,1.9787952027080131,0.30865367584545916,3.6271573876651324,1
950.0,0.05354336928031529,1.3389704058508023,1.0085753146982759,6.905150362472758,0.02258979616531659,0.5646364364910302,0.028818360017953966,0.7205173462313338,3.979218850850632,1.9787959054078157,0.3086559219894698,3.627168730906346,0
960.0,0.053540281929118985,1.3388931756770852,1.0085670211153759,6.905047891770798,0.022590663793261672,0.5646581297626526,0.028817893374977387,0.720505677343044,3.97911098387262,1.9787966539616275,0.3086581678762875,3.627180072828744,1
970.0,0.05353719495165964,1.338815954746431,1.0085587278910404,6.904945426856012,0.022591531400630548,0.5646798225201153,0.028817426754190592,0.720494009005116,3.9790036579184203,1.978797475971005,0.30866041332829314,3.627191413429473,1
980.0,0.0535341083506455,1.338738743125832,1.008550435036699,6.904842967822129,0.022592398987412516,0.5647015147628707,0.028816960156015505,0.720482341231627,3.978896875948775,1.9787983140496859,0.30866265868724246,3.627202752716705,0
990.0,0.05353102212689707,1.3386615408363147,1.0085421425526622,6.904740514671499,0.02259326655360774,0.5647232064909221,0.02881649358046314,0.7204706740229536,3.978790635474045,1.9787991665512843,0.3086649039542555,3.6272140906913832,1
1000.0,0.053527936281234825,1.3385843478989052,1.00853385043924,6.904638067406476,0.02259413409921639,0.5647448977042727,0.0288160270275445,0.7204590073794721,3.978684934004591,1.9788000318294146,0.30866714913045207,3.627225427354449,1
1010.0,0.053524850814479275,1.3385071643346296,1.008525558696743,6.904535626029412,0.02259500162423863,0.5647665884029259,0.028815560497270593,0.720447341301559,3.9785797690507745,1.9788009082376907,0.3086693942169522,3.6272367627068434,1
1020.0,0.053521765727450925,1.3384299901645142,1.0085172673254812,6.904433190542662,0.022595869128674628,0.5647882785868849,0.028815093989652426,0.7204356757895904,3.9784751381229557,1.9788017941297271,0.3086716392148757,3.6272480967495095,0
1030.0,0.05351868102097026,1.3383528254095858,1.0085089763257649,6.904330760948575,0.02259673661252455,0.5648099682561528,0.028814627504701002,0.7204240108439431,3.978371038731496,1.9788026878591374,0.3086738841253426,3.627259429483389,0
1040.0,0.05351559669585778,1.3382756700908698,1.0085006856979046,6.9042283372495055,0.022597604075788567,0.5648316574107329,0.02881416104242733,0.7204123464649933,3.9782674683867554,1.9788035877795362,0.3086761289494727,3.6272707609094255,1
1050.0,0.053512512752933984,1.338198524229393,1.0084923954422107,6.904125919447806,0.022598471518466837,0.5648533460506286,0.028813694602842423,0.7204006826531174,3.978164424599096,1.9788044922445376,0.308678373688386,3.6272820910285595,1
1060.0,0.053509429193019376,1.3381213878461813,1.008484105558993,6.90402350754583,0.022599338940559537,0.5648750341758431,0.028813228185957277,0.7203890194086918,3.9780619048788775,1.9788053996077555,0.30868061834320243,3.627293419841735,0
1070.0,0.05350634601693445,1.3380442609622616,1.0084758160485623,6.9039211015459285,0.022600206342066827,0.5648967217863795,0.028812761791782902,0.7203773567320931,3.9779599067364617,1.9788063082228042,0.3086828629150418,3.6273047473498963,1
1080.0,0.0535032632254997,1.3379671435986595,1.0084675269112289,6.903818701450455,0.022601073722988876,0.5649184088822412,0.02881229542033031,0.7203656946236975,3.9778584276822087,1.978807216443298,0.30868510740502414,3.6273160735539847,1
1090.0,0.05350018081710329,1.3378900357159276,1.0084592381387185,6.90371630719117,0.022601941083329198,0.564940095463603,0.028811829071293184,0.720354033073304,3.9777574639582918,1.9788081656226657,0.3086873517069296,3.627327398448493,1
1100.0,0.05349709879350869,1.3378129373585363,1.0084509497346699,6.903613918797793,0.022602808423086665,0.564961781530402,0.02881136274480555,0.7203423720853898,3.977657013566721,1.9788091374444028,0.3086895958634914,3.6273387220368636,1
1110.0,0.05349401715622114,1.3377358485645376,1.0084426617018096,6.903511536292552,0.022603675742260503,0.5649834670825926,0.02881089644096775,0.720330711663309,3.9775570743748787,1.9788101181567725,0.30869183990604787,3.6273500443218594,1
1120.0,0.05349093590600545,1.3376587693535718,1.0084343740402517,6.90340915967618,0.02260454304085095,0.5650051521201823,0.028810430159783518,0.7203190518071956,3.9774576438640894,1.9788111070979353,0.3086940838332612,3.6273613653042736,1
1130.0,0.05348785504362643,1.3375816997452812,1.0084260867501098,6.903306788949415,0.02260541031885825,0.5650268366431782,0.0288099639012566,0.720307392517184,3.9773587195156765,1.9788121036060506,0.3086963276437936,3.6273726849849024,0
1140.0,0.05348477456984888,1.3375046397593076,1.0084177998314976,6.903204424112992,0.02260627757628265,0.5650485206515874,0.02880949766539074,0.7202957337934086,3.9772602988109638,1.9788131070192783,0.3086985713363074,3.627384003364544,1
1150.0,0.05348169448543761,1.337427589415292,1.0084095132845285,6.9031020651676505,0.022607144813124393,0.5650702041454172,0.02880903145218967,0.7202840756360033,3.9771623792312747,1.9788141166757787,0.30870081490946466,3.627395320443995,1
1160.0,0.05347861479115742,1.3373505487328763,1.008401227109317,6.9029997121141236,0.02260801202938372,0.5650918871246747,0.028808565261657138,0.7202724180451026,3.977064958257934,1.978815131913711,0.3087030583619277,3.6274066362240514,1
1170.0,0.05347553548777312,1.3372735177317023,1.0083929413059762,6.902897364953149,0.022608879225060878,0.5651135695893672,0.028808099093796884,0.7202607610208406,3.976968033372264,1.978816152071236,0.3087053016923586,3.6274179507055098,1
1180.0,0.05347245657604951,1.3371964964314114,1.0083846558746203,6.902795023685463,0.022609746400156106,0.5651352515395017,0.028807632948612646,0.7202491045633513,3.9768716020555894,1.978817176486513,0.3087075448994197,3.6274292638891663,0
1190.0,0.0534693780567514,1.3371194848516454,1.008376370815363,6.9026926883118005,0.02261061355466965,0.5651569329750855,0.028807166826108174,0.7202374486727693,3.976775661789234,1.978818204497702,0.3087097879817732,3.6274405757758217,1
1200.0,0.0534662999306436,1.3370424830120455,1.0083680861283177,6.9025903588329,0.022611480688601755,0.5651786138961257,0.028806700726287198,0.7202257933492286,3.9766802100545218,1.978819235442963,0.3087120309380812,3.62745188636627,1
1210.0,0.05346322219837406,1.336965490929295,1.0083598018134299,6.902488035248111,0.022612347801952586,0.565200294302626,0.028806234649147236,0.720214138592656,3.9765852445200207,1.9788202695033474,0.3087142737691712,3.6274631956611314,1
1220.0,0.05346014485786321,1.3368885085510096,1.0083515178667135,6.90238571752443,0.02261321489472062,0.5652219741945061,0.02880576859454044,0.7202024843981343,3.976490767224917,1.9788213265344217,0.3087165165264082,3.6274745036568605,1
