time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02974384200249068,0.742924801357048,0.8167088586680051,5.08106823788283,0.013050085542315844,0.3262339607214128,0.016267551307368275,0.406656195080114,3.9957129063804917,1.9887957220899342,0.3494938047069653,5.919790987303335,0
10.0,0.02974920538611702,0.7430590259901282,0.8167054028286815,5.0810757506401245,0.013050231062413684,0.32623759665020435,0.01626781186333402,0.4066627120529524,3.995622438878983,1.9887658098101169,0.34950447941296486,5.920149339942798,1
20.0,0.02975456782948696,0.7431932270630989,0.816701946844396,5.081083260957031,0.01305037658627047,0.32624123289689566,0.016268072401722844,0.40666922851800846,3.9955321076669943,1.9887370276190766,0.3495142660050023,5.920507613244721,1
30.0,0.029759929269545755,0.7433274029889737,0.8166984907225471,5.081090768786998,0.013050522113047395,0.326244869428349,0.01626833292187454,0.4066757444584513,3.995441935632252,1.9887093792852744,0.34952321267503644,5.920865803193028,1
40.0,0.029765289673386607,0.7434615529423098,0.816695034460242,5.081098274059532,0.013050667642737065,0.32624850624875396,0.016268593423239983,0.40668225985870343,3.995351929295635,1.9886828951865445,0.34953130206507893,5.921223907792733,1
50.0,0.029770648980927683,0.7435956754088849,0.8166915780732878,5.08110577678997,0.013050813174074949,0.3262521433033482,0.016268853905451828,0.406688774711516,3.99526211729129,1.9886575421576085,0.34953862593574314,5.921581923124978,1
60.0,0.029776007206549857,0.7437297707499813,0.816688121561554,5.081113276999565,0.013050958707157397,0.3262557805949508,0.016269114368707708,0.4066952890222896,3.9951724956360652,1.988633312795341,0.34954518266780965,5.921939850104426,1
70.0,0.02978136430446858,0.7438638378020193,0.8166846649721196,5.081120774938494,0.01305110423922768,0.3262594179924994,0.01626937481377367,0.4067018028205501,3.9950831131941205,1.9886100349062956,0.34955121870166583,5.92229768538416,1
80.0,0.029786720302784137,0.7439978772782754,0.8166812082791312,5.081128270473927,0.013051249771818058,0.32626305556847623,0.01626963524027049,0.4067083160912211,3.9949939423333802,1.9885878014149008,0.3495565985108417,5.92265543101185,1
90.0,0.029792075201496526,0.7441318891787494,0.8166777514825889,5.081135763605864,0.013051395304928534,0.3262666933228813,0.016269895648198165,0.40671482883430243,3.9949049830538446,1.9885666123211563,0.34956132209533713,5.9230130870037,1
100.0,0.02979742898974514,0.7442658732165883,0.8166742946333118,5.081143254663064,0.013051540836010655,0.3262703311303073,0.01627015603891772,0.40672134109634,3.9948162770798885,1.9885462606875999,0.3495656341432338,5.92337065219791,1
110.0,0.029802781669700528,0.7443998294491211,0.8166708377211434,5.081150743579822,0.013051686365573745,0.32627396901581757,0.016270416412157145,0.40672785286803115,3.994727816072663,1.988526787871844,0.34956948575224545,5.923728126846236,1
120.0,0.02980813324336638,0.7445337579292697,0.816667380736708,5.081158230295486,0.01305183189408797,0.3262776070025487,0.01627067676766534,0.4067343641407888,3.9946395923343805,1.988508232052059,0.34957283177954,5.924085511182303,1
130.0,0.02981348371129057,0.7446676586616882,0.8166639237147881,5.081165715046345,0.013051977420090127,0.3262812450177041,0.016270937106476265,0.40674087494929045,3.994551631319263,1.9884904475688372,0.3495758158716859,5.92444280497105,1
140.0,0.029818833073828963,0.7448015316493992,0.8166604666779768,5.081173197985883,0.01305212294262979,0.3262848830139984,0.016271197429261534,0.4067473853160611,3.994463949561217,1.9884733398084433,0.3495785313349692,5.924800008065496,1
150.0,0.02982418133073895,0.7449353768903424,0.8166570096108714,5.0811806790094645,0.013052268462354908,0.32628852102366807,0.016271457735563277,0.40675389522574434,3.9943765357883287,1.9884569732733517,0.34958091455826285,5.925157120593204,1
160.0,0.02982952848208084,0.7450691943850296,0.816653552517301,5.0811881581431,0.013052413979104397,0.326292159038699,0.01627171802549532,0.40676040468215796,3.994289392802828,1.9884413319280625,0.3495829813554752,5.925514142542764,1
170.0,0.029834874527914956,0.7452029841339733,0.8166500954010948,5.081195635412806,0.013052559492717178,0.3262957970510773,0.016271978299171493,0.40676691368911944,3.9942025234069445,1.988426399737076,0.34958474754051455,5.925871073902762,0
180.0,0.029840219468301607,0.7453367461376861,0.8166466382660819,5.0812031108445925,0.013052705003032166,0.32629943505278874,0.016272238556705624,0.40677342225044644,3.9941159304029092,1.9884121606648923,0.34958622892728913,5.926227914661774,1
190.0,0.029845563308236848,0.7454704805147163,0.8166431811416035,5.081210584642608,0.013052850509215752,0.3263030730020229,0.016272498799013563,0.4067799303965911,3.9940296319908946,1.9883984901567715,0.3495875086903923,5.926584664998347,0
200.0,0.029850906047756864,0.7456041872649991,0.8166397240313636,5.081218056831993,0.013052996011110141,0.3263067108909311,0.016272759026205213,0.4067864381312406,3.993943630897847,1.988385372707785,0.34958860231439276,5.926941324900059,0
210.0,0.029856247685874294,0.7457378663639925,0.8166362669337766,5.08122552740095,0.013053141508697004,0.32631034871867287,0.016273019238224166,0.4067929454525591,3.993857926657583,1.9883728153170592,0.34958951131501387,5.927297894315105,1
220.0,0.02986158822316045,0.7458715178244286,0.8166328098553126,5.081232996393936,0.01305328700174563,0.3263139864737351,0.01627327943526728,0.4067994523671218,3.9937725236664803,1.9883607907141005,0.3495902584800135,5.927654373251661,1
230.0,0.02986692766018664,0.7460051416590404,0.8166293528024422,5.081240463855404,0.013053432490025312,0.32631762414460486,0.016273539617531415,0.4068059588815036,3.9936874263209177,1.9883492716284155,0.3495908665971496,5.928010761717884,1
240.0,0.02987226599752418,0.7461387378805606,0.8166258957816357,5.081247929829809,0.013053577973305341,0.32632126171976916,0.016273799785213434,0.40681246500227974,3.993602639017274,1.988338230789511,0.3495913584541802,5.928367059721926,1
250.0,0.0298776032397976,0.746272306605173,0.8166224387975609,5.081255394351802,0.013053723451941415,0.3263248992167992,0.01627405993847834,0.40681897073482076,3.993518160070421,1.988327647688626,0.34959169963098025,5.928723267658982,0
260.0,0.02988293938628123,0.7464058478125069,0.8166189818572651,5.0812628574689755,0.013053868925515182,0.3263285366148754,0.01627432007753319,0.4068254760860871,3.9934339958227474,1.9883174928915923,0.3495919312211589,5.929079385413269,1
