time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.029804286252726363,0.7447899366339322,0.7322825290760323,5.352355626930511,0.015092494362644026,0.37727930213597666,0.010032244270984723,0.25078199318529104,3.994795215835184,1.9885245306475614,0.3308155038929503,0.8040144008302825,0
110.0,0.029806820418428574,0.7448533723185148,0.7322949794586254,5.352367446563644,0.015092758822747103,0.3772859134568283,0.010032437105135185,0.25078681575610773,3.994706646213171,1.9885060241521966,0.33081952474023085,0.8040268409451187,0
120.0,0.029809353935787892,0.7449167917128355,0.732307429082896,5.352379264312119,0.015093023279641135,0.3772925247775359,0.010032629927364766,0.2507916379967806,3.994618348685161,1.98848831003741,0.3308233188485344,0.8040392800327686,0
130.0,0.02981188680668575,0.7449801948688404,0.7323198779310313,5.3523910800548355,0.01509328773417117,0.3772991361396071,0.010032822737311275,0.25079645989494925,3.994530306992911,1.988471470764515,0.33082682862837687,0.80405171811548,0
140.0,0.02981441903115742,0.7450435817872273,0.7323323260039688,5.352402893797588,0.015093552186305606,0.3773057475414715,0.010033015534992976,0.25080128145122615,3.994442521790496,1.988455502475665,0.3308300562866028,0.8040641551928678,0
150.0,0.02981695061232468,0.7451069525297671,0.7323447733846693,5.352414706052951,0.015093816633247777,0.3773123588441729,0.010033208322026201,0.2508061027198121,3.9943550509585104,1.988440063782244,0.33083319711132786,0.8040765912114478,0
160.0,0.029819481548650103,0.7451703070660384,0.732357220032276,5.352426516568488,0.015094081076374999,0.3773189701161453,0.01003340109761493,0.2508109236740139,3.994267865991594,1.988425322813236,0.33083615492596335,0.804089026197892,1
170.0,0.029822011840264298,0.7452336453986256,0.7323696659502595,5.352438325365644,0.01509434551557027,0.377325581351575,0.010033593861826786,0.2508157443160993,3.9941809693113113,1.9884112652858794,0.3308389379008276,0.8041014601501766,0
180.0,0.029824541487297865,0.7452969675301131,0.7323821111420908,5.352450132465864,0.015094609950716584,0.37733219254464856,0.010033786614729392,0.25082056464833585,3.994094363339228,1.9883978769174124,0.3308415542062387,0.8041138930662766,0
190.0,0.029827070489881414,0.7453602734630852,0.7323945556112408,5.3524619378905935,0.015094874381696936,0.3773388036895524,0.01003397935639037,0.2508253846729912,3.9940080504969093,1.9883851434250732,0.33084401201251495,0.8041263249441671,0
200.0,0.029829598848145553,0.7454235632001261,0.7324069993611803,5.352473741661277,0.015095138808394321,0.37734541478047307,0.010034172086877343,0.2508302043923329,3.9939220332059193,1.9883730505261001,0.3308463194899746,0.8041387557818237,0
210.0,0.02983212656371219,0.7454868367796803,0.732419442405771,5.352485543860347,0.015095403230501542,0.37735202580204674,0.010034364806455549,0.2508350238151944,3.9938363191653004,1.9883615438491087,0.33084849838634334,0.8041511855774707,0
220.0,0.029834653641580194,0.745550094321395,0.7324318847824042,5.352497344708339,0.015095667647280714,0.37735863671728437,0.010034557515837712,0.2508398429652772,3.9937509280246397,1.9883504782443064,0.33085060119461474,0.8041636143298975,0
230.0,0.02983718007856998,0.7456133357482571,0.7324443264714865,5.352509144091324,0.015095932059037002,0.37736524754157025,0.010034750214652817,0.250844661830275,3.993665850491235,1.9883399284125263,0.33085260594771515,0.8041760420365245,0
240.0,0.029839705875192628,0.7456765610719998,0.7324567674791397,5.352520942046309,0.015096196465604875,0.3773718582666545,0.010034942903018903,0.25084948041413047,3.993581090333097,1.988329869843174,0.3308545242799745,0.8041884686953902,0
250.0,0.02984223103195922,0.7457397703043563,0.7324692078114857,5.3525327386102965,0.015096460866818807,0.37737846888428694,0.01003513558105401,0.2508542987207863,3.9934966513182357,1.988320278025654,0.33085636782572275,0.804200894304532,0
260.0,0.02984475554938084,0.7458029634570603,0.7324816474746465,5.352544533820293,0.015096725262513268,0.3773850793862175,0.010035328248876178,0.2508591167541853,3.9934125372146623,1.9883111284493717,0.3308581482192898,0.8042133188619882,0
270.0,0.02984727942796857,0.745866140541845,0.7324940864747439,5.352556327713302,0.015096989652522728,0.3773916897641962,0.010035520906603448,0.25086393451827027,3.9933287517903877,1.988302396603732,0.33085987709500564,0.8042257423657961,0
280.0,0.029849802670066556,0.7459293016175814,0.7325065248165232,5.352568120315391,0.015097254037006602,0.3773983000260943,0.010035713554323408,0.2508687520159114,3.9932452940121994,1.9882940656966703,0.33086154345904695,0.8042381648273672,0
290.0,0.029852325277659093,0.7459924467338876,0.732518962505,5.352579911654775,0.015097518416060513,0.3774049101766187,0.010035906192129625,0.25087356925018933,3.9931621637894024,1.9882861174209177,0.33086314075966206,0.8042505862554858,0
300.0,0.029854847249844108,0.746055575866157,0.7325313995473575,5.352591701776889,0.015097782789268427,0.3774115201950907,0.010036098820163618,0.2508783862258738,3.9930793685914012,1.9882785213154506,0.3308646980758513,0.8042630066378789,0
310.0,0.029857368587362345,0.7461186890320284,0.7325438359495449,5.35260349071737,0.015098047156505524,0.37741813007528,0.010036291438539608,0.25088320294677313,3.9929969115846764,1.9882712538367058,0.33086622420693,0.8042754259742572,0
320.0,0.029859889290954546,0.7461817862491411,0.7325562717175117,5.35261527851185,0.015098311517646987,0.37742473981095653,0.010036484047371822,0.25088801941669575,3.992914795935707,1.9882642914411206,0.3308677279522137,0.804287844264333,0
330.0,0.02986240936136145,0.7462448675351341,0.7325687068572075,5.352627065195964,0.015098575872567998,0.37743134939588985,0.010036676646774486,0.25089283563945003,3.9928330248109725,1.9882576105851315,0.33086921811101777,0.8043002615078173,0
340.0,0.0298649287993238,0.7463079329076464,0.7325811413745815,5.352638850805348,0.015098840221143741,0.37743795882384973,0.010036869236861824,0.2508976516188443,3.9927516013769533,1.9882511877251758,0.3308707034826576,0.8043126777044209,0
350.0,0.02986744760663645,0.7463709824151212,0.7325935752578792,5.352650635267905,0.015099104563982283,0.3774445681251512,0.010037061817405974,0.25090246734723826,3.9926705124202826,1.9882450708604553,0.3308721413028921,0.8043250928722471,0
360.0,0.02986996578398327,0.7464340160735355,0.7326060085140048,5.352662418625082,0.015099368900919266,0.37745117729159205,0.010037254388539625,0.25090728282905794,3.9925897619912067,1.9882392325873512,0.33087354315312384,0.8043375070100124,0
370.0,0.029872483331826644,0.7464970338923941,0.7326184411535832,5.352674200940962,0.015099633231636347,0.377457786307292,0.010037446950467328,0.2509120980711349,3.9925093575814863,1.9882336304706376,0.33087493144859864,0.80434992011257,0
380.0,0.029875000250992177,0.7465600358918162,0.7326308731811383,5.352685982242506,0.015099897556067702,0.3774643951689626,0.010037639503275771,0.25091691307635594,3.99242930103901,1.9882282467259997,0.3308763108377258,0.8043623321811099,0
390.0,0.029877516542305468,0.7466230220919202,0.7326433046011944,5.3526977625566765,0.015100161874147512,0.3774710038733156,0.010037832047051642,0.2509217278476078,3.9923495942116682,1.9882230635691216,0.33087768596891476,0.8043747432168216,0
400.0,0.029880032206592112,0.7466859925128252,0.7326557354182758,5.352709541910436,0.01510042618580996,0.3774776124170626,0.010038024581881628,0.2509265423877772,3.99227023894735,1.9882180632156883,0.3308790614905749,0.8043871532208939,0
410.0,0.029882547244677708,0.74674894717465,0.7326681656369067,5.352721320330745,0.015100690490989223,0.3774842207969154,0.010038217107852413,0.2509313566997508,3.992191237093944,1.9882132278813842,0.3308804420511156,0.8043995621945162,0
420.0,0.029885061657612,0.7468118861087177,0.7326805952367699,5.352733097695485,0.015100954790305474,0.37749082904384706,0.010038409624573613,0.25093617077049635,3.9921125700091773,1.988208638427587,0.33088178387904266,0.804411970149887,0
430.0,0.029887575446110363,0.7468748093296377,0.7326930242346047,5.352744874104927,0.015101219083355568,0.377497437137722,0.010038602132366504,0.25094098461072833,3.9920342496164696,1.9882042285634056,0.3308831154320534,0.8044243770827797,0
440.0,0.029890088610997508,0.7469377168574839,0.7327054526350347,5.352756649586626,0.015101483370070947,0.3775040450751149,0.01003879463131968,0.25094579822339724,3.991956277845675,1.9881999801099215,0.33088444155224694,0.8044367829943381,0
450.0,0.029892601153112017,0.7470006087130245,0.7327178804411445,5.352768424158905,0.015101747650425547,0.3775106528547232,0.010038987121492178,0.25095061161046717,3.9918786553570684,1.9881958810003442,0.33088576408160497,0.8044491878863868,0
460.0,0.029895113073292484,0.7470634849170279,0.7327303076560183,5.352780197840085,0.015102011924393312,0.3775172604752443,0.010039179602943033,0.25095542477390204,3.991801382810926,1.9881919191678832,0.33088708486210916,0.804461591760751,0
470.0,0.029897624372377495,0.7471263454902624,0.7327427342827406,5.352791970648488,0.01510227619194818,0.3775238679353758,0.01003937207573128,0.25096023771566606,3.991724460867522,1.9881880825457479,0.3308884057357413,0.8044739946192553,0
480.0,0.029900135051177865,0.7471891904533551,0.7327551603218283,5.352803742587093,0.015102540453108122,0.3775304752360166,0.010039564539866706,0.25096505043608175,3.9916478881716317,1.9881843692066585,0.33088972542931916,0.8044863964637173,0
490.0,0.029902645110364872,0.7472520198262258,0.7327675857609043,5.352815513581828,0.01510280470811223,0.377537082389124,0.010039756995111728,0.2509698629272275,3.991571653245336,1.9881808281482212,0.33089102702399775,0.8044987972959267,0
500.0,0.029905154550883814,0.7473148336301839,0.732780010612914,5.352827283709943,0.015103068956765333,0.3775436893849385,0.01003994944171456,0.2509746751973723,3.9914957644905287,1.9881774083573847,0.3308923243272262,0.8045111971177286,0
510.0,0.029907663373562134,0.7473776318859412,0.732792434879912,5.352839052983604,0.015103333199059035,0.377550296223041,0.010040141879714479,0.2509794872478217,3.9914202217587933,1.9881741018357,0.33089361793106886,0.8045235959309432,0
520.0,0.029910171579227277,0.7474404146142094,0.7328048585639524,5.352850821414974,0.015103597434984945,0.37755690290301236,0.010040334309150755,0.25098429907988107,3.991345024901712,1.9881709005847188,0.33089490842758984,0.8045359937373906,0
530.0,0.029912679168706685,0.7475031818356999,0.7328172816670896,5.352862589016221,0.015103861664534667,0.37756350942443345,0.010040526730062666,0.2509891106948559,3.9912701737708676,1.988167796605992,0.3308961964088535,0.8045483905388905,0
540.0,0.0299151861428278,0.7475659335711247,0.7328297041913778,5.35287435579951,0.015104125887699806,0.3775701157868852,0.010040719142489484,0.2509939220940516,3.991195668217843,1.9881647819010713,0.33089748246692396,0.8045607863372619,0
550.0,0.029917692502313766,0.7476286698394493,0.7328421261347166,5.352886121752201,0.01510439010450522,0.377576721991614,0.010040911546390745,0.2509987332761171,3.9911215049633477,1.9881618648613482,0.3308987648332522,0.8045731811326962,0
560.0,0.029920198247847543,0.7476913906589668,0.7328545474934048,5.3528978868521,0.015104654314988572,0.37758332804050815,0.010041103941695264,0.25100354423867804,3.991047679521958,1.9881590601922197,0.33090004082988866,0.8045855749247568,0
570.0,0.02992270338037274,0.7477540960523335,0.7328669682741242,5.352909651138998,0.01510491851910444,0.37758993393129353,0.010041296328531126,0.2510083549859985,3.990974195232217,1.9881563416413048,0.3309013136779944,0.804597967717075,0
580.0,0.029925207900700537,0.7478167860399888,0.7328793884782815,5.3529214146211945,0.01510518271684961,0.37759653966381046,0.010041488706925174,0.25101316551896974,3.9909010514577026,1.988153703764821,0.33090258360168756,0.8046103595112142,0
590.0,0.02992771180964213,0.7478794606423723,0.7328918081072832,5.352933177306989,0.015105446908220868,0.3776031452378995,0.010041681076904254,0.2510179758384833,3.9908282475619923,1.9881511411189854,0.3309038508250862,0.8046227503087381,0
600.0,0.029930215108008695,0.7479421198799238,0.7329042271625359,5.35294493920468,0.015105711093215008,0.3776097506534011,0.01004187343849521,0.2510227859454304,3.990755782908662,1.9881486482600152,0.33090511557230845,0.8046351401112097,0
610.0,0.029932717796611424,0.7480047637730824,0.7329166456454466,5.352956700322569,0.015105975271828814,0.37761635591015585,0.01004206579172489,0.2510275958407025,3.99068365686129,1.9881462197441278,0.3309063780674723,0.804647528920192,0
620.0,0.02993521987590009,0.7480673923347293,0.7329290635497586,5.352968460623179,0.015106239444074769,0.37762296100879417,0.010042258136473007,0.251032405520289,3.990611863423858,1.9881438803757991,0.33090763740965995,0.8046599167322358,0
630.0,0.02993772134666547,0.7481300055848772,0.732941480876446,5.352980220112223,0.015106503609950547,0.3776295659492013,0.010042450472758098,0.2510372149848043,3.9905404016571944,1.9881416264198908,0.33090889375943905,0.8046723035486205,0
640.0,0.029940222209897904,0.7481926035477122,0.7329538976307138,5.352991978820693,0.015106767769445159,0.377636170730826,0.010042642800679942,0.2510420242375698,3.990469273581705,1.9881394374381212,0.33091014789862444,0.8046846893733912,0
650.0,0.02994272246639672,0.7482551862434262,0.7329663138137177,5.353003736755387,0.015107031922555907,0.3776427753535348,0.010042835120260557,0.2510468332793162,3.990398478385189,1.9881373089787484,0.3309114000144367,0.8046970742079449,0
660.0,0.029945222116961254,0.7483177536922109,0.7329787294266129,5.353015493923102,0.015107296069280095,0.377649379817194,0.010043027431521965,0.25105164211077396,3.9903280152554483,1.9881352365900316,0.33091265029409656,0.8047094580536781,0
670.0,0.02994772116239084,0.7483803059142576,0.7329911444705549,5.353027250330635,0.015107560209615026,0.37765598412166995,0.010043219734486184,0.2510564507326738,3.990257883380282,1.9881332158202294,0.33091389892482465,0.8047218409119864,0
680.0,0.02995021960348481,0.7484428429297583,0.7330035589466989,5.353039005984788,0.015107824343558002,0.37766258826682925,0.010043412029175237,0.2510612591457463,3.9901880819474913,1.9881312422176007,0.3309151460938417,0.8047342227842657,0
690.0,0.029952717441042498,0.7485053647589044,0.7330159728562003,5.353050760892356,0.015108088471106328,0.3776691922525381,0.01004360431561114,0.251066067350722,3.9901186101448767,1.9881293113304042,0.33091639198836836,0.8047466036719109,0
700.0,0.029955214675863234,0.7485678714218877,0.7330283862002146,5.353062515060138,0.015108352592257306,0.3776757960786631,0.010043796593815916,0.25107087534833167,3.990049467160238,1.9881274187068985,0.3309176367956253,0.8047589835763169,0
710.0,0.029957711308746353,0.7486303629388998,0.733040798979897,5.3530742684949315,0.01510861670700824,0.37768239974507045,0.010043988863811583,0.2510756831393057,3.9899806521813757,1.9881255598953422,0.3309188807028332,0.8047713624988782,0
720.0,0.02996020734049119,0.7486928393301324,0.733053211196403,5.353086021203536,0.015108880815356432,0.3776890032516267,0.010044181125620163,0.25108049072437494,3.9899121643960904,1.9881237304439947,0.33092012389721276,0.8047837404409887,0
730.0,0.029962702771139518,0.7487553005989491,0.7330656228392127,5.353097773122956,0.015109144917323084,0.37769560659939777,0.010044373379039498,0.25108529809679936,3.9898439953490428,1.9881219720268042,0.33092136486256263,0.8047961173962758,0
740.0,0.02996519760165384,0.7488177467691666,0.7330780339119963,5.353109524275022,0.015109409012900348,0.3777022097879916,0.010044565624139896,0.2510901052589185,3.989776145874277,1.9881202702570904,0.3309226041530008,0.804808493367805,0
750.0,0.02996769183310924,0.7488801778671014,0.7330904444201588,5.353121274691939,0.015109673102076834,0.37770881281683827,0.010044757861024973,0.25109491221418245,3.989708617941721,1.9881186038932113,0.3309238425757991,0.8048208683597972,0
760.0,0.029970185466279796,0.7489425939123843,0.7331028543644664,5.3531330243781765,0.015109937184850639,0.3777154156858438,0.010044950089709279,0.25109971896307265,3.989641410484332,1.988116970021382,0.33092508026138145,0.8048332423733852,0
770.0,0.02997267850193958,0.7490049949246458,0.7331152637456851,5.353144773338205,0.015110201261219862,0.3777220183949149,0.010045142310207356,0.25110452550607065,3.9895745224350674,1.9881153657278183,0.33092631734017186,0.8048456154097026,0
780.0,0.029975170940862664,0.7490673809235163,0.7331276725645811,5.353156521576496,0.015110465331182604,0.37772862094395776,0.010045334522533752,0.25110933184365797,3.9895079527268837,1.9881137880987352,0.3309275539425942,0.8048579874698814,0
790.0,0.029977662783823127,0.7491297519286266,0.7331400808219204,5.35316826909752,0.015110729394736967,0.37773522333287884,0.010045526726703011,0.2511141379763161,3.9894417002927396,1.9881122342203477,0.33092879019907245,0.8048703585550544,0
800.0,0.02998015403159504,0.7491921079596072,0.733152488518469,5.35318001590575,0.015110993451881048,0.3777418255615846,0.010045718922729676,0.25111894390452666,3.9893757640655907,1.9881107011788712,0.33093002624003054,0.8048827286663542,0
810.0,0.029982644684952476,0.7492544490360887,0.7331648956549931,5.353191762005654,0.015111257502612949,0.3777484276299814,0.010045911110628296,0.25112374962877104,3.9893101429783955,1.9881091860605213,0.33093126219589236,0.8048950978049115,0
820.0,0.029985134744669507,0.7493167751777015,0.7331773022322587,5.353203507401705,0.015111521546930769,0.37775502953797563,0.010046103290413414,0.2511285551495308,3.9892448359641106,1.9881076859515128,0.3309324981970818,0.804907465971858,0
830.0,0.029987624211520212,0.7493790864040762,0.733189708251032,5.353215252098375,0.015111785584832609,0.3777616312854737,0.010046295462099578,0.25113336046728746,3.989179841955693,1.988106197938061,0.33093373437402296,0.8049198331683245,0
840.0,0.029990113085271122,0.749441382711394,0.7332021137013512,5.353226996035983,0.01511204961634801,0.37776823287395633,0.01004648762549536,0.251138165575658,3.989115153625584,1.9881047615047545,0.3309349686268062,0.8049321993885088,0
850.0,0.029992601367073865,0.7495036641280725,0.7332145185880024,5.35323873924304,0.015112313641463291,0.3777748343027401,0.010046679780692491,0.2511429704776962,3.989050772252737,1.988103357849908,0.3309362019216261,0.8049445646361394,0
860.0,0.029995089057950633,0.7495659306795169,0.7332269229143933,5.353250481739814,0.015112577660168807,0.3777814355713436,0.010046871927756237,0.2511477751755742,3.988986698311823,1.9881019736187222,0.33093743493814815,0.8049569289140529,0
870.0,0.0299975761586454,0.7496281823846574,0.7332393266809698,5.353262223528861,0.0151128416724636,0.3777880366797202,0.010047064066694991,0.2511525796695682,3.988922930548778,1.9881006071639895,0.33093866774016883,0.8049692922231717,0
880.0,0.03000006266990214,0.749690419262424,0.7332517298881774,5.353273964612734,0.015113105678346709,0.37779463762782356,0.010047256197517144,0.25115738395995496,3.9888594677095366,1.9880992568385034,0.3309399003914848,0.8049816545644181,0
890.0,0.030002548592464835,0.7497526413317468,0.7332641325364618,5.353285704993989,0.015113369677817172,0.3778012384156069,0.010047448320231089,0.2511621880470108,3.9887963085400338,1.988097920995057,0.33094113295589267,0.804994015938713,0
900.0,0.030005033927077453,0.7498148486115556,0.7332765346262685,5.353297444675181,0.015113633670874028,0.3778078390430238,0.01004764043484522,0.2511669919310121,3.988733451786205,1.9880965979864438,0.3309423654971889,0.8050063763469779,0
910.0,0.030007518674483976,0.7498770411207807,0.7332889361580431,5.353309183658862,0.015113897657516315,0.3778144395100276,0.010047832541367928,0.2511717956122354,3.9886708961939856,1.9880952861654564,0.3309435980791703,0.8050187357901338,0
920.0,0.030010002835428373,0.7499392188783519,0.7333013371322312,5.3533209219475895,0.015114161637743076,0.37782103981657167,0.010048024639807604,0.25117659909095713,3.9886086405093097,1.9880939838848881,0.33094483076563325,0.8050310942691009,0
930.0,0.030012486410654623,0.7500013819031998,0.7333137375492785,5.353332659543917,0.015114425611553349,0.37782763996260965,0.010048216730172642,0.2511814023674537,3.9885466834781136,1.9880926894975324,0.33094606362037443,0.8050434517847994,0
940.0,0.0300149694009067,0.7500635302142536,0.7333261374096306,5.3533443964503995,0.015114689578946171,0.3778342399480948,0.010048408812471434,0.25118620544200165,3.9884850238463323,1.9880914013561821,0.3309472967071904,0.8050558083381489,0
950.0,0.03001745180550994,0.7501256637958457,0.7333385367057437,5.353356132621807,0.015114953539944886,0.37784083977419614,0.01004860088655899,0.25119100830976515,3.9884236573137235,1.9880901493930923,0.3309485283696858,0.8050681639245356,0
960.0,0.03001993362592107,0.7501877826842888,0.7333509354420775,5.353367868084701,0.015115217494536322,0.37784743944025645,0.010048792952520768,0.2511958109735892,3.9883625841566803,1.9880889160949302,0.33094975953591443,0.8050805185476589,0
970.0,0.030022414863092692,0.7502498869036008,0.7333633336202524,5.3533796028486655,0.015115481442715946,0.3778540389460503,0.010048985010387713,0.251200613434502,3.9883018035691014,1.9880876951704916,0.3309509905226402,0.8050928722092512,0
980.0,0.03002489551772794,0.750311976471716,0.7333757312404842,5.3533913369148785,0.015115745384483495,0.3778606382915662,0.010049177060163802,0.2512054156926329,3.9882413142092377,1.9880864858815812,0.33095222134414415,0.8051052249100714,0
990.0,0.030027375590529714,0.7503740514065624,0.7333881283029869,5.353403070284511,0.015116009319838714,0.37786723747679274,0.010049369101852987,0.2512102177481102,3.988181114734817,1.9880852874954271,0.33095345201441184,0.8051175766508777,0
1000.0,0.03002985508220066,0.7504361117260625,0.7334005248079737,5.353414802958725,0.01511627324878135,0.3778738365017188,0.010049561135459193,0.2512150196010615,3.988121203803045,1.9880840992846796,0.3309546825471335,0.8051299274324258,0
1010.0,0.030032333993443197,0.7504981574481324,0.7334129207556559,5.353426534938677,0.01511653717131115,0.3778804353663334,0.010049753160986316,0.2512198212516135,3.988061580070603,1.9880829205274124,0.33095591295570403,0.8051422772554715,0
1020.0,0.030034812324959484,0.7505601885906826,0.7334253161462437,5.3534382662255116,0.015116801087427875,0.37788703407062574,0.01004994517843823,0.251224622699892,3.9880022421936507,1.988081750507122,0.3309571432532229,0.8051546261207685,0
1030.0,0.030037290077451446,0.7506222051716174,0.7334377109799459,5.353449996820368,0.015117064997131282,0.3778936326145855,0.010050137187818782,0.2512294239460219,3.987943188827823,1.9880805885127275,0.33095837345249407,0.8051669740290694,0
1040.0,0.03003976725162076,0.7506842072088352,0.73345010525697,5.353461726724376,0.015117328900421136,0.377900230998202,0.010050329189131787,0.25123422499012715,3.987884418628233,1.9880794338385714,0.3309596035660263,0.8051793209811252,0
1050.0,0.03004224384816886,0.750746194720229,0.7334624989775218,5.353473455938657,0.015117592797297205,0.3779068292214655,0.01005052118238104,0.25123902583233093,3.9878259302494707,1.9880782857844186,0.3309608336060328,0.8051916669776864,0
1060.0,0.03004471986779694,0.750808167723685,0.7334748921418061,5.353485184464325,0.015117856687759258,0.37791342728436583,0.010050713167570311,0.25124382647275567,3.9877677223456014,1.9880771436554572,0.3309620635844314,0.8052040120195012,0
1070.0,0.030047195311205945,0.7508701262370839,0.7334872847500261,5.353496912302484,0.015118120571807076,0.37792002518689344,0.010050905144703335,0.25124862691152255,3.9877097935701697,1.988076006762298,0.33096329351284465,0.805216356107317,0
1080.0,0.03004967017909658,0.7509320702783007,0.7334996768023839,5.353508639454233,0.015118384449440438,0.3779266229290388,0.010051097113783828,0.2512534271487522,3.987652142576195,1.9880748744209749,0.3309645234025996,0.8052286992418801,0
1090.0,0.030052144472169303,0.7509939998652038,0.73351206829908,5.353520365920661,0.015118648320659128,0.3779332205107926,0.010051289074815476,0.25125822718456425,3.987594768016175,1.9880737459529443,0.33096575326472794,0.805241041423935,0
1100.0,0.030054618191124337,0.7510559150156563,0.7335244592403134,5.3535320917028475,0.015118912185462935,0.3779398179321457,0.010051481027801944,0.25126302701907743,3.987537668542084,1.9880726206850858,0.330966983109966,0.8052533826542253,0
1110.0,0.030057091336661648,0.7511178157475149,0.7335368496262821,5.353543816801865,0.015119176043851653,0.37794641519308947,0.010051672972746863,0.2512678266524097,3.9874808428053723,1.988071497949702,0.33096821294875456,0.8052657229334931,0
1120.0,0.030059563908473537,0.751179702053291,0.7335492394549794,5.3535555412056,0.0151194398958289,0.37795301229380585,0.010051864909611557,0.25127262608326867,3.987424290103012,1.9880703857893056,0.3309694425216739,0.8052780622604596,0
1130.0,0.030062035906790987,0.7512415739390451,0.7335616287255762,5.353567264908978,0.015119703741396259,0.37795960923437527,0.010052056838379935,0.25127742531111497,3.9873680093858535,1.988069287595253,0.3309706717132111,0.8052904006349254,0
1140.0,0.030064507333288082,0.7513034314471367,0.7335740174403976,5.3535789879258004,0.015119967580549834,0.37796620601460484,0.010052248759096476,0.25128222433742764,3.9873119986786283,1.9880681942928409,0.3309719007937686,0.8053027380595834,0
1150.0,0.03006697818861941,0.7513652745942814,0.7335864055995389,5.353590710256526,0.015120231413289602,0.3779728026344949,0.01005244067176285,0.251287023162259,3.9872562566591774,1.98806710561984,0.33097312976072113,0.8053150745350814,0
1160.0,0.030069448473437843,0.7514271033971528,0.7335987932030907,5.353602431901585,0.015120495239615554,0.37797939909404643,0.010052632576380628,0.2512918217856583,3.987200782005756,1.988066021332059,0.33097435861075736,0.8053274100620638,0
1170.0,0.030071918188394567,0.7514889178723816,0.733611180251139,5.353614152861383,0.015120759059527686,0.37798599539326055,0.010052824472951303,0.251296620207672,3.987145573397031,1.988064941203343,0.3309755873398799,0.8053397446411696,0
1180.0,0.030074387334139047,0.7515507180365555,0.7336235667437655,5.353625873136298,0.015121022873026005,0.3779925915321393,0.01005301636147628,0.2513014184283435,3.9870906295120836,1.9880638650255769,0.33097681594340533,0.8053520782730343,0
1190.0,0.030076855911319055,0.7516125039062197,0.7336359526810469,5.353637592726676,0.015121286680110528,0.377999187510685,0.010053208241956867,0.25130621644771345,3.987035949030408,1.9880627926086807,0.3309780444159643,0.8053644109582895,0
1200.0,0.030079323920580655,0.7516742754978774,0.7336483380630557,5.35364931163284,0.015121550480781286,0.37800578332890034,0.010053400114394295,0.2513110142658194,3.986981530631911,1.988061723780614,0.3309792727515012,0.8053767426975619,0
1210.0,0.03008179136256821,0.751736032827988,0.7336607228898597,5.353661029855087,0.015121814275038309,0.3780123789867887,0.010053591978789704,0.25131581188269614,3.9869273729969126,1.988060658387373,0.33098050094327447,0.8053890734914744,0
1220.0,0.03008425823792438,0.7517977759129691,0.7336731071615221,5.353672747393683,0.015122078062881648,0.37801897448435384,0.010053783835144145,0.2513206092983754,3.9868734748061465,1.988059596292992,0.3309817289838567,0.8054014033406456,0
