time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0557736981405533,1.3943060408444863,0.7918629964587236,5.245000590404088,0.02544925760805985,0.6362268033699903,0.029179566510865895,0.7294966046249907,3.9919528055272133,1.9790367818196184,0.3413147954298366,3.0139900466110072,1
10.0,0.05577398665434065,1.3943133126214848,0.7918738414192755,5.244998446043285,0.025449294869306024,0.6362277313679895,0.029179506796378155,0.729495115568128,3.99178370586829,1.9789841444017768,0.34132538705337695,3.013992161744588,0
20.0,0.0557742747713739,1.3943205743919513,0.7918846853607218,5.24499629861102,0.025449332142593647,0.6362286599286089,0.029179447063733318,0.7294936258888279,3.991614892118961,1.978933661097183,0.3413352380554326,3.0139942715484165,1
30.0,0.05577456248064041,1.3943278258697367,0.7918955282866145,5.244994148201392,0.025449369427110027,0.6362295890100057,0.02917938731358348,0.7294921356082974,3.9914463970795704,1.978885269260218,0.3413444093966226,3.013996375897235,1
40.0,0.055774849751894784,1.3943350662893912,0.7919063701292329,5.244991994636405,0.025449406723414055,0.6362305186370816,0.029179327544906403,0.7294906446911342,3.9912782503295885,1.9788390947736438,0.34135287013759036,3.0139984743926367,1
50.0,0.05577513657594115,1.3943422954089009,0.791917210903221,5.2449898380607785,0.02544944403049417,0.6362314487581824,0.029179267758673706,0.7294891531692528,3.991110488389882,1.9787950402134014,0.3413606949350036,3.0140005669395027,1
60.0,0.0557754229474154,1.3943495130910335,0.7919280506021732,5.244987678474574,0.025449481348261537,0.6362323793683031,0.029179207954908103,0.7294876610431635,3.9909431208856083,1.9787531063181267,0.3413678916746844,3.0140026534713398,1
70.0,0.055775708858331705,1.3943567191116357,0.7919388892915178,5.244985516304341,0.02544951867433885,0.6362333103473217,0.029179148136396993,0.7294861684052242,3.9907762210393316,1.9787130032897808,0.341374632185841,3.0140047339488407,1
80.0,0.05577599431232392,1.3943639135686352,0.791949726956852,5.244983351443417,0.025449556009347587,0.6362342417267978,0.02917908830243656,0.729484675232188,3.990609767606494,1.978674803356666,0.34138087110170007,3.0140068084021876,0
90.0,0.0557762793118459,1.3943710965281622,0.7919605635884495,5.244981183819773,0.025449593353707417,0.6362351735280436,0.02917902845255152,0.7294831815083571,3.9904437462409863,1.9786385552933972,0.3413865777868064,3.014008876851773,1
100.0,0.055776563857215244,1.3943782679843475,0.7919713992392257,5.244979013734579,0.025449630705949224,0.6362361056773025,0.029178968588686766,0.729481687298424,3.9902781978927875,1.978604053681023,0.3413918570787509,3.014010939345271,1
110.0,0.055776847948804414,1.3943854279303072,0.7919822339712393,5.2449768415410425,0.025449668064350034,0.636237038088073,0.029178908713123265,0.7294801926782599,3.990113170587886,1.9785710576049325,0.34139683193068404,3.0140129959385873,1
120.0,0.05577713158630706,1.3943925763717036,0.7919930677334482,5.244974666948655,0.02544970543032696,0.6362379708315011,0.029178848823984967,0.7294786975854624,3.9899486248257228,1.9785397652133005,0.34140140121572804,3.014015046585811,1
130.0,0.05577741477002334,1.3943997133149233,0.7920039005309946,5.244972489985299,0.025449742803764802,0.6362389039018196,0.029178788921451083,0.7294772020260012,3.989784563898694,1.9785101574614168,0.3414055731080464,3.014017091294972,1
140.0,0.05577769750788558,1.3944068389287745,0.7920147324997815,5.2449703113878,0.02544978018161882,0.636239837146606,0.029178729010257996,0.7294757061576597,3.989621074817693,1.9784817310389236,0.3414095636330348,3.014019130277407,1
150.0,0.0557779797964727,1.3944139531404527,0.7920255635811962,5.244968130838376,0.025449817565202152,0.6362407706315977,0.029178669088362984,0.7294742099123883,3.9894581200563053,1.9784547030155692,0.3414132796223776,3.0140211634420226,1
160.0,0.055778261636337735,1.3944210559617278,0.7920363937847139,5.2449659483883995,0.025449854954302527,0.6362417043461678,0.029178609156096262,0.7294727133011881,3.9892957056810006,1.9784290383001542,0.34141673613753765,3.01402319080359,1
170.0,0.05577854302803375,1.3944281474043687,0.7920472231198099,5.244963764089243,0.02544989234870766,0.6362426382796891,0.029178549213788065,0.7294712163350597,3.9891338377582475,1.9784047018014788,0.34141994823997784,3.0140252123768785,1
180.0,0.055778823972113784,1.3944352274801453,0.7920580515959594,5.244961577992278,0.02544992974820527,0.636243572421535,0.02917848926176861,0.7294697190250038,3.9889725223545147,1.9783816584283438,0.3414229309911611,3.014027228176657,1
190.0,0.055779104473969304,1.3944422963154646,0.7920688792606327,5.244959390348459,0.02544996715209659,0.6362445067368097,0.029178429301647085,0.7294682214246696,3.988811783964544,1.9783597366380103,0.3414257337293955,3.014029238312421,1
200.0,0.05577938453571063,1.3944493539589926,0.7920797061355341,5.244957201273396,0.02545000456001276,0.6362454412070754,0.029178369334165354,0.7294667235587848,3.988651634586077,1.978338857421366,0.34142838254839414,3.014031242829428,1
210.0,0.05577966415627533,1.3944564003842237,0.7920905322174527,5.244955010751822,0.02545004197190393,0.6362463758298081,0.02917830935922662,0.7294652254241103,3.9884920741326177,1.9783190312466332,0.3414308810650201,3.014033241710819,1
220.0,0.055779943336894657,1.3944634356189956,0.7921013575211897,5.2449528188630845,0.025450079387489628,0.6362473105909789,0.029178249377340374,0.729463727037625,3.9883331112537355,1.9783002038961308,0.3414332491453391,3.0140352349846413,1
230.0,0.05578022207879986,1.3944704596911461,0.792112182061546,5.244950625686533,0.025450116806489377,0.6362482454765594,0.029178189389016115,0.7294622284163074,3.9881747545989996,1.9782823211521783,0.3414355066554167,3.0140372226789416,1
240.0,0.055780500383903336,1.3944774726463183,0.792123005852094,5.244948431294142,0.02545015422874496,0.6362491804786471,0.029178129394715507,0.7294607295755479,3.9880170104648385,1.9782653338229577,0.3414376647682983,3.0140392048302167,1
250.0,0.055780778257008556,1.394484474605725,0.7921338289011927,5.244946235726598,0.025450191654617014,0.6362501156153434,0.029178069394697217,0.7294592305239913,3.9878598751596797,1.9782492140491257,0.3414396977591605,3.014041181510831,1
260.0,0.0557810556974542,1.3944914655477338,0.7921446512270559,5.244944039083731,0.025450229083485407,0.6362510508555971,0.02917800938960363,0.7294577312830322,3.98770336387146,1.978233893648287,0.3414416496482388,3.014043152725352,1
270.0,0.055781332706828335,1.3944984455095102,0.7921554728438415,5.244941841441029,0.025450266515133695,0.6362519861885886,0.029177949379919188,0.7294562318688165,3.9875474840170795,1.9782193210355095,0.34144353574784625,3.0140451185062505,1
