time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04949428611625947,1.2377062187583976,1.071875468570023,6.160972188509763,0.04328965998155687,1.0823508654372838,0.019757826955424065,0.49400380083183815,3.9928344126675372,1.9813547976759067,0.3322296099391394,1.8683545413868228,1
10.0,0.049491495188670534,1.2376364119381533,1.0718741249941013,6.160811263621489,0.04328878528647887,1.0823289931736895,0.01975736200305555,0.49399217569573645,3.992684072115823,1.9813090557474795,0.33224164529323397,1.868333812414068,1
20.0,0.04948870449331516,1.2375666109424428,1.0718727809166724,6.160650344289125,0.043287910620212304,1.0823071217395686,0.019756897061788063,0.4939805507960635,3.992534000912613,1.9812652655355052,0.33225309426046307,1.8683130835664816,1
30.0,0.04948591402276027,1.2374968155588462,1.0718714363863466,6.160489430577288,0.04328703598155681,1.0822852510850767,0.019756432131621864,0.4939689261332364,3.9923842071782065,1.9812232564482914,0.3322640340220701,1.8682923547931267,0
40.0,0.049483123813878066,1.237427026691347,1.0718700913495367,6.160328523561994,0.04328616137486436,1.0822633813232803,0.01975596721460384,0.4939573017511792,3.9922347470664503,1.981183251892693,0.3322744181916137,1.8682716263017873,1
50.0,0.04948033385804751,1.2373572441183012,1.0718687458439904,6.160167623141812,0.04328528679884847,1.0822415124120215,0.01975550231050096,0.49394567764670894,3.9920856208231514,1.9811451153776003,0.33228430015008326,1.868250898040526,1
60.0,0.04947754417234284,1.2372874682450568,1.071867399877396,6.1600067300085275,0.04328441225517781,1.0822196443833938,0.019755037420577524,0.493934053849299,3.991936871689189,1.981108841763307,0.33229371323800483,1.8682301701010824,1
70.0,0.04947475475455478,1.2372176990139916,1.0718660534849214,6.159845844225514,0.04328353774321531,1.0821977772140712,0.01975457254498517,0.4939224303659704,3.991788512902552,1.981074309893034,0.3323027066340659,1.8682094424693843,1
80.0,0.04947196561427312,1.2371479366452318,1.0718647067235731,6.159684966404068,0.04328266326328456,1.0821759108941413,0.01975410768489329,0.4939108072290631,3.991640596189465,1.98104133938416,0.3323113770035202,1.8681887151935384,1
90.0,0.049469176743806936,1.2370781809622384,1.0718633595476326,6.159524096053936,0.043281788815126045,1.0821540454315532,0.019753642839364045,0.49389918441264086,3.9914930800659976,1.9810100749017991,0.3323196468217711,1.8681679882353084,1
100.0,0.049466388143156244,1.2370084319650116,1.0718620119570994,6.159363233175117,0.043280914398739774,1.0821321808263074,0.019753178008397432,0.4938875619167036,3.9913459645321487,1.9809805164459513,0.3323275160888186,1.8681472615948826,0
110.0,0.049463599820259906,1.2369386898294503,1.0718606640749286,6.159202378522579,0.043280040013526214,1.0821103170340178,0.01975271319358113,0.49387593979041083,3.991199329513664,1.9809522580527061,0.33233516203205915,1.8681265353086964,1
120.0,0.04946081177315089,1.2368689545119715,1.071859315870655,6.159041531909261,0.04327916565963393,1.082088454065682,0.019752248394521752,0.49386431802158226,3.991053155207157,1.9809254003086783,0.33234254073945185,1.8681058093679652,1
130.0,0.04945802400034772,1.2367992259797504,1.071857967321334,6.158880693194278,0.0432782913371748,1.082066591929583,0.019751783610923022,0.49385269660104414,3.990907426697573,1.9809000189713608,0.3323496191383444,1.868085083766119,1
140.0,0.04945523650314025,1.2367295042616748,1.071856618454045,6.158719862505216,0.0432774170459754,1.0820447306162488,0.019751318843086077,0.4938410755386358,3.9907621593579155,1.9808760236102931,0.33235643012352045,1.8680643585092709,1
150.0,0.04945244928708985,1.2366597894822955,1.0718552693855428,6.15855904039217,0.04327654278528817,1.08202287008484,0.01975085409230928,0.4938294548767799,3.9906174194702007,1.9808530243268427,0.33236311552364056,1.8680436336231372,1
160.0,0.04944966234940253,1.2365900815790394,1.0718539200571708,6.158398226578777,0.043275668555488686,1.0820010103558737,0.019750389357940344,0.4938178345941637,3.9904731737349755,1.9808312170023654,0.33236960408533794,1.868022909095096,1
170.0,0.04944687569049689,1.2365203805612808,1.0718525704777166,6.15823742110644,0.043274794356520666,1.081979151426276,0.019749924640076997,0.49380621469398017,3.990329427140982,1.9808105722909872,0.33237590648340226,1.8680021849272657,1
180.0,0.04944408931079149,1.2364506864383944,1.071851220655968,6.158076624016564,0.043273920188327854,1.0819572932929735,0.01974945993881695,0.4937945951794223,3.9901861846769626,1.980791060846835,0.3323820333926234,1.8679814611217658,1
190.0,0.04944130321070492,1.236380999219754,1.0718498706007125,6.15791583535055,0.04327304605085398,1.0819354359528923,0.01974899525425794,0.493782976053683,3.9900434513316583,1.9807726533240353,0.3323879954877911,1.8679607376807166,0
200.0,0.049438517391852906,1.2363113189431807,1.071848520341345,6.157755055220872,0.04327217194393714,1.0819135793982504,0.019748530586702524,0.4937713573269445,3.9899012410749326,1.9807552509251118,0.33239381768662574,1.8679400146123903,1
