time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.012645877834666768,0.31628453972040543,0.37993005273307145,6.711768273115464,0.00657631766379923,0.16440720885680646,0.015779075859463018,0.39448555041060857,3.9981536897082512,1.995198571257523,0.21053553158781974,0.48103513933771175,0
10.0,0.012644778816789813,0.3162570267369805,0.3799402148936852,6.7116830324257135,0.006576323278955561,0.1644073545851564,0.01577900662165568,0.39448381960458395,3.9981149659579223,1.9951868313490297,0.21052065990893784,0.48101906221956264,0
20.0,0.01264368005155747,0.3162295200738478,0.37995037658193487,6.711597794753484,0.006576328883175649,0.1644074994902227,0.01577893738401093,0.39448208877853225,3.9980763096419856,1.9951755865791878,0.2105074182509762,0.481002987291943,0
30.0,0.012642581568038245,0.3162020204579384,0.37996053774680283,6.711512560476233,0.006576334476969846,0.16440764356569784,0.01577886814666716,0.3944803579341437,3.9980377323299487,1.9951648734097684,0.21049586311055282,0.4809869149690111,0
40.0,0.012641483377199182,0.3161745281632025,0.3799706983724389,6.711427329767548,0.006576340062240234,0.164407786894683,0.0157787989097993,0.39447862707615056,3.997999242249371,1.9951546845707684,0.2104858891011693,0.4809708454160538,0
50.0,0.012640385485157342,0.31614704334187643,0.37998085845572893,6.71134210277727,0.006576345642620155,0.16440792965219714,0.0157787296737128,0.39447689621412324,3.997960850366494,1.9951449803896815,0.21047724670327916,0.480954778738543,0
60.0,0.012639287891602399,0.3161195659862238,0.3799910179969662,6.711256879499051,0.006576351217987625,0.16440807183247935,0.01577866043839709,0.3944751653477402,3.9979225562765226,1.995135762037099,0.21046994395334107,0.4809387149323956,0
70.0,0.012638190594432098,0.3160920960438156,0.38000117699835756,6.711171659891898,0.006576356787609203,0.16440821340115047,0.0157785912037884,0.39447343447508654,3.997884357476842,1.9951270360854971,0.2104640284028101,0.480922653965149,0
80.0,0.012637093598114506,0.3160646336248761,0.38001133546761295,6.711086444157739,0.006576362358322829,0.16440835469534945,0.015778521970472296,0.394471703615239,3.9978462729004676,1.9951187114331688,0.21045900749348959,0.4809065959352016,0
90.0,0.012635996900545262,0.3160371786774919,0.3800214934011011,6.71100123220147,0.006576367926907982,0.16440849555629114,0.01577845273817299,0.39446997275921275,3.997808293630357,1.9951108309870544,0.21045511320967578,0.48089054079755184,0
100.0,0.01263490050207202,0.3160097312099997,0.3800316508019075,6.710916024061822,0.006576373494830507,0.16440863605693004,0.01577838350702624,0.3944682419115001,3.9977704237812866,1.9951033721911422,0.2104522379438325,0.48087448856547227,0
110.0,0.012633804403739757,0.31598229124745725,0.38004180767930634,6.710830819855202,0.0065763790664964215,0.1644087764165512,0.01577831427744012,0.3944665110856034,3.9977326757213674,1.9950962672470196,0.2104500582513749,0.48085843927703065,0
120.0,0.012632708604963622,0.31595485877584023,0.3800519640281071,6.710745619516459,0.006576384639439777,0.16440891651242578,0.015778245049186245,0.3944647802739657,3.9976950425284485,1.9950895540999165,0.21044875515688247,0.48084239291234754,0
130.0,0.012631613105984815,0.31592743380051136,0.38006211985496247,6.710660423114103,0.006576390216154715,0.16440905646910275,0.015778175822522188,0.394463049485153,3.997657531656172,1.9950831890622225,0.21044814433559428,0.4808263494886208,0
140.0,0.012630517906971592,0.31590001632521114,0.3800722751645133,6.710575230695927,0.006576395798381077,0.16440919637346388,0.015778106597627642,0.39446131872514084,3.9976201483039824,1.995077141658731,0.21044809720791435,0.48081030901812405,0
150.0,0.012629423007783937,0.31587260634682685,0.3800824299528976,6.710490042222159,0.00657640138467102,0.16440933615320877,0.015778037374353078,0.3944595879889565,3.9975828881450597,1.9950714372499845,0.21044872077388185,0.48079427149232007,0
160.0,0.01262832840855929,0.3158452038678782,0.38009258422993947,6.710404857787173,0.006576406978138756,0.16440947596408342,0.01577796815306294,0.3944578572887423,3.9975457612510827,1.9950660135577003,0.21044978419434626,0.48077823693046773,0
170.0,0.012627234109280282,0.315817808888047,0.38010273799439775,6.710319677379046,0.00657641257839086,0.16440961578641203,0.015777898933711183,0.3944561266229643,3.997508766349677,1.9950608784496189,0.2104513166316816,0.4807622053311649,0
180.0,0.012626140109927138,0.3157904214069475,0.3801128912451379,6.710234500986734,0.006576418185042479,0.16440975560095442,0.01577782971625538,0.3944543959902093,3.99747190223913,1.9950560391662286,0.21045334659291481,0.4807461766930402,0
190.0,0.01262504641057629,0.31576304142554806,0.3801230439929026,6.71014932871065,0.006576423801022633,0.16440989555432164,0.01577776050108756,0.39445266540354834,3.997435179204226,1.9950514285125571,0.21045565658989776,0.48073015103389616,0
200.0,0.012623953011190929,0.31573566894338223,0.3801331962325176,6.710064160502431,0.006576429424920551,0.16441003557589803,0.015777691288018893,0.39445093485668564,3.997398592291266,1.995047078853275,0.21045835137648422,0.4807141283465137,0
210.0,0.012622859911786192,0.315708303960606,0.3801433479666849,6.709978996387021,0.006576435057372228,0.16441017569754024,0.01577762207714727,0.3944492043528861,3.997362143914733,1.9950429733871788,0.21046138366272615,0.48069810863555484,0
220.0,0.012621767112398251,0.3156809464775917,0.3801534992018584,6.7098938364240075,0.006576440699896803,0.1644103159953409,0.015777552868706485,0.3944474738999479,3.9973258398418547,1.9950390719829465,0.21046464049194863,0.4806820919108837,0
230.0,0.012620674613006052,0.31565359649412267,0.38016364993428153,6.709808680578706,0.006576446351610025,0.1644104564250084,0.015777483662560456,0.3944457434933319,3.9972896767156687,1.9950353980000428,0.2104681876134791,0.48066607816820617,0
240.0,0.012619582413637942,0.31562625401055366,0.38017380016856794,6.709723528893411,0.006576452013449473,0.1644105970335397,0.01577741445887563,0.3944440131385911,3.9972536583470464,1.9950319228428943,0.21047195521161158,0.48065006741422367,0
250.0,0.01261849051430856,0.31559891902706794,0.38018394990710186,6.709638381389978,0.006576457685899615,0.16441073784521892,0.01577734525773802,0.39444228283859517,3.9972177867051273,1.9950286317357153,0.2104759072114663,0.4806340596528407,0
260.0,0.012617398915003958,0.315571591543491,0.3801940991476119,6.709553238047586,0.006576463368498901,0.16441087883691066,0.015777276059065683,0.3944405525906101,3.9971820599139156,1.9950255387553715,0.21048007798151924,0.4806180548821237,0
270.0,0.012616307615771396,0.31554427156056275,0.3802042478963746,6.70946809892346,0.006576469062347471,0.16441102006380875,0.01577720686308436,0.39443882240216843,3.9971464826880565,1.9950226050946913,0.2104843854574518,0.4806020531102256,0
280.0,0.012615216616600852,0.3155169590781262,0.3802143961520592,6.709382964005465,0.006576474767212046,0.16441116151420973,0.01577713766974619,0.39443709227167295,3.9971110540278363,1.9950198389825102,0.21048884704052717,0.48058605433652607,0
290.0,0.01261412591749134,0.3154896540961791,0.38022454391440375,6.7092978332911875,0.006576480483033293,0.1644113031851415,0.015777068479041687,0.3944353621988076,3.9970757736901095,1.9950172420455938,0.21049346714265674,0.4805700585615945,0
300.0,0.012613035518498968,0.31546235661574284,0.3802346911894342,6.7092127068352845,0.006576486210721179,0.16441144512230893,0.015776999291186956,0.39443363219078403,3.9970406456957237,1.9950147771098912,0.21049817773141066,0.480554065792821,0
310.0,0.012611945419596055,0.31543506663631377,0.380244837974178,6.709127584610793,0.006576491949826825,0.16441158730316632,0.015776930106075397,0.39443190224404473,3.997005668061237,1.9950124625129735,0.21050301236647678,0.4805380760279259,0
320.0,0.012610855620799439,0.315407784158231,0.3802549842701157,6.709042466631067,0.006576497700541508,0.16441172973733584,0.01577686092375993,0.39443017236035643,3.9969708416303105,1.9950102891439967,0.21050795670309552,0.48052208926932155,0
330.0,0.012609766122146803,0.31538050918225435,0.3802651300805615,6.708957352925993,0.006576503463293416,0.16441187244635747,0.01577679174435903,0.3944284425436735,3.996936168291567,1.9950082366073782,0.21051297862901558,0.48050610552127465,0
340.0,0.012608676923625753,0.315353241708134,0.3802752754044255,6.708872243485744,0.006576509237941742,0.16441201542314796,0.015776722567833742,0.3944267127926954,3.9969016474239423,1.9950063116101076,0.21051808870419633,0.4804901247835977,0
350.0,0.01260758802524218,0.3153259817359885,0.38028542024222556,6.708787138314988,0.006576515024553378,0.1644121586710723,0.015776653394202568,0.39442498310804014,3.9968672793224793,1.99500451096596,0.21052328191201994,0.48047414705772884,0
360.0,0.012606499427006857,0.31529872926604874,0.38029556459477926,6.708702037421061,0.006576520823221687,0.16441230219483474,0.015776584223494653,0.3944232534906805,3.99683306437941,1.9950028296541982,0.21052855122802824,0.48045817234537974,0
370.0,0.012605411128974894,0.3152714842995603,0.3803057084656208,6.7086169408354515,0.00657652663427979,0.16441244601127047,0.015776515055835487,0.39442152394480695,3.996799003867313,1.9950012460368045,0.21053387144045901,0.4804422006507378,0
380.0,0.012604323131133733,0.3152442468362196,0.38031585185413774,6.70853184855278,0.006576532457694832,0.1644125901186976,0.015776445891203496,0.39441979446969866,3.9967650977149725,1.994999763840999,0.2105392450993308,0.480426231974211,0
390.0,0.012603235433495907,0.31521701687629744,0.38032599476125517,6.708446760581336,0.006576538293569647,0.16441273452229968,0.015776376729631628,0.3944180650664557,3.9967313463494047,1.9949983773894595,0.21054466446156525,0.4804102663176093,0
400.0,0.012602148036073948,0.3151897944200646,0.38033613718789805,6.70836167692941,0.006576544142007069,0.16441287922726028,0.015776307571152837,0.3944163357361783,3.996697750197626,1.9949970810048627,0.21055012178408397,0.48039430368274183,0
410.0,0.012601060938897663,0.31516257946832166,0.3803462791348132,6.70827659760314,0.006576550002955639,0.16441302423109733,0.015776238415792503,0.39441460647971605,3.9966643085437603,1.9949958702640986,0.21055562061013214,0.4803783440709768,0
420.0,0.012599974141976994,0.3151353720212598,0.38035642060295244,6.708191522611137,0.0065765558765413425,0.1644131695401445,0.01577616926358471,0.39441287729820673,3.996631021986317,1.9949947393016478,0.21056115150309862,0.4803623874841898,0
430.0,0.012598887645325052,0.31510817207916775,0.3803665615932347,6.708106451961619,0.0065765617628618205,0.16441331515932736,0.015776100114562153,0.39441114819274187,3.9965978909138298,1.9949936824824184,0.21056670709992723,0.4803464339241757,0
440.0,0.012597801448956863,0.3150809796423929,0.3803767021065593,6.7080213856625655,0.006576567661997621,0.1644134610927222,0.015776030968756693,0.39440941916438554,3.99656491558823,1.994992694310252,0.2105722812877883,0.48033048339268003,0
450.0,0.012596715552879187,0.31505379471127787,0.3803868421418048,6.7079363237031435,0.006576573573717415,0.16441360732879248,0.015775961826126655,0.3944076902117498,3.9965320940391553,1.9949917818938454,0.21057789111735226,0.48031453588943607,0
460.0,0.012595629957104741,0.3150266172861689,0.3803969816993069,6.707851266086085,0.00657657949801475,0.16441375386725915,0.015775892686683387,0.39440596133521494,3.9964994259058315,1.99499094325321,0.2105835369373306,0.4802985914156284,0
470.0,0.01259454466165191,0.3149994473674149,0.3804071207807839,6.707766212826993,0.006576585435096586,0.1644139007185268,0.01577582355048855,0.3944042325368384,3.9964669123549905,1.9949901677831432,0.21058920324618335,0.48028264997381814,0
480.0,0.01259345966653511,0.31497228495536306,0.38041725938698784,6.7076811639324765,0.00657659138502075,0.16441404788553432,0.015775754417568642,0.3944025038175056,3.9964345534859405,1.9949894509057557,0.21059488561855125,0.48026671156560474,0
490.0,0.012592374971768771,0.31494513005036034,0.3804273975186708,6.707596119409143,0.00657659734784507,0.16441419537122068,0.01577568528795017,0.3944007751781018,3.99640234939799,1.994988788043158,0.21060057962907497,0.48025077619258755,0
500.0,0.012591290577367319,0.3149179826527537,0.3804375351765848,6.707511079263602,0.006576603323627373,0.1644143431785247,0.015775616161659622,0.3943990466195123,3.996370300190447,1.9949881746174605,0.21060628085239527,0.4802348438563656,0
510.0,0.012590206483345174,0.3148908427628901,0.3804476723614819,6.707426043502463,0.006576609312425486,0.1644144913103853,0.01577554703872351,0.3943973181426226,3.996338405962619,1.9949876060507736,0.21061198486315286,0.4802189145585381,0
