time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
600.0,0.016404486054489603,0.4096702387420011,0.9254213574963418,4.641619092194094,0.007340325223063719,0.18340234990893886,0.011273990396515074,0.28176443645782306,3.994962806824374,1.9935038087587746,0.375384018571056,3.48009913296617,0
610.0,0.016408017254459863,0.4097586119445296,0.9254157562611633,4.641528847189517,0.007341171255961178,0.18342350556328815,0.011274672741290171,0.2817815005950225,3.9949231182109166,1.9935016263765246,0.37538715761856556,3.480465913052887,0
620.0,0.01641154771112868,0.4098469665102001,0.9254101553113417,4.641438607045254,0.007342017250268476,0.1834446602595872,0.011275355041938134,0.28179856362384503,3.994883603380215,1.9934994958757994,0.37539028253994716,3.480832630800315,0
630.0,0.016415077425003016,0.40993530245125015,0.9254045546510401,4.641348371775151,0.007342863205809124,0.18346581398895992,0.011276037298626395,0.2818156255498457,3.9948442642385125,1.9934974026434216,0.37539340234925384,3.481199286171172,0
640.0,0.016418606396533784,0.41002361977894825,0.9253989542815508,4.641258141383359,0.007343709122541093,0.18348696674925732,0.011276719511409192,0.28183268637480774,3.9948051007872625,1.9934953421187729,0.37539651926438417,3.4815658791781914,0
650.0,0.01642213462615962,0.4101119185043509,0.9253933542035381,4.641167915871915,0.007344555000451769,0.183508118539802,0.011277401680315996,0.2818497460996892,3.9947661126112255,1.9934933119403528,0.3753996340164967,3.481932409845047,0
660.0,0.016425662114319162,0.4102001986385146,0.9253877544176662,4.641077695242853,0.00734540083952854,0.18352926935991654,0.01127808380537628,0.2818668047254482,3.9947272992951612,1.9934913097466607,0.37540274733674983,3.4822988781954067,0
670.0,0.016429188861451057,0.4102884601924956,0.9253821549245994,4.6409874794982064,0.007346246639758792,0.18355041920892354,0.011278765886619519,0.28188386225304274,3.9946886604238285,1.993489333176196,0.375405859956302,3.4826652842529384,0
680.0,0.01643271486799394,0.4103767031773505,0.9253765557250021,4.640897268640012,0.007347092401129911,0.18357156808614558,0.011279447924075182,0.2819009186834311,3.9946501955819884,1.9934873798674586,0.3754089726063116,3.4830316280413065,0
690.0,0.01643624013431388,0.4104649276025907,0.9253709568175974,4.640807062663738,0.007347938123697739,0.18359271599432866,0.011280129917696351,0.281917974015025,3.9946119031715543,1.9934854542509226,0.3754120825608442,3.4833979096070316,0
700.0,0.01643976466073796,0.41055313347689804,0.9253653582000665,4.640716861561326,0.007348783807554872,0.18361386293805684,0.01128081186739508,0.28193502824486916,3.9945737809593154,1.9934835644040003,0.37541518523768563,3.483764129008898,0
710.0,0.016443288447799884,0.41064132081335253,0.9253597598756157,4.640626665343411,0.007349629452599043,0.1836350089121692,0.011281493773300896,0.2819520813772564,3.9945358300791955,1.9934816990697852,0.37541828589572696,3.48413028624062,0
720.0,0.016446811495928037,0.4107294896227923,0.9253541618446351,4.6405364740111,0.00735047505882731,0.18365615391647191,0.011282175635432481,0.2819691334127851,3.9944980499488616,1.9934798568462353,0.37542138477776554,3.4844963813290772,0
730.0,0.016450333805550763,0.41081763991605463,0.9253485641075138,4.640446287565496,0.007351320626236769,0.18367729795077326,0.011282857453808469,0.2819861843520523,3.9944604399852657,1.9934780363354145,0.3754244821245085,3.4848624143011575,0
740.0,0.016453855377096364,0.41090577170397585,0.9253429666646392,4.640356106007699,0.0073521661548245605,0.18369844101488356,0.011283539228447449,0.28200323419565315,3.9944229996046436,1.993476236143493,0.3754275781745732,3.4852283851837624,0
750.0,0.016457376210993097,0.4109938849973913,0.9253373695163981,4.640265929338804,0.007353011644587866,0.1837195831086152,0.011284220959367963,0.28202028294418147,3.994385728222518,1.9934744548807473,0.37543067316448664,3.4855942940038016,0
760.0,0.016460896307669174,0.41108197980713557,0.9253317726631758,4.640175757559903,0.007353857095523907,0.1837407242317827,0.011284902646588508,0.28203733059822944,3.9943486252536946,1.99347269116156,0.37543376732868605,3.4859601407881975,0
770.0,0.016464415667552763,0.41117005614404206,0.9253261761053566,4.640085590672082,0.007354702507629947,0.18376186438420256,0.011285584290127533,0.2820543771583879,3.994311690112265,1.9934709436044198,0.37543686089951844,3.4863259255638814,0
780.0,0.016467934291071993,0.41125811401894335,0.9253205798433235,4.639995428676425,0.007355547880903291,0.18378300356569344,0.011286265890003443,0.2820714226252459,3.994274922211605,1.993469210831922,0.37543995410724096,3.486691648357795,0
790.0,0.016471452178654943,0.41134615344267117,0.9253149838774584,4.639905271574012,0.007356393215341287,0.18380414177607593,0.011286947446234593,0.2820884669993911,3.994238320964376,1.9934674914707677,0.3754430471800206,3.487057309196894,0
800.0,0.016474969330729648,0.41143417442605623,0.9253093882081418,4.639815119365917,0.00735723851094132,0.18382527901517287,0.011287628958839295,0.2821055102814096,3.994201885782524,1.993465784151764,0.37544614034393425,3.487422908108141,0
810.0,0.016478485747708892,0.41152217697957044,0.9253037928355569,4.639724972052546,0.007358083767704548,0.18384641528299528,0.01128831042782808,0.28212255247162804,3.994165615980199,1.9934640881979924,0.37544923363490995,3.4877884451191075,0
820.0,0.016482001429684777,0.41161016110613946,0.9252981977557384,4.6396348296202685,0.007358928985710699,0.1838675505834828,0.011288991853048328,0.282139593564935,3.9941295088245075,1.9934624174421498,0.3754523231227925,3.4881539202699456,1
830.0,0.016485516377327803,0.41169812682230006,0.9252926029722012,4.639544692080766,0.007359774164897865,0.1838886849134936,0.011289673234641615,0.2821566335660254,3.994093565273527,1.993460759552316,0.3754554120265944,3.4885193335781386,0
840.0,0.0164890305910522,0.4117860741385582,0.9252870084851446,4.6394545594345,0.007360619305266941,0.18390981827302574,0.011290354572619132,0.28217367247524766,3.9940577846493017,1.9934591137927196,0.3754585003954228,3.488884685071225,0
850.0,0.016492544071271514,0.41187400306540434,0.9252814142947591,4.639364431681902,0.007361464406819014,0.18393095066208692,0.0112910358669917,0.2821907102929386,3.994022166269179,1.9934574794599185,0.3754615882685821,3.4892499747767802,0
860.0,0.01649605681839864,0.41196191361331336,0.9252758204012259,4.6392743088233726,0.007362309469555368,0.18395208208069463,0.011291717117769787,0.2822077470194225,3.99398670944581,1.9934558558828,0.3754646756755741,3.4896152027224145,0
870.0,0.016499568832845795,0.4120498057927445,0.9252702268047168,4.639184190859281,0.007363154493477478,0.18397321252887602,0.011292398324963487,0.2822247826550118,3.9939514134871503,1.99345424242258,0.3754677626360978,3.4899803689357727,0
880.0,0.016503080115024535,0.41213767961414116,0.9252646335053947,4.639094077789963,0.007363999478587014,0.18399434200666798,0.011293079488582538,0.28224181720000663,3.9939162776964574,1.9934526384728048,0.3754708491600496,3.4903454734445347,0
890.0,0.016506590665345742,0.4122255350879316,0.9252590405034128,4.639003969615726,0.0073648444248858415,0.18401547051411707,0.01129376060863631,0.28225885065469514,3.993881301372292,1.993451043459349,0.375473935247523,3.4907105162764145,0
900.0,0.01651010048421963,0.41231337222452796,0.9252534477989153,4.638913866336845,0.00736568933237602,0.18403659805127967,0.011294441685133811,0.28227588301935336,3.99384648380852,1.993449456840417,0.37547702088880897,3.4910754974591622,0
910.0,0.016513609572055755,0.4124011910343271,0.9252478553920371,4.638823767953565,0.007366534201059802,0.18405772461822167,0.01129512271808369,0.28229291429424513,3.993811824294309,1.9934478781065423,0.37548010606439575,3.4914404170205615,1
920.0,0.016517117929262994,0.4124889915277101,0.9252422632829042,4.6387336744660965,0.007367379030939633,0.18407885021501882,0.01129580370749422,0.28230994447962215,3.9937773221141306,1.9934463067805877,0.3754831907449689,3.491805274988431,0
930.0,0.01652062555624956,0.41257677371504264,0.9252366714716328,4.638643585874622,0.007368223822018158,0.18409997484175658,0.011296484653373325,0.28232697357572406,3.9937429765477597,1.993444742417745,0.3754862748914111,3.492170071390626,0
940.0,0.01652413245309458,0.4126645375983252,0.9252310799579104,4.638553502177878,0.007369068574262427,0.18412109849674163,0.011297165555711973,0.2823440015822264,3.993708787511954,1.993443186073446,0.37548936025967394,3.492534806222743,0
950.0,0.016527638620321843,0.4127522831908646,0.9252254887419845,4.638463423376487,0.0073699132876882106,0.18414222118071555,0.011297846414523256,0.2823610284995409,3.993674754048655,1.9934416368449595,0.3754924461484932,3.4928994795242043,0
960.0,0.016531144058432506,0.412840010505393,0.9252198978240652,4.638373349470945,0.007370757962309076,0.1841633428943098,0.011298527229818799,0.28237805432803065,3.993640875238056,1.993440093960133,0.37549553196760604,3.4932640913323048,0
970.0,0.01653464876782318,0.41292771955198637,0.9252143072042204,4.638283280461269,0.007371602598127467,0.18418446363760008,0.011299208001604612,0.2823950790678717,3.993607150358594,1.9934385571433908,0.3754986176877608,3.49362864167416,0
980.0,0.01653815274888973,0.4130154103407034,0.925208716882509,4.638193216347444,0.007372447195146017,0.18420558341067128,0.011299888729886342,0.28241210271922795,3.9935735786841553,1.9934370261518206,0.37550170327031634,3.4939931305769156,0
990.0,0.016541656002027286,0.4131030828815849,0.9252031268589804,4.638103157129427,0.007373291753367542,0.18422670221361764,0.011300569414669266,0.2824291252822511,3.9935401594840774,1.9934355007751765,0.37550478866724174,3.4943575580677413,0
1000.0,0.016545158527630235,0.41319073718465443,0.9251975371336746,4.638013102807139,0.007374136272795046,0.18424782004654267,0.011301250055958294,0.2824461467570806,3.9935068920231473,1.9934339808358772,0.3755078738211166,3.494721924173836,0
1010.0,0.016548660326092215,0.41327837325991795,0.9251919477066225,4.637923053380472,0.007374980753431717,0.1842689369095592,0.01130193065375797,0.28246316714384356,3.9934737755616028,1.9934324661890073,0.3755109586651311,3.495086228922426,0
1020.0,0.01655216139780612,0.41336599111736383,0.9251863585778453,4.637833008849285,0.007375825195280931,0.1842900528027894,0.01130261120807247,0.282480186442655,3.9934408093551315,1.9934309567223163,0.3755140431230857,3.495450472340766,0
1030.0,0.016555661743164113,0.413453590766963,0.9251807697473551,4.6377429692134085,0.00737666959834625,0.18431116772636466,0.011303291718905602,0.28249720465361755,3.993407992654872,1.993429452356219,0.37551712710939117,3.4958146544561353,0
1040.0,0.0165591613625576,0.4135411722186688,0.9251751812151547,4.637652934472635,0.0073775139626314195,0.18433228168042576,0.011303972186260808,0.2825142217768217,3.993375324707412,1.9934279530437955,0.375520210529069,3.4961787752958444,0
1050.0,0.016562660256377253,0.4136287354824171,0.9251695929812376,4.6375629046267335,0.007378358288140374,0.18435339466512263,0.011304652610141162,0.2825312378123456,3.9933428047547905,1.9934264587707913,0.37552329327775086,3.496542834887227,0
1060.0,0.016566158425012998,0.41371628056812615,0.9251640050455875,4.637472879675435,0.007379202574877232,0.1843745066806147,0.01130533299054937,0.2825482527602553,3.9933104320344963,1.993424969555617,0.3755263752416789,3.4969068332576487,0
1070.0,0.016569655868854016,0.41380380748569684,0.9251584174081794,4.637382859618442,0.0073800468228463,0.18439561772707058,0.011306013327487771,0.2825652666206045,3.993278205779469,1.9934234854493487,0.3755294562977059,3.4972707704344987,0
1080.0,0.016573152588288752,0.4138913162450124,0.9251528300689786,4.637292844455424,0.007380891032052067,0.18441672780466814,0.01130669362095834,0.2825822793934346,3.9932461252180977,1.9934220065357273,0.3755325363132948,3.4976346464451953,1
1090.0,0.0165766485837049,0.4139788068559386,0.9251472430279413,4.637202834186021,0.007381735202499212,0.1844378369135947,0.011307373870962678,0.2825992910787749,3.9932141895742226,1.9934205329311596,0.375535615146519,3.497998461317184,0
1100.0,0.016580143855489414,0.4140662793283235,0.9251416562850138,4.637112828809838,0.007382579334192597,0.1844589450540467,0.011308054077502024,0.2826163016766424,3.9931823980671335,1.9934190647847174,0.37553869264606254,3.4983622150779383,0
1110.0,0.01658363840402851,0.41415373367199804,0.9251360698401339,4.637022828326452,0.007383423427137273,0.18448005222623,0.011308734240577248,0.2826333111870419,3.9931507499115706,1.9934176022781378,0.37554176865121963,3.498725907754957,0
1120.0,0.01658713222970765,0.4142411698967752,0.9251304836932293,4.636932832735406,0.0073842674813384725,0.1845011584303598,0.011309414360188855,0.28265031960996573,3.9931192443177244,1.9934161456258228,0.37554484299189506,3.4990895393757677,0
1130.0,0.016590625332100917,0.4143285879903039,0.9251248978526738,4.63684284206485,0.0073851114965398585,0.18452226365357682,0.011310094436669277,0.28266732695647384,3.993087888861251,1.9934146654866625,0.37554792869384973,3.4994531098225825,0
1140.0,0.016594117712032716,0.4144159879743948,0.9251193123137833,4.636752856298708,0.007385955472889253,0.18454336790322326,0.011310774469837742,0.28268433322051467,3.9930566781957753,1.9934131782157771,0.3755510183937411,3.4998166192019657,0
1150.0,0.0165976093700784,0.4145033698640567,0.925113727074454,4.636662875429638,0.007386799410454483,0.1845644711826427,0.011311454459614904,0.2827013383994183,3.993025609534284,1.9934116911374704,0.3755541087638817,3.5001800675759736,0
1160.0,0.01660110030661129,0.41459073366878196,0.9251081421346724,4.636572899457385,0.00738764330923856,0.1845855734919392,0.01131213440600356,0.2827183424932538,3.9929946821636073,1.993410204261554,0.37555719974624135,3.500543454970601,0
1170.0,0.01660459052200398,0.4146780793980462,0.9251025574944151,4.636482928381658,0.007388487169244697,0.18460667483122684,0.011312814309006125,0.28273534550207746,3.9929638953656155,1.9934087176319473,0.3755602912727566,3.5009067814118797,0
1180.0,0.016608080016628387,0.41476540706130843,0.9250969731536492,4.63639296220213,0.007389330990476305,0.18462777520062953,0.011313494168624634,0.2827523474259328,3.9929332484172217,1.9934072313266775,0.3755633832653304,3.5012700469258684,0
1190.0,0.016611568790855707,0.4148527166680117,0.9250913891123319,4.6363030009184465,0.007390174772936992,0.18464887460028115,0.01131417398486073,0.2827693482648505,3.9929027405903823,1.9934057454578804,0.37556647563583223,3.5016332515386677,0
1200.0,0.01661505684505644,0.41494000822758226,0.9250858053704107,4.6362130445302165,0.007391018516630568,0.1846699730303256,0.01131485375771568,0.28278634801884855,3.9928723711520946,1.9934042601717992,0.3755695682860983,3.50199639527641,0
1210.0,0.016618544179600382,0.41502728174943,0.9250802219278232,4.636123093037017,0.00739186222156104,0.1846910704909166,0.011315533487190365,0.28280334668793206,3.992842139364398,1.993402775648785,0.37557266110793114,3.5023594781652614,0
1220.0,0.01662203079485662,0.4151145372429484,0.9250746387844977,4.6360331464383915,0.007392705887732613,0.18471216698221787,0.011316213173285282,0.2828203442720934,3.9928120444843747,1.9934012921032975,0.37557575398309995,3.5027225002314264,1
