time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02153955054269241,0.5382825763124772,0.4688292445808813,4.746636774344097,0.007172346575978802,0.1792949948257336,0.010746671701658352,0.268630665291095,3.9968788818769196,1.9918587854259016,0.2911605819069322,1.0005285221992033,0
10.0,0.021541197774457222,0.5383238046797576,0.46883906386644014,4.746635583131726,0.007172455898671106,0.17929772860995696,0.010746960564601475,0.2686378901269601,3.9968131925076835,1.991837861870162,0.29116207692342394,1.0005495273787917,0
20.0,0.02154284471011849,0.5383650248539749,0.4688488826502819,4.746634390719879,0.0071725652212706395,0.17930046228617355,0.010747249413210556,0.2686451144221207,3.996747613986972,1.9918177898434022,0.2911637403262962,1.0005705278687906,0
30.0,0.021544491363595163,0.5384062374953925,0.46885870096497756,4.7466331972469575,0.0071726745433679465,0.179303195875516,0.010747538247459812,0.2686523382363852,3.996682145499792,1.9917984706493397,0.29116554596907485,1.000591523950406,0
40.0,0.021546137669343747,0.5384474411094406,0.4688685187098896,4.7466320025425475,0.007172783864462703,0.1793059293726918,0.010747827063365252,0.26865956148994086,3.9966168166793588,1.991780024755025,0.2911675099869734,1.0006125150663014,0
50.0,0.021547783643728467,0.5384886361562944,0.46887833591575384,4.746630806715313,0.007172893184645735,0.1793086627890839,0.010748115861878068,0.26866678421980356,3.996551626842886,1.9917623746558049,0.2911696135046281,1.0006335014066956,0
60.0,0.02154942924522571,0.5385298218728872,0.4688881525306604,4.746629609796914,0.0071730025035280755,0.17931139614258773,0.01074840464038245,0.26867400641149897,3.9964866089463453,1.9917454965115298,0.29117183538998287,1.0006544827239847,0
70.0,0.02155107450245721,0.5385709987851918,0.4688979685903902,4.746628411765527,0.007173111821377834,0.17931412942086822,0.010748693400681445,0.268681228075004,3.996421740273579,1.9917294067549307,0.2911741902091122,1.000675459190734,0
80.0,0.021552719414800497,0.5386121668843254,0.46890778409466893,4.746627212627288,0.007173221138196215,0.17931686262490387,0.01074898214275089,0.2686884492111748,3.996357021999238,1.9917141009617376,0.291176676453205,1.000696430806542,0
90.0,0.021554363957791034,0.5386533258211829,0.46891759903271946,4.746626012623389,0.0071733304540305695,0.17931959579315349,0.010749270865641224,0.26869566985365806,3.996292500289766,1.9916994052481538,0.2911792348225803,1.0007173975131358,1
100.0,0.02155600814473357,0.5386944757856207,0.46892741341040284,4.7466248116226595,0.0071734397688551456,0.17932232890470176,0.010749559569868854,0.2687028899841554,3.9962281500380925,1.9916854141788107,0.29118189756666313,1.0007383593439465,0
110.0,0.0215576519756281,0.5387356167776391,0.468937227227719,4.746623609625101,0.007173549082669943,0.1793250619595486,0.010749848255433781,0.2687101096026669,3.996163971244217,1.9916721277537088,0.2911846646854537,1.0007593163000992,0
120.0,0.021559295445950803,0.5387767487374,0.4689470404975035,4.746622406825311,0.007173658395774131,0.17932779498046394,0.010750136922796175,0.26871732873868925,3.996099991515658,1.9916594060124748,0.2911874968575612,1.000780268402923,0
130.0,0.02156093855590401,0.5388178716675796,0.4689568532191822,4.746621203214586,0.007173767708154329,0.17933052796642937,0.010750425571935458,0.2687245473909033,3.9960362096176723,1.9916472552148259,0.2911903958416321,1.0008012156526422,0
140.0,0.021562581306739374,0.538858985584734,0.4689666653892037,4.746619998739083,0.007173877019727762,0.17933326091114485,0.010750714202724306,0.26873176555114775,3.9959726179117574,1.9916357140852659,0.29119337251718386,1.0008221580447925,0
