time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.009581476110943322,0.2395768883566561,0.4181087743356831,4.2269440307771236,0.0052226881026219436,0.1305471234844654,0.01145793834885787,0.286401954072369,3.998254752788818,1.996277038942233,0.28621969052317464,2.2053516328386085,0
130.0,0.009581156531123557,0.2395688919565814,0.4181075962715319,4.227024432209406,0.005222848655768698,0.13055113913846805,0.011458310246261408,0.2864112546917816,3.9982263079363816,1.9962719937527096,0.28621564067446587,2.205358398973871,0
140.0,0.009580837006018781,0.23956089692172672,0.41810641823382677,4.227104829492621,0.00522300919511276,0.13055515441947138,0.01145868211897454,0.286420554673051,3.9981979490968556,1.9962672315972425,0.28621171728284694,2.2053651666077294,0
150.0,0.009580517537000753,0.23955290328415055,0.4181052402369094,4.227185222689831,0.005223169721248277,0.13055916936412956,0.011459053967536215,0.28642985403910626,3.9981696978184433,1.9962626377053574,0.2862078234878802,2.205371935994675,0
160.0,0.009580198123184494,0.23954491102317058,0.4181040622715274,4.227265611760354,0.00522333023379194,0.13056318394879549,0.011459425791598733,0.28643915277515486,3.998141540199496,1.9962582861202949,0.28620402177829146,2.2053787069709267,0
170.0,0.009579878764570005,0.23953692013878689,0.4181028843376808,4.227345996704189,0.005223490732743748,0.13056719817346912,0.011459797591162097,0.28644845088119675,3.9981134762400146,1.996254176842055,0.2862003121540806,2.205385479536731,0
180.0,0.009579559461157282,0.2395289306309994,0.4181017064353694,4.2274263775213345,0.005223651218103703,0.13057121203815047,0.011460169366226307,0.2864577483572321,3.9980855059399985,1.996250309870638,0.2861966946152477,2.2053922536923305,0
190.0,0.009579240213540587,0.23952094251381648,0.4181005285755605,4.2275067543387355,0.00522381169038598,0.1305752255699362,0.01146054111752456,0.28646704522850064,3.9980576446979192,1.9962465886440801,0.2861931040308146,2.2053990296149797,0
200.0,0.00957892102150565,0.23951295578218715,0.4180993507542996,4.2275871271106205,0.005223972149405187,0.1305792387590561,0.01146091284479249,0.2864763414859018,3.99802988696162,1.9962430479792943,0.28618956388476496,2.2054058072410987,0
210.0,0.009578601885024405,0.23950497043544988,0.4180981729710687,4.227667495830994,0.005224132595137039,0.13058325160423054,0.011461284547995467,0.2864856371282435,3.998002232003832,1.996239692436889,0.28618607725322637,2.205412586562574,0
220.0,0.00957828280412649,0.2394969864743033,0.4180969952264149,4.227747860506188,0.005224293027607179,0.13058726410681085,0.011461656227170063,0.28649493215678457,3.9979746805925647,1.9962365172007757,0.28618264088775,2.2054193675884766,0
230.0,0.009577963778841543,0.23948900389944605,0.41809581752088515,4.227828221142533,0.0052244534468412545,0.1305912762681486,0.011462027882352843,0.28650422657278396,3.9979472334958257,1.9962335174548649,0.28617925153988705,2.2054261503278823,0
240.0,0.009577644809199206,0.23948102271157687,0.41809463985502643,4.227908577746361,0.005224613852864908,0.13059528808959517,0.011462399513580378,0.2865135203775004,3.9979198914816245,1.9962306883830676,0.28617590596118875,2.205432934789862,0
250.0,0.009577325895229114,0.2394730429113944,0.41809346222938565,4.227988930324003,0.005224774245703786,0.13059929957250205,0.011462771120889236,0.28652281357219284,3.997892655317969,1.9962280251692945,0.2861726009032063,2.20543972098349,0
260.0,0.009577007037139632,0.23946506450389446,0.4180922846491466,4.228069278968923,0.0052249346255260065,0.13060331072453002,0.011463142704752365,0.2865321061721214,3.997865530285747,1.9962254784305185,0.2861693203044388,2.2054465089840773,0
270.0,0.00957668823485688,0.2394570874872868,0.4180911071121706,4.2281496236369875,0.005225094992274693,0.13060732154337618,0.011463514264953583,0.2865413981704353,3.997838514539096,1.9962230691639304,0.2861660683377888,2.2054532987623325,0
280.0,0.009576369488418005,0.23944911186245055,0.41808992961919944,4.228229964338184,0.005225255345981475,0.1306113320306569,0.011463885801547781,0.2865506895689815,3.997811609035542,1.9962207906818685,0.28616284121672797,2.2054600903301096,0
290.0,0.00957605079786195,0.23944113763030814,0.41808875217102137,4.228310301083383,0.0052254156866794145,0.13061534218805218,0.011464257314594252,0.2865599803697477,3.997784814778065,1.996218635847779,0.2861596350256707,2.2054668836999305,0
300.0,0.009575732163227659,0.23943316479178192,0.41808757476842495,4.228390633883452,0.0052255760144015746,0.13061935201724198,0.011464628804152286,0.2865692705747219,3.9977581327696448,1.996216597525107,0.2861564458490316,2.2054736788843172,0
310.0,0.009575413584554078,0.23942519334779439,0.41808639741219855,4.228470962749258,0.005225736329181018,0.1306233615199063,0.011465000270281168,0.28657856018589195,3.997731564013263,1.9962146685772986,0.2861532697712251,2.2054804758957918,0
320.0,0.009575095061881216,0.239417223299309,0.41808522010300586,4.228551287690905,0.005225896631037438,0.13062737069700883,0.011465371713034885,0.2865878492050469,3.9977051091395404,1.996212842887569,0.286150104637426,2.2054872747448337,0
330.0,0.009574776595261111,0.23940925464775292,0.41808404284010414,4.228631608709862,0.005226056919839633,0.13063137954143011,0.011465743132407493,0.2865971376317322,3.9976787645769174,1.9962111258475161,0.2861469681634855,2.205494075418874,0
340.0,0.009574458184724587,0.23940128739373556,0.41808286562523145,4.228711925822826,0.005226217195722541,0.13063538806030742,0.011466114528498737,0.2866064254694506,3.997652534165448,1.9962095025507804,0.28614384301826834,2.2055008779459957,0
350.0,0.009574139830311345,0.23939332153820841,0.4180816884590877,4.228792239040123,0.005226377458709739,0.13063939625481266,0.01146648590136414,0.28661571272004877,3.9976264186439803,1.9962079665841772,0.2861407265351776,2.205507682337273,0
360.0,0.009573821532061084,0.23938535708212308,0.418080511342373,4.228872548372078,0.005226537708824808,0.1306434041261177,0.011466857251059226,0.28662499938537367,3.997600418751363,1.9962065115345213,0.28613761604761656,2.2055144886037787,0
370.0,0.009573503290013507,0.23937739402643107,0.41807933427578725,4.228952853829017,0.005226697946091325,0.13064741167539445,0.011467228577639517,0.2866342854672721,3.9975745352264456,1.9962051309886284,0.28613450888898845,2.205521296756586,0
380.0,0.009573185104208314,0.239369432372084,0.4180781572600305,4.2290331554212655,0.005226858170532869,0.1306514189038148,0.01146759988116054,0.2866435709675909,3.9975487688080764,1.9962038185333135,0.28613140239269635,2.2055281068067685,0
390.0,0.009572866974682098,0.23936147212001538,0.4180769802952031,4.229113453150919,0.005227018382137372,0.13065542581072342,0.011467971161634425,0.286652855886713,3.9975231190253337,1.9962025731743172,0.28612829819086927,2.2055349187572393,0
400.0,0.009572548901459744,0.23935351327109064,0.41807580337914046,4.2291937469889875,0.005227178580758116,0.13065943238856306,0.01146834241890941,0.28666214021949127,3.9974975808374857,1.9962014143869276,0.286125214153721,2.205541732580091,0
410.0,0.009572230884590733,0.23934555582631828,0.41807462651443345,4.229274036971747,0.005227338766531086,0.13066343864426738,0.011468713653177838,0.286671423972389,3.9974721587982533,1.9962003186700032,0.28612213405911874,2.205548548312126,0
