time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019368095902967675,0.4846596451058721,0.47476372621405805,4.597660669811881,0.008000014929446604,0.19999814852111414,0.014713555414905035,0.3678697424529395,3.9971655339405174,1.9926451602363966,0.2978781334117013,0.6067945545986421,0
10.0,0.019364444841519307,0.4845682299306477,0.4747617469310478,4.59773462147383,0.008000032681142171,0.19999859323732752,0.014713308613618411,0.3678635713170514,3.997106321185141,1.9926281381481652,0.29787465770984595,0.6067430391415521,0
20.0,0.01936079490967671,0.4844768430312281,0.4747597676551102,4.597808568060459,0.008000050425857283,0.19999903776810257,0.014713061823229167,0.3678574004166448,3.9970472481013424,1.9926119968294531,0.29787122430899426,0.606691537812622,0
30.0,0.019357145716050288,0.4843854746105176,0.47475778838379484,4.597882511330283,0.008000068166010553,0.19999948217769056,0.014712815039961547,0.36785122967012945,3.996988266295385,1.9925964311075262,0.2978678185524801,0.6066400453778116,0
40.0,0.01935349736144393,0.4842941271910975,0.4747558091224932,4.597956450886804,0.0080000859010073,0.1999999264509697,0.014712568264953088,0.3678450591039896,3.9969293940841744,1.9925814873760361,0.29786444141910245,0.6065885631890903,0
50.0,0.019349850243671793,0.484202810728125,0.4747538298924829,4.598030385165263,0.008000103628500656,0.20000037052826275,0.014712321502692995,0.3678388888227434,3.996870703753855,1.9925673487236712,0.29786109677161016,0.6065370965804269,0
60.0,0.019346204109719132,0.4841115188899965,0.47475185068023107,4.598104315160864,0.008000121349983255,0.20000081444752518,0.01471207475032608,0.3678327187599161,3.996812149329542,1.9925538987037528,0.29785778215324693,0.6064856421606492,0
70.0,0.019342558959585945,0.484020251676712,0.4747498714857378,4.598178240873608,0.0080001390654551,0.20000125820875694,0.014711828007852342,0.36782654891550753,3.996753730811234,1.9925411373162802,0.29785449756401283,0.6064341999305133,0
80.0,0.01933891492942629,0.48392901249342934,0.4747478923347316,4.59825216198398,0.008000156774208924,0.2000017017963858,0.014711581277445953,0.36782037934646383,3.996695494908994,1.9925290027640286,0.2978512347891172,0.6063827717282202,0
90.0,0.01933527199170819,0.48383780065158516,0.4747459132220098,4.598326078556588,0.008000174476387746,0.20000214521356052,0.014711334558667273,0.36781421004126985,3.9966374321774887,1.9925175075431332,0.2978479954896887,0.6063313571830736,0
100.0,0.01933163011917511,0.4837466154695044,0.4747439341424219,4.598399990655397,0.008000192172133151,0.20000258846339866,0.014711087851081057,0.36780804098852554,3.9965795332658813,1.992506664024715,0.2978447813102375,0.6062799559280652,0
110.0,0.019327989344962118,0.48365545777438745,0.47474195511855816,4.598473898391969,0.008000209861339761,0.20000303154550095,0.01471084115578072,0.367801872220833,3.9965218276482934,1.9924963472282602,0.29784158355356133,0.6062285684214249,0
120.0,0.01932434971279884,0.48356432865792226,0.47473997618023195,4.598547801913534,0.008000227543868496,0.2000034744593407,0.014710594474209289,0.3677957037812181,3.996464354222859,1.9924863922121654,0.2978383907416271,0.6061771952676733,0
130.0,0.019320711172215916,0.48347322686016686,0.47473799729303495,4.598621701050169,0.008000245219879867,0.20000391720552577,0.014710347804701335,0.36778953562002364,3.99640706809636,1.9924769893392742,0.29783521612149305,0.6061258357709641,0
140.0,0.019317073723213358,0.4833821523811213,0.4747360184569673,4.598695595801875,0.008000262889373878,0.2000043597840563,0.01471010114725686,0.36778336773724946,3.9963499692687963,1.9924681386095866,0.2978320596931591,0.6060744899321382,0
150.0,0.01931343736579116,0.48329110522078556,0.47473403967202893,4.59876948616865,0.008000280552350525,0.2000048021949322,0.01470985450187586,0.36777720013289567,3.9962930577401674,1.9924598400231028,0.29782892145662543,0.6060231577520357,0
160.0,0.019309802099949324,0.48320008537915965,0.4747320609382198,4.598843372150496,0.008000298208809811,0.20000524443815346,0.014709607868558336,0.36777103280696233,3.9962363335104736,1.992452093579823,0.2978258014118919,0.6059718392314968,0
170.0,0.019306167925687845,0.4831090928562436,0.47473008225554,4.598917253747412,0.008000315858751732,0.20000568651372014,0.01470936124730429,0.36776486575944933,3.9961797965797143,1.9924448992797463,0.2978226995589585,0.6059205343713615,0
180.0,0.019302534864588394,0.4830181281873858,0.4747281036783702,4.598991131490226,0.008000333502244017,0.2000061284283372,0.014709114640199018,0.36775869905717007,3.9961235071608576,1.9924379088394248,0.29781959640273764,0.6058692434945951,0
190.0,0.01929890290932012,0.4829271911907394,0.47472612518823837,4.599065005198626,0.00800035113926366,0.20000657017972706,0.014708868046534183,0.3677525326774296,3.9960674448008002,1.9924312405635582,0.2978164985653081,0.6058179664926332,0
200.0,0.019295272053503097,0.4828362817080459,0.47472414676906866,4.59913887471569,0.00800036876979064,0.20000701176590768,0.01470862146569334,0.3677463666004764,3.9960115916995087,1.992424997410988,0.29781341180976806,0.6057667032710966,0
210.0,0.019291642297137326,0.48274539973930514,0.47472216842086107,4.599212740041419,0.008000386393824955,0.200007453186879,0.014708374897676485,0.36774020082631065,3.9959559478569826,1.992419179381714,0.2978103361361174,0.605715453830831,0
220.0,0.019288013640222805,0.4826545452845173,0.4747201901436155,4.599286601175812,0.00800040401136661,0.20000789444264103,0.014708128342483619,0.36773403535493226,3.995900513273222,1.9924137864757365,0.2978072715443562,0.6056642181726816,0
230.0,0.019284386082759536,0.48256371834368234,0.47471821193733205,4.59936045811887,0.0080004216224156,0.20000833553319378,0.014707881800114743,0.36772787018634134,3.9958452879482267,1.992408818693055,0.2978042180344844,0.6056129962974929,0
240.0,0.019280759625260206,0.4824729189290822,0.4747162338091449,4.599434310950222,0.00800043922698835,0.20000877645946455,0.014707635270822425,0.3677217053288559,3.995790278447696,1.9924042285022554,0.29780117359651476,0.6055617882172087,0
250.0,0.01927713427140623,0.4823821471289103,0.4747142558102827,4.599508160241659,0.008000456825202782,0.20000921722811232,0.014707388756420272,0.3677155408422054,3.995735531917744,1.9923996745959383,0.29779812379739234,0.6055105940123725,0
260.0,0.019273510018420537,0.4822914028766383,0.4747122779021013,4.599582005561853,0.008000474416969943,0.2000096578341139,0.014707142255540193,0.3677093766813333,3.9956810127938445,1.9923954144382894,0.2977950795246477,0.605459413623711,0
270.0,0.01926988686637903,0.4822006861740844,0.4747103000856568,4.599655846922592,0.008000492002292263,0.20001009827760657,0.014706895768219581,0.3677032128474707,3.995626722047966,1.9923914409928845,0.2977920404807276,0.6054082470537128,0
280.0,0.019266264815357606,0.4821099970230667,0.4747083223620054,4.599729684335663,0.008000509581172172,0.2000105385587277,0.014706649294495822,0.36769704934184916,3.9955726606520767,1.9923877472233,0.29778900636807903,0.6053570943048656,0
290.0,0.019262643865432156,0.4820193354254036,0.47470634473220313,4.599803517812855,0.008000527153612103,0.20001097867761444,0.014706402834406308,0.3676908861657,3.9955188295781454,1.992384326093112,0.29778597688914876,0.6053059553796578,0
300.0,0.01925902401667858,0.4819287013829131,0.4747043671973062,4.599877347365956,0.008000544719614484,0.2000114186344041,0.014706156387988428,0.36768472332025465,3.995465229798141,1.9923811705658963,0.29778295174638364,0.6052548302805776,0
310.0,0.019255405269172778,0.4818380948974135,0.4747023897583707,4.599951173006755,0.00800056227918175,0.20001185842923405,0.014705909955279569,0.36767856080674455,3.995411862284031,1.9923782736052291,0.2977799306422305,0.6052037190101125,0
320.0,0.01925178762299064,0.481747515970723,0.47470041241645283,4.600024994747038,0.00800057983231633,0.20001229806224152,0.014705663536317123,0.3676723986264009,3.995358728007785,1.9923756281746865,0.29777691327913625,0.6051526215707503,0
330.0,0.019248171078208066,0.48165696460465984,0.4746984351726087,4.600098812598594,0.008000597379020655,0.20001273753356377,0.01470541713113848,0.36766623678045524,3.9953058279413716,1.9923732272378445,0.2977738993595476,0.6051015379649788,0
340.0,0.01924455563490095,0.4815664408010421,0.4746964580278944,4.600172626573212,0.008000614919297157,0.20001317684333805,0.014705170739781028,0.367660075270139,3.9952531630567583,1.992371063758279,0.29777088858591155,0.6050504681952852,0
350.0,0.01924094129314519,0.481475944561688,0.4746944809833661,4.60024643668268,0.008000632453148268,0.20001361599170173,0.014704924362282159,0.36765391409668347,3.995200734325914,1.9923691306995663,0.2977678806606749,0.6049994122641569,0
360.0,0.019237328048714388,0.4813854757804513,0.47469250405305774,4.600320243102721,0.00800064998060113,0.2000140549795297,0.014704677999098532,0.36764775327560534,3.99514854451328,1.9923673307880327,0.29776487482056796,0.6049483701236051,0
370.0,0.01923371590253105,0.4812950344803954,0.4746905272354718,4.600394045812866,0.008000667501653312,0.20001449380681408,0.01470443165018504,0.3676415928053249,3.995096594238101,1.9923656747442255,0.2977618708596818,0.6048973417860463,0
380.0,0.01923010485636828,0.48120462070592956,0.4746885505265446,4.600467844760231,0.008000685016297497,0.2000149324734011,0.014704185315413665,0.3676354326814382,3.995044883765232,1.992364191129448,0.2977588686641839,0.6048463272738781,0
390.0,0.01922649491016806,0.4811142344555112,0.4746865739277364,4.6005416399617065,0.008000702524536883,0.20001537097945113,0.014703938994834853,0.3676292729056213,3.9949934141224386,1.992362870098299,0.2977558679220239,0.6047953265880144,0
400.0,0.019222886063872353,0.48102387572759764,0.47468459744050717,4.600615431434185,0.008000720026374673,0.20001580932512428,0.014703692688499042,0.3676231134795502,3.994942186337487,1.9923617018053765,0.29775286832115144,0.6047443397293691,0
410.0,0.019219278317423132,0.4809335445206464,0.4746826210663172,4.600689219194556,0.008000737521814067,0.20001624751058092,0.014703446396456673,0.36761695440490105,3.9948912014381435,1.9923606764052795,0.29774986954951616,0.6046933666988559,0
420.0,0.01921567167076237,0.4808432408331148,0.4746806448066265,4.600763003259712,0.008000755010858264,0.20001668553598118,0.014703200118758189,0.3676107956833498,3.994840460452174,1.992359784052606,0.29774687129506777,0.6046424074973877,0
430.0,0.019212066123832038,0.4807529646634602,0.47467866866289515,4.600836783646544,0.008000772493510465,0.2000171234014854,0.014702953855454028,0.3676046373165727,3.9947899644073446,1.9923590149019546,0.29774387324575585,0.6045914621258778,0
440.0,0.019208461676574105,0.48066271601013993,0.4746766926365834,4.600910560371944,0.00800078996977387,0.20001756110725372,0.014702707606594635,0.3675984793062458,3.994739714331421,1.992358359107924,0.29774087508953007,0.6045405305852388,0
450.0,0.019204858328930548,0.4805724948716116,0.4746747167291513,4.600984333452803,0.008000807439651682,0.20001799865344644,0.014702461372230448,0.36759232165404504,3.99468971125217,1.9923578068251122,0.2977378765143401,0.6044896128763831,0
460.0,0.01920125608084333,0.48048230124633245,0.4746727409420589,4.601058102906011,0.008000824903147097,0.20001843604022382,0.014702215152411909,0.3675861643616466,3.994639956197357,1.992357348208118,0.2977348772081355,0.6044387090002231,0
470.0,0.01919765493127062,0.4803921351086435,0.47467076527360635,4.6011318687148215,0.0080008423602531,0.20001887326710643,0.014701968947074165,0.3675800074269742,3.9945904437071866,1.992356994046485,0.2977318783529912,0.6043878189425904,0
480.0,0.01919405487685933,0.4803019963762276,0.47466878971466936,4.60120563078346,0.008000859810938659,0.20001931033211232,0.0147017227558815,0.36757385083913685,3.9945411530804384,1.9923568036080543,0.29772888464117503,0.6043369426538869,0
490.0,0.01919045592055416,0.48021188512115054,0.4746668142763534,4.601279389231489,0.008000877255238169,0.2000197472373539,0.014701476579236256,0.36756769461126276,3.9944921051461284,1.9923567040657195,0.29772589120028786,0.6042860801810492,0
