time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014748577443384965,0.3683955963132369,0.7590721215401931,3.732472786836938,0.010223444754074721,0.25557782752211505,0.01442295722280614,0.3604626042152492,3.9978673348914873,1.994427074401101,0.39593017588195933,3.503867096809859,0
10.0,0.014751124920595328,0.36845935273220515,0.759072962026316,3.732455806044395,0.010223511309862194,0.25557948658077106,0.014423847512784126,0.3604848683454952,3.9978223328379756,1.9944121888840636,0.3959531515523024,3.503908789403841,0
20.0,0.01475367194139129,0.3685230977137908,0.7590738023411597,3.732438825340445,0.010223577879622362,0.25558114638503215,0.014424737760212445,0.3605071313507065,3.99777739680547,1.9943978566684015,0.3959744181485534,3.503950486065329,0
30.0,0.014756218432720824,0.36858682942963217,0.7590746424651036,3.732421844777406,0.010223644463624771,0.25558280695564906,0.014425627958692334,0.3605293930661478,3.9977325441263054,1.994384130442382,0.3959939147182982,3.503992186722921,0
40.0,0.014758764409087405,0.36865054824321575,0.7590754824064211,3.732404864366166,0.010223711060763687,0.2555844682358174,0.014426518109730162,0.3605516535329815,3.9976877751331914,1.9943709796237457,0.39601176698191515,3.504033890819747,0
50.0,0.014761309841363241,0.36871425342539094,0.7590763221603436,3.732387884142337,0.010223777670444587,0.2555861301986983,0.014427408210942126,0.36057391269132744,3.9976430993537044,1.9943584111997656,0.39602802636569817,3.504075597946583,1
60.0,0.014763854715884029,0.36877794463267455,0.7590771617404534,3.732370904198707,0.010223844289020947,0.2555877926633093,0.014428298262076799,0.3605961705428576,3.9975985346126426,1.9943463558976766,0.39604308016188244,3.5041173060824065,0
70.0,0.01476639904288277,0.3688416221218291,0.7590780011417572,3.732353924490693,0.010223910918121254,0.25558945571006497,0.014429188263606223,0.3606184270960622,3.9975540719329072,1.9943348418465476,0.39605675721004296,3.5041590161448877,0
80.0,0.014768942822824135,0.36890528590439076,0.7590788403650325,3.73233694502109,0.010223977557622768,0.25559111933278544,0.014430078215606667,0.3606406823531989,3.9975097117404723,1.994323865719279,0.3960690709398986,3.5042007280706833,0
90.0,0.014771486048677632,0.36896893580161116,0.7590796794328235,3.7323199659122404,0.010224044202663865,0.2555927832891361,0.014430968118797247,0.3606629363440611,3.997465476066023,1.994313320571806,0.39608054240155005,3.5042424392011298,0
100.0,0.014774028723978129,0.3690325719033636,0.7590805183337952,3.732302987102632,0.010224110855688926,0.25559444770096057,0.014431857972816396,0.36068518905366886,3.9974213538327223,1.9943032601746757,0.3960909096155302,3.504284150875721,0
110.0,0.014776570848621143,0.3690961942066394,0.7590813570707976,3.732286008606143,0.010224177516178774,0.2555961125423242,0.01443274777781107,0.360707440487109,3.997377347410759,1.99429367141058,0.39610022848169135,3.5043258628145586,1
120.0,0.014779112421922242,0.36915980269173154,0.7590821956624997,3.7322690305136885,0.010224244180732442,0.25559777764333685,0.014433637534743927,0.3607296906777037,3.99733347232648,1.994284468352226,0.3961088651820813,3.50436757317399,0
130.0,0.01478165344411653,0.36922339736540943,0.7590830341024885,3.7322520527940384,0.01022431085051817,0.25559944306235627,0.014434527243284291,0.36075193961400664,3.9972897232465416,1.9942756805158823,0.3961166939321295,3.5044092825897653,0
140.0,0.014784193915126413,0.3692869782254389,0.7590838723928806,3.7322350754574996,0.010224377525150395,0.2556011087801222,0.014435416903541297,0.36077418729979555,3.9972461019311476,1.9942672981600702,0.3961237562454764,3.504450990854482,0
150.0,0.014786733834874298,0.36935054526958566,0.7590847105357925,3.7322180985143794,0.010224444204243555,0.25560277477737436,0.014436306515624081,0.3607964337388481,3.997202610140503,1.99425931154331,0.3961300936357625,3.5044926977607433,0
160.0,0.01478927320422107,0.3694140985174975,0.7590855485440573,3.7322011220246503,0.010224510886029159,0.25560444096570595,0.014437196080275468,0.36081867895591574,3.997159257356799,1.9942516622386308,0.3961358968400489,3.504534402358633,0
170.0,0.014791812023177918,0.3694776379690104,0.7590863864208054,3.732184146003317,0.01022457756999081,0.25560610731931516,0.014438085597664548,0.3608409229567604,3.9971160460707633,1.9942443358987574,0.39614122148896513,3.504576104370504,1
180.0,0.014794350291583465,0.36954116361993644,0.7590872241671965,3.732167170456253,0.010224644255866411,0.2556077738251149,0.014438975067843876,0.3608631657432872,3.9970729773532057,1.9942373271287015,0.3961460957739458,3.5046178036552407,0
190.0,0.01479688800951294,0.3696046754716048,0.7590880617870921,3.7321501954018528,0.010224710943045204,0.2556094404525852,0.014439864491025783,0.3608854073226893,3.9970300542217716,1.9942306182590817,0.39615058550804133,3.5046594998845264,1
200.0,0.014799425177462288,0.3696681735359557,0.7590888992842448,3.7321332208573503,0.010224777631176006,0.25561110718415764,0.01444075386743731,0.360907647702449,3.996987279083984,1.99422419228653,0.3961547286230888,3.504701192873801,0
210.0,0.014801961796637867,0.3697316578428475,0.7590897366622235,3.732116246838025,0.01022484432034596,0.25561277402413357,0.014441643197330357,0.36092988689053696,3.99694465331713,1.9942180333322908,0.39615851597154184,3.5047428826812466,0
220.0,0.014804497866641307,0.369795128381664,0.7590905739250121,3.7320992733635756,0.010224911009652097,0.2556144409274133,0.01444253248090068,0.3609521248938205,3.99690218062567,1.9942121229772514,0.3961620447523,3.5047845688167083,0
230.0,0.014807033387735632,0.36985858515847103,0.7590914110764237,3.732082300451879,0.010224977698599532,0.25561610786925826,0.014443421718367174,0.3609743617196219,3.9968598637548998,1.994206443849329,0.396165368332633,3.504826251016036,0
240.0,0.014809568360183878,0.3699220281793343,0.7590922481202712,3.7320653281208123,0.010225044386693378,0.2556177748249298,0.014444310909948738,0.3609965973752633,3.996817705450115,1.9942009785764419,0.39616854007981045,3.5048679290150724,0
250.0,0.014812102784899965,0.3699854574678683,0.7590930850534394,3.7320483563546167,0.0102251110750778,0.2556194418515802,0.014445200055505227,0.3610188318556931,3.99677570153642,1.9941957416745393,0.3961714367999344,3.5049096034428486,0
260.0,0.01481463666202003,0.3700488730267178,0.7590939218810919,3.7320313851777267,0.010225177762938378,0.25562110890850614,0.014446089155325534,0.36104106517064555,3.996733856108208,1.9941907095549394,0.3961741462810275,3.5049512738610766,1
270.0,0.01481716999182655,0.3701122748624726,0.7590947586068346,3.7320144146070144,0.010225244449829187,0.25562277597341515,0.014446978209617828,0.3610632973270733,3.9966921717040584,1.9941858657980984,0.3961767166162387,3.5049929400322712,0
280.0,0.014819702774668687,0.370175662983521,0.7590955952335637,3.731997444655906,0.01022531113547225,0.255624443032406,0.01444786721855349,0.36108552833066093,3.9966506501534664,1.9941811972519181,0.39617917780716694,3.5050346018104697,0
290.0,0.014822235010905757,0.37023903739898306,0.759096431761394,3.7319804753247863,0.010225377820070158,0.25562611009560104,0.01444875618214454,0.36110775818176083,3.9966092907256896,1.9941767034475772,0.39618150802612095,3.505076259309992,0
300.0,0.014824766700900488,0.37030239811822646,0.7590972681895,3.731963506609634,0.010225444503987977,0.2556277771812452,0.014449645100349108,0.36112998687892234,3.9965680918243947,1.9941723882043547,0.39618366792239945,3.505117912733155,0
310.0,0.01482729784499607,0.3703657451492075,0.7590981045224187,3.7319465385315675,0.010225511186664213,0.25562944426126377,0.0144505339734326,0.361152214430976,3.996527056789519,1.994168230887492,0.3961857180749468,3.505159561780428,0
320.0,0.014829828443544683,0.37042907850053214,0.7590989407622186,3.731929571100133,0.010225577867963841,0.25563111132890187,0.01445142280151899,0.3611744408420202,3.996486186688965,1.9941642221177787,0.39618767306772934,3.505201206383266,0
330.0,0.014832358496897093,0.3704923981807768,0.7590997769109317,3.731912604324708,0.010225644547756122,0.2556327783776187,0.014452311584730003,0.36119666611607915,3.996445482556823,1.9941603526842877,0.39618954702205134,3.5052428464754164,0
340.0,0.014834888005245414,0.37055570419524886,0.7591006129664546,3.7318956381956907,0.010225711226387683,0.25563444542475505,0.01445320032293624,0.3612188902489043,3.9964049416589216,1.9941566321306174,0.3961913024974048,3.5052844822466698,0
350.0,0.014837416969004666,0.3706189965538491,0.7591014489324938,3.7318786727301445,0.010225777903534424,0.2556361124540969,0.014454089016361143,0.3612411132478706,3.9963645665556924,1.9941530436492818,0.39619297450031216,3.50532611352706,0
360.0,0.014839945388508913,0.37068227526481007,0.7591022848106459,3.731861707935449,0.010225844579115852,0.25563777946161703,0.014454977665100002,0.3612633351161318,3.9963243578846144,1.9941495800032751,0.396194571725177,3.505367740277274,0
370.0,0.014842473264092217,0.3707455403363641,0.7591031206025072,3.7318447438189826,0.010225911253051466,0.25563944644328834,0.014455866269248111,0.361285555856841,3.996284316283166,1.994146233955591,0.39619610286640305,3.505409362458003,0
380.0,0.014845000596052994,0.37080879177605985,0.7591039563084709,3.731827780382613,0.010225977925339714,0.25564111339903595,0.014456754828827065,0.3613077754707281,3.996244441247653,1.9941430037257553,0.39619756807932344,3.505450980071468,1
390.0,0.01484752738470337,0.37087202959170923,0.7591047919293932,3.7318108176303264,0.01022604459594867,0.2556427803272644,0.014457643343886814,0.361329993959455,3.996204732713411,1.9941398854340597,0.39619897080441724,3.505492593103909,0
400.0,0.014850053630388124,0.37093525379174996,0.7591056274672318,3.731793855571159,0.010226111264774122,0.255644447222759,0.014458531814544793,0.36135221132690337,3.9961651916607868,1.9941368702040783,0.39620032230165997,3.5055342015035267,0
410.0,0.014852579333433518,0.3709984643842651,0.7591064629233202,3.7317768942112837,0.010226177931752834,0.255646114082357,0.014459420240880174,0.3613744275756967,3.9961258184776804,1.994133951992164,0.39620162939793674,3.5055758052400843,1
420.0,0.01485510449417162,0.371061661377572,0.7591072982984769,3.731759933554468,0.010226244596856792,0.2556477809046562,0.014460308622942255,0.3613966427074611,3.9960866130603288,1.9941311271013251,0.3962028951214232,3.505617404301958,1
430.0,0.014857629112967941,0.3711248447813413,0.7591081335905522,3.7317429735906065,0.010226311260260981,0.2556494476984047,0.014461196960608064,0.36141885671807383,3.9960475724705264,1.9941284053630288,0.3962041006007559,3.505658998784869,0
440.0,0.01486015319012471,0.37118801460268336,0.7591089688030126,3.7317260143358433,0.010226377921756269,0.25565111445314465,0.014462085254080584,0.3614410696142901,3.9960086991333146,1.9941257710105975,0.39620526840222464,3.5057005885814227,0
450.0,0.014862676725969675,0.371251170849741,0.7591098039370604,3.731709055795739,0.010226444581288381,0.2556527811661613,0.014462973503431386,0.3614632813984795,3.99596999331148,1.9941232185975384,0.39620640438605575,3.505742173666112,0
460.0,0.014865199720830573,0.3713143135306568,0.7591106389938979,3.7316920979758557,0.010226511238803053,0.25565444783473984,0.014463861708732042,0.3614854920730115,3.99593145526781,1.9941207426773582,0.3962075144124753,3.5057837540134273,0
