time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.07992736562776454,1.9988123906941582,0.7145756570889337,4.479339561257841,0.019540465901381896,0.48841656619667384,0.03437759855555912,0.8595308425148146,3.9817396505028926,1.9688599351628628,0.3587601244990674,1.801940030433897,0
300.0,0.07992234170966217,1.9986867455392123,0.7145827886427869,4.47944063874608,0.019541226387278274,0.48843558206021254,0.03437687167448039,0.8595126671588601,3.981520036795814,1.9688438483670883,0.35875809978140677,1.8019281231421878,1
310.0,0.07991731817830358,1.9985611098177551,0.714589919658119,4.479541710743569,0.019541986842024035,0.4884545971885933,0.03437614482211328,0.8594944924628197,3.981301356313838,1.9688286866963651,0.35875599491247545,1.801916214932343,1
320.0,0.07991229503986633,1.998435483679733,0.7145970501720208,4.479642777502424,0.019542747265034844,0.48847361155247554,0.03437541799958403,0.8594763184642825,3.981083624216967,1.9688142999358278,0.35875383690186163,1.8019043058160245,0
330.0,0.07990727229159314,1.9983098670582193,0.7146041801679375,4.479743838910117,0.019543507656571514,0.4884926251649549,0.03437469120638997,0.8594581451464711,3.9808668337387743,1.9688007551314968,0.35875161369426445,1.8018923957884059,0
340.0,0.0799022499343256,1.9981842599736417,0.714611309650922,4.479844895000994,0.01954426801655444,0.4885116380220343,0.03437396444268453,0.8594399725145063,3.980650986944531,1.9687880318193698,0.35874932896924155,1.8018804848513037,1
350.0,0.0798972279689053,1.9980586624464276,0.7146184386260271,4.4799459458094,0.019545028344904014,0.48853065011971675,0.03437323770862114,0.8594218005735089,3.9804360858995067,1.9687761095354444,0.35874698640635083,1.801868573006536,0
360.0,0.07989220640011982,1.9979330745944153,0.7146255671150795,4.480046991483743,0.01954578864136989,0.48854966144538925,0.03437251100486126,0.8594036293455634,3.980222136621418,1.9687648999186194,0.35874459765472644,1.8018566602683996,0
370.0,0.0798871852335823,1.9978074965558228,0.714632695143415,4.48014803219629,0.01954654890566599,0.48856867198463666,0.034371784332172604,0.859385458856303,3.9800091459549116,1.9687543004023709,0.35874217603089636,1.801844746653812,0
380.0,0.07988216446748381,1.9976819282856462,0.7146398227048196,4.480249067904774,0.019547309137827408,0.4885876817392489,0.034371057690367385,0.8593672890994545,3.979797113310387,1.9687443361294037,0.35873971986122744,1.8018328321562211,0
390.0,0.0798771441036138,1.9975563698277128,0.7146469498083756,4.4803500986709395,0.01954806933773352,0.4886066907031593,0.03437033107972107,0.8593491200842133,3.9795860417025595,1.9687349703256667,0.3587372347397064,1.8018209167804564,0
400.0,0.07987212414376174,1.99743082122585,0.7146540764631654,4.480451124556533,0.019548829505263706,0.4886256988703012,0.03436960450050912,0.8593309518197751,3.9793759341461454,1.9687261662171085,0.3587347262603202,1.8018090005313498,1
410.0,0.07986710459130451,1.9973052825651507,0.714661202676195,4.480552145609252,0.01954958964044227,0.48864470624182405,0.03436887795294182,0.859312784313175,3.9791667879348274,1.9687178954877247,0.3587321934294384,1.8017970834242358,1
420.0,0.07986208544950794,1.9971797539278213,0.7146683284546159,4.480653161877778,0.019550349743283374,0.48866371281837256,0.03436815143723402,0.8592946175715989,3.978958600762509,1.9687101292298204,0.3587296357142738,1.8017851654737156,0
430.0,0.07985706671929717,1.9970542353352196,0.7146754538086407,4.480754173431504,0.01955110981358749,0.4886827185899507,0.034367424953696664,0.8592764516054192,3.978751378759044,1.9687028260638861,0.3587270622958109,1.8017732466789167,1
440.0,0.07985204840280283,1.996928726840041,0.7146825787469054,4.480855180329158,0.019551869851265138,0.4887017235520427,0.03436669850259122,0.8592582864233673,3.9785451237095653,1.9686959510336994,0.35872447735220586,1.8017613270469421,1
450.0,0.07984703050215555,1.9968032284949826,0.7146897032780464,4.480956182629464,0.019552629856226852,0.48872072770013275,0.03436597208417915,0.8592401220341742,3.978339837399208,1.9686894691830383,0.35872188506161484,1.8017494065848971,1
460.0,0.07984201301838809,1.9966777403308682,0.7146968273838731,4.481057180208905,0.01955338982884629,0.48873973105288526,0.034365245697903515,0.8592219584192853,3.978135502126082,1.968683454279577,0.3587192683317294,1.8017374853070744,0
470.0,0.07983699595311321,1.996552262390077,0.7147039510603674,4.48115817304024,0.01955414976925244,0.48875873361671857,0.034364519343639745,0.8592037955745605,3.977932110483248,1.9686779226524085,0.358716621307378,1.801725563223972,1
480.0,0.07983197930914424,1.996426794738906,0.714711074332847,4.48125916129552,0.019554909677067838,0.48877773537270286,0.03436379302215819,0.8591856335256988,3.9777296763733605,1.9686727717380537,0.35871396139322737,1.8017136403382357,1
490.0,0.07982696308854827,1.9963013374287848,0.7147181972083947,4.481360145022921,0.019555669552229826,0.48879673631766435,0.034363066733672926,0.8591674722798515,3.9775282004534165,1.9686679728745102,0.35871129153604847,1.8017017166573976,1
500.0,0.0798219472933924,1.9961758905111433,0.7147253196940936,4.48146112427062,0.019556429394675744,0.488815736448429,0.034362340478398035,0.8591493118441704,3.9773276833804108,1.9686634973997754,0.3587086146826125,1.801689792188993,1
510.0,0.0798169319257437,1.9960504540374115,0.7147324417970268,4.481562099086791,0.019557189204342927,0.48883473576182324,0.0343616142565476,0.8591311522258074,3.9771281258113396,1.9686593166518462,0.3587059337796907,1.8016778669405613,0
520.0,0.07981191698766925,1.9959250280590195,0.714739563524277,4.481663069519611,0.019557948981168714,0.488853734254673,0.03436088806833569,0.8591129934319138,3.9769295284031982,1.9686554019687204,0.35870325177405404,1.8016659409196425,1
