time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01298551018972767,0.3246715807477277,0.5306110098079313,4.0681324166698545,0.002352596742444808,0.05876017219419747,0.009586242757916806,0.23961419296122216,3.998108661659402,1.9950754763419396,0.3342092976927931,0.7308305180524984,0
10.0,0.01298523976111396,0.3246648162577466,0.530605164721618,4.068190494944588,0.002353034633372376,0.058771121142732446,0.009586577643297851,0.2396225676746649,3.9980689463139774,1.9950632383374094,0.33421327859019734,0.7308464049793754,0
20.0,0.012984969358778123,0.32465805242125617,0.5305993198537735,4.06824856977843,0.0023534725055950716,0.05878206977731495,0.009586912512104574,0.23963094194631096,3.998029300634517,1.9950515140469367,0.33421662555085263,0.7308622917674071,0
30.0,0.012984698981962703,0.32465128921893716,0.530593475201781,4.068306641315142,0.002353910359093662,0.05879301807799591,0.009587247365012416,0.23963931579542538,3.997989727323737,1.9950402612125058,0.33421941932407834,0.7308781783525142,0
40.0,0.012984428634593818,0.32464452674806643,0.5305876308010256,4.068364709073862,0.002354348190657156,0.058803965976247145,0.009587582199692439,0.2396476891608692,3.9979502403026324,1.9950295361203458,0.3342216117764049,0.7308940647144782,0
50.0,0.012984158315837505,0.32463776498764113,0.5305817866468737,4.068422773195914,0.0023547860005469364,0.058814913464434924,0.009587917016809222,0.2396560620611339,3.9979108404563712,1.9950193038631303,0.33422326134774055,0.730909950812362,0
60.0,0.012983888027433874,0.3246310039803903,0.5305759427582781,4.068480833512607,0.0023552237868628137,0.058825860487023963,0.009588251815523183,0.23966443447536373,3.997871538311809,1.995009563362136,0.33422440137876297,0.7309258365858864,0
70.0,0.012983617769225159,0.3246242437220039,0.530570099137465,4.068538890102095,0.0023556615492571105,0.05883680702074819,0.009588586596177576,0.23967280641395533,3.9978323383967296,1.9950002801367313,0.3342250917939722,0.7309417219833384,0
80.0,0.012983347542107292,0.3246174842339693,0.5305642557988242,4.068596942951344,0.0023560992861409147,0.05884775300378132,0.009588921358653807,0.23968117787615886,3.997793252568608,1.9949914130274624,0.33422542367593,0.7309576069065081,0
90.0,0.01298307734532384,0.3246107254981447,0.5305584127302062,4.068654992071359,0.0023565369988557444,0.058858698488323265,0.009589256103052007,0.2396895488626074,3.9977542708161833,1.9949829967852393,0.33422532012366674,0.730973491438408,0
100.0,0.012982807178874801,0.32460396751453,0.5305525699316112,4.068713037462141,0.0023569746874015996,0.05886964347437401,0.009589590829372172,0.239697919373301,3.997715393139456,1.9949750314100616,0.3342247811371824,0.7309893755790886,0
110.0,0.012982537043692679,0.3245972103045787,0.5305467274262551,4.06877107926004,0.002357412349174617,0.058880587843610055,0.009589925538124561,0.23970628942742883,3.997676643561997,1.9949673953785072,0.3342240257093636,0.7310052591184024,0
120.0,0.012982266939364134,0.3245904538587814,0.5305408852038472,4.0688291174046185,0.0023578499853289664,0.058891531648478636,0.009590260229083002,0.23971465901648517,3.997638011435284,1.9949601425562051,0.3342229567709428,0.7310211421495768,0
130.0,0.012981996865827199,0.32458369817571237,0.5305350432628447,4.068887151886815,0.0023582875960376976,0.05890247489684343,0.009590594902213583,0.23972302813919477,3.997599495162739,1.9949532810194628,0.33422155976790346,0.7310370246866364,0
140.0,0.012981726823427919,0.32457694326321823,0.5305292016128373,4.068945182797772,0.00235872518036791,0.05891341754346415,0.00959092955787828,0.23973139680788688,3.9975611051724558,1.9949467484055345,0.3342199248041206,0.7310529066505033,0
