time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.010651321686173032,0.2662211338171326,0.5090701008283338,4.766090664394427,0.005739675375429823,0.14348050864504797,0.015179755543548284,0.3794908879251455,3.9984516394793013,1.9959632548648283,0.30402307407336415,3.937786033260423,0
10.0,0.010651816040822224,0.2662335109599053,0.5090655059305818,4.766138821440426,0.005739766336840888,0.14348278357003796,0.01517977951452165,0.3794914878912033,3.9984190938017883,1.9959531125005687,0.3040210706409904,3.9378908975929843,0
20.0,0.010652310246875423,0.2662458843768596,0.5090609112138156,4.766186975881076,0.005739857290217035,0.14348505830928845,0.015179803481146137,0.3794920877231939,3.998386616790742,1.9959434443875324,0.30401898572466146,3.937995727365963,0
30.0,0.010652804355818666,0.26625825535892944,0.5090563166153266,4.766235128619088,0.00573994823834223,0.14348733292715513,0.015179827444928564,0.3794926874675695,3.9983541846544512,1.995934086205157,0.30401684755735203,3.9381005332929635,0
40.0,0.010653298354452155,0.26627062357489584,0.5090517221536355,4.766283279443452,0.0057400391804574916,0.14348960740501338,0.015179851405591588,0.37949328711606406,3.99832180669766,1.9959250629451346,0.30401465428951047,3.9382053126268723,0
50.0,0.010653792190683974,0.26628298771763,0.5090471279018325,4.766331427521439,0.005740130113567564,0.1434918816693633,0.015179875362040688,0.379493886636057,3.9982895196407675,1.995916473235095,0.30401239862203466,3.9383100545202088,0
60.0,0.010654285897645228,0.266295348618482,0.5090425338134312,4.766379573382675,0.0057402210395774665,0.14349415576695174,0.015179899314971991,0.3794944860482953,3.9982573001291444,1.9959082543466404,0.3040100851972442,3.9384147658773228,0
70.0,0.010654779475335918,0.26630770627745176,0.5090379398884319,4.76642771702716,0.0057403119584872,0.14349642969777873,0.0151799232643855,0.37949508535277915,3.9982251481627906,1.9959004062797716,0.30400771401513904,3.938519446701263,0
80.0,0.010655272896396204,0.26632006000557096,0.5090333461838438,4.766475858182782,0.005740402868412585,0.14349870340893445,0.015179947210555695,0.37949568456075644,3.998193107164024,1.995892847069616,0.304005316243655,3.938624091267039,0
90.0,0.010655766171713299,0.2663324100769984,0.5090287526769813,4.766523996957824,0.0057404937701033875,0.14350097692147304,0.015179971153373354,0.37949628366775123,3.99816115985394,1.9958856093321942,0.30400287948023497,3.938728701857566,0
100.0,0.010656259307385132,0.2663447566452907,0.5090241593551386,4.766572133412931,0.00574058466397955,0.14350325024718708,0.0151799950927773,0.37949688267125664,3.9981292965546236,1.9958787113357404,0.3040003967782059,3.938833279752828,0
