time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03856104818550794,0.9643274613829383,0.9221261009708822,7.1996433061553935,0.01191007774887537,0.2977489736920469,0.0254179223728406,0.635545985070853,3.9944039451463325,1.9854404761117417,0.2964939052177338,2.9202707500615794,1
10.0,0.038558640002782925,0.964267218566124,0.9221245033068424,7.199592374260069,0.011910101506159903,0.2977495676859974,0.025417139130880128,0.6355264006724971,3.994286599596974,1.9854051044708232,0.29649423904936256,2.920213071662595,1
20.0,0.03855623211550453,0.9642069830713926,0.9221229053286975,7.19954144211605,0.011910125263646092,0.2977501616712615,0.025416355916497744,0.6355068169232347,3.994169493964627,1.985371374098183,0.29649464197208614,2.9201553950537575,1
30.0,0.03855382443441562,0.9641467526866765,0.9221213071313419,7.199490509798472,0.011910149021273015,0.2977507556504636,0.025415572721361853,0.635487233626969,3.994052555768414,1.9853387891502856,0.29649509311273803,2.920097718480574,0
40.0,0.0385514170589384,0.9640865299002319,0.9221197086564173,7.1994395775135525,0.011910172779241484,0.2977513496267078,0.0254147895548732,0.6354676510180182,3.9939359008738546,1.9853077093949598,0.29649560080588194,2.920040043928809,1
50.0,0.03854900997740826,0.9640263144201269,0.9221181099107706,7.199388645237096,0.011910196537527938,0.29775194359963,0.025414006415928846,0.635448069068891,3.993819515687139,1.9852780926227942,0.29649616407367324,2.919982371166478,1
60.0,0.03854660317078136,0.963966105769748,0.9221165109055799,7.199337712929603,0.011910220296093912,0.29775253756863546,0.02541322330272813,0.6354284877347051,3.993703378014796,1.9852498699220276,0.29649678131966717,2.919924699814153,1
70.0,0.038544196680112865,0.9639059049817017,0.9221149116732323,7.199286781030977,0.011910244055153915,0.29775313154140653,0.025412440219425795,0.6354089071266389,3.9935875749380925,1.9852229607270322,0.29649744017363894,2.9198670307074597,1
80.0,0.03854179049015189,0.9638457116724025,0.9221133122016968,7.199235849377804,0.011910267814628261,0.2977537255150895,0.02541165716447847,0.6353893272033928,3.993472074108692,1.98519739496576,0.2964981452307926,2.91980936353727,0
90.0,0.03853938460003027,0.9637855258192655,0.9221117124969687,7.199184918003512,0.01191029157452422,0.2977543194901268,0.025410874137833585,0.6353697479639412,3.993356877881641,1.9851731472859706,0.29649889524865863,2.9197516982873353,1
100.0,0.03853697903693382,0.9637253480929004,0.9221101126978202,7.199133987949857,0.011910315335191164,0.2977549134822309,0.02541009114286228,0.6353501695051885,3.9932421176260835,1.9851496891380163,0.29649965561924074,2.9196940355198184,1
110.0,0.038534573781073334,0.9636651780051538,0.9221085127032356,7.199083058458517,0.011910339096374777,0.29775550747996415,0.02540930817711062,0.6353305917565958,3.99312769771521,1.9851274052660959,0.2965004515345448,2.919636374827213,1
120.0,0.038532168832448796,0.9636050155560261,0.9221069125132147,7.199032129529494,0.011910362858075058,0.2977561014833268,0.02540852524057861,0.635311014718163,3.9930136181490212,1.9851062956702088,0.29650128299457074,2.9195787162104816,1
130.0,0.0385297641910602,0.9635448607455168,0.9221053121277579,7.198981201162788,0.011910386620292007,0.29775669549231876,0.02540774233326625,0.6352914383898901,3.992899878927517,1.9850863603503555,0.2965021499993186,2.9195210596705907,0
140.0,0.03852735985690757,0.9634847135736263,0.9221037115468649,7.198930273358398,0.011910410383025627,0.2977572895069401,0.025406959455173538,0.635271862771777,3.9927864800506976,1.9850675993065359,0.2965030525487884,2.919463405208507,1
150.0,0.03852495583572107,0.9634245741767355,0.9221021108444072,7.198879346620984,0.011910434146412326,0.297757883533777,0.025406176607206028,0.6352522878919709,3.9926734745220935,1.9850497201217163,0.2965039750967123,2.9194057529458077,1
160.0,0.03852255213323604,0.9633644426913487,0.9221005100943225,7.198828421455663,0.011910457910588645,0.29775847757942214,0.025405393790270084,0.6352327137786429,3.9925609153929145,1.9850324301158282,0.296504902082838,2.9193481030042165,0
170.0,0.038520148742590035,0.9633043189541358,0.9220989092081427,7.198777497258053,0.011910481675391216,0.29775907163598736,0.02540461100328122,0.6352131403980852,3.9924487391862478,1.9850160794868716,0.2965058521253421,2.9192904552402847,1
180.0,0.03851774566378305,0.9632442029650969,0.9220973081858679,7.1987265740281545,0.011910505440820035,0.29775966570347284,0.025403828246239435,0.6351935677502977,3.9923369459020925,1.9850006682348464,0.29650682522422456,2.9192328096549995,1
190.0,0.03851534289681508,0.9631840947242318,0.922095707027498,7.198675651765967,0.011910529206875103,0.29776025978187853,0.02540304551914473,0.6351739958352803,3.9922255355404492,1.9849861963597526,0.2965078213794854,2.9191751662493473,1
200.0,0.038512940441686135,0.9631239942315408,0.9220941057330329,7.198624730471492,0.011910552973556423,0.2977608538712044,0.025402262821997108,0.6351544246530331,3.9921145081013174,1.9849726638615903,0.2965088405911246,2.919117525024316,1
210.0,0.03851053830638148,0.9630639016737005,0.9220925044338246,7.198573811025675,0.011910576741056061,0.2977614479809308,0.0254014801560657,0.6351348542443448,3.9920039456423866,1.9849595468171741,0.29650986007639957,2.9190598861477137,0
220.0,0.03850813648830609,0.9630038169900452,0.9220909030871869,7.198522893142229,0.011910600509311604,0.29776204210797685,0.025400697520938067,0.6351152845959601,3.991893821496829,1.984947015489272,0.29651088723916824,2.919002249566349,1
230.0,0.038505734985343286,0.9629437401310923,0.922089301658302,7.1984719765876415,0.011910624278272133,0.2977626362498296,0.0253999149162778,0.6350957156970671,3.9917841139134906,1.984935208754984,0.2965119281184861,2.9189446152370073,0
240.0,0.038503333797493086,0.9628836710968417,0.92208770014717,7.198421061361912,0.011910648047937653,0.29776323040648905,0.025399132342084893,0.6350761475476657,3.9916748228923713,1.9849241266143105,0.2965129827143532,2.918886983160689,1
250.0,0.03850093292475548,0.9628236098872937,0.9220860985537909,7.198370147465039,0.011910671818308162,0.29776382457795514,0.02539834979835935,0.6350565801477559,3.991565948433471,1.9849137690672514,0.2965140510267696,2.9188293533383995,0
260.0,0.03849853236805818,0.9627635565243822,0.9220844968921884,7.198319234990508,0.01191069558939963,0.2977644187650239,0.02539756728522349,0.6350370135013476,3.9914574981022986,1.9849040800290403,0.2965151311264881,2.918771725790151,1
270.0,0.038496132135498115,0.9627035111995432,0.9220828952847602,7.198268324754226,0.011910719361351444,0.29776501297464286,0.025396784803744858,0.6350174476434389,3.991349537929235,1.9848945700020424,0.2965162061753914,2.918714100682889,0
280.0,0.038493732220947055,0.962643473767887,0.9220812936388685,7.198217416138667,0.011910743134058108,0.2977656072015537,0.025396002353115472,0.6349978825475413,3.9912420179386165,1.9848856094667697,0.296517288917554,2.918656477892056,0
290.0,0.038491332624405,0.962583444229413,0.9220796919545134,7.198166509143831,0.011910766907519622,0.2977662014457565,0.025395219933335333,0.6349783182136546,3.9911349381304424,1.9848771984232225,0.296518379352976,2.918598857418669,1
300.0,0.03848893334587196,0.9625234225841217,0.922078090231695,7.1981156037697165,0.011910790681735986,0.2977667957072512,0.02539443754440444,0.634958754641779,3.991028298504713,1.9848693368714005,0.29651947748165725,2.918541239263745,1
310.0,0.038486534385347916,0.962463408832013,0.9220764884704131,7.1980647000163245,0.0119108144567072,0.2977673899860377,0.02539365518632279,0.6349391918319144,3.9909220990614283,1.984862024811304,0.2965205833035979,2.918483623428298,0
