time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023905778766766975,0.5974118429096419,0.6174468580816035,5.33566931782723,0.017979061177119452,0.44954025728082436,0.020861305895974062,0.5215464600074834,3.99653779639896,1.9909688912141166,0.31308783180630834,3.968374429830778,0
10.0,0.023907636890417028,0.5974583552426413,0.6174354171352869,5.3356778743229585,0.017978551548756015,0.4495275125743754,0.020861195356734672,0.5215436973204193,3.9964649472371927,1.9909457959024035,0.31308835899413,3.968387528813909,1
20.0,0.023909494568960864,0.5975048564113263,0.6174239766207112,5.335686428892454,0.01797804194730651,0.44951476860727324,0.02086108481469241,0.521540934497898,3.9963922339278914,1.99092370023769,0.3130886309238929,3.9684006196595547,1
30.0,0.02391135193281166,0.597551349686767,0.6174125364113793,5.335694982100092,0.017977532364885335,0.449502025162894,0.020860974270668502,0.5215381715796077,3.9963196166673356,1.9909023113292215,0.31308872238493035,3.9684137045228143,1
40.0,0.02391320881059592,0.597597830766529,0.6174010967096886,5.335703533377466,0.017977022811291245,0.4494892824957251,0.020860863724604082,0.5215354085472157,3.9962471720064134,1.990881886036945,0.3130885959325953,3.96842678067442,1
50.0,0.023915065255440317,0.5976443009843893,0.6173896574528948,5.335712082900786,0.017976513283486577,0.4494765405268743,0.020860753176517394,0.5215326454064052,3.9961748762139506,1.9908623447329412,0.313088263174923,3.9684398489609194,1
60.0,0.023916921274368452,0.5976907605160986,0.6173782186361106,5.335720630715244,0.01797600378100921,0.44946379924265983,0.020860642626534857,0.5215298821620429,3.9961027290525157,1.9908436613467904,0.31308773232002324,3.96845290950711,1
70.0,0.023918776812611887,0.5977372079820943,0.6173667803508214,5.335729176811414,0.017975494306514586,0.4494510586988379,0.020860532075612916,0.5215271188406373,3.9960307777948536,1.9908257957184363,0.31308704388848396,3.9684659615400206,1
80.0,0.023920631897897282,0.5977836440807834,0.6173553425507124,5.335737721194069,0.017974984858658387,0.4494383188671818,0.020860421523267374,0.5215243554287685,3.9959589985090185,1.9908087681790085,0.31308617736665584,3.9684790054515284,1
90.0,0.023922486520530015,0.5978300685646569,0.617343905266534,5.3357462639830375,0.017974475437651537,0.44942557974319886,0.020860310970338657,0.5215215919533989,3.9958874147410106,1.9907924877856655,0.31308517044591616,3.9684920411749527,1
100.0,0.023924340667548817,0.5978764811028066,0.6173324685393978,5.335754805338523,0.017973966043776053,0.44941284132088244,0.02086020041795039,0.5215188284505762,3.9958160579707545,1.9907768329519937,0.31308407351790984,3.9685050686210324,1
110.0,0.023926194351383805,0.59792288201258,0.6173210323298769,5.335763345106885,0.017973456676761482,0.44940010360599303,0.020860089865024994,0.5215160648857299,3.9957448980083687,1.9907619202818119,0.3130828382560348,3.968518087876113,1
120.0,0.023928047572034976,0.5979692712939773,0.6173095966379712,5.3357718832881265,0.017972947336607824,0.4493873665985305,0.020859979311562474,0.5215133012588601,3.995673934853853,1.9907477497751198,0.3130814646602908,3.9685310989405704,0
130.0,0.023929900329502332,0.5980156489469982,0.6172981614636809,5.335780419882245,0.017972438023315076,0.44937463029849506,0.020859868757562825,0.5215105375699667,3.9956031685072078,1.9907343214319182,0.313079952730678,3.968544101814782,1
140.0,0.02393175261944057,0.5980620148515035,0.6172867268600915,5.335788955289315,0.017971928736370595,0.4493618946687743,0.02085975820531244,0.5215077738944537,3.995532651428396,1.9907213567497677,0.31307839649969427,3.968557096671057,1
150.0,0.02393360444347541,0.598108369052441,0.6172752928073418,5.335797489359656,0.01797141947596618,0.4493491597232534,0.020859647653955902,0.5215050102041099,3.995462363990313,1.9907089599261572,0.31307676078649826,3.9685700834454476,1
160.0,0.02393545580236585,0.5981547115707958,0.6172638592961595,5.335806022023386,0.01797091024219137,0.44933642546841457,0.020859537103093847,0.5215022464857644,3.9953922970298197,1.9906971796068822,0.31307502916650964,3.9685830621082987,1
170.0,0.023937306696111892,0.5982010424065679,0.6172524263265445,5.335814553280505,0.01797040103504617,0.44932369190425786,0.020859426552726275,0.5214994827394173,3.9953224505469165,1.9906860157919428,0.3130732016397284,3.9685960326599865,1
180.0,0.023939157125421374,0.5982473615749309,0.6172409939090026,5.335823083235495,0.017969891854363918,0.4493109590216372,0.02085931600341857,0.5214967189838557,3.9952528359706427,1.9906753974809186,0.31307129750005736,3.9686089951732364,1
190.0,0.02394100709241628,0.5982936691213722,0.6172295620750275,5.3358316122015665,0.017969382699644994,0.44929822679313475,0.02085920545686563,0.5214939552753995,3.9951834875629713,1.9906651118287524,0.31306937458675754,3.968621949865308,0
200.0,0.023942856595698576,0.5983399650159232,0.6172181308038701,5.335840139972365,0.017968873571218565,0.4492854952368142,0.0208590949119508,0.5214911915769433,3.9951143827509257,1.9906552990651556,0.31306739479331613,3.9686348965936857,1
