time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.026263156101025958,0.6562555878838847,0.5603954632865507,4.5577131104572475,0.015598603480094479,0.3900092113670102,0.01466065828441593,0.36652591586188765,3.9951039139447113,1.989825789552245,0.32527991186244587,5.355476718762051,1
150.0,0.026265739212389512,0.6563202430733096,0.5603986846586158,4.557758827353512,0.015598250601482032,0.3900003867380506,0.014660582609423347,0.3665240241150682,3.9950267928810175,1.9898122052530025,0.3252806607526313,5.355439514211909,1
160.0,0.026268321710390438,0.6563848828510969,0.5604019057591525,4.557804541169967,0.015597897742059474,0.3899915626041153,0.014660506935492822,0.366522132374885,3.994949950078489,1.9897990686750215,0.3252813445535806,5.355402306246624,1
170.0,0.026270903593892773,0.6564495071948095,0.5604051265621842,4.557850251695218,0.015597544902450966,0.38998273899749225,0.0146604312618685,0.3665202406162131,3.994873362105452,1.9897865196830242,0.32528189155625503,5.355365095047361,0
180.0,0.02627348486299433,0.6565141161063793,0.5604083470699474,4.557895958947465,0.015597192082602764,0.3899739159154013,0.01466035558861546,0.3665183488412158,3.994797030979375,1.9897745462346497,0.3252823079348069,5.35532788059944,1
190.0,0.026276065517792907,0.6565787095877381,0.5604115672846787,4.557941662944911,0.01559683928246113,0.38996509335506263,0.01466027991579878,0.36651645705205627,3.9947209587177266,1.989763136287537,0.32528259986338875,5.3552906628881916,1
200.0,0.026278645558386316,0.6566432876408177,0.5604147872086147,4.557987363705755,0.015596486501972325,0.3899562713136962,0.01466020424348354,0.3665145652508979,3.9946451473379745,1.989752277799326,0.32528277351615287,5.355253441898931,0
210.0,0.02628122498487236,0.65670785026755,0.560418006843992,4.5580330612482,0.015596133741082607,0.389947449788522,0.01466012857173482,0.3665126734399038,3.994569598857588,1.9897419587276557,0.3252828350672518,5.35521621761698,1
220.0,0.026283803797565494,0.6567723974750975,0.5604212261941426,4.558078755599495,0.015595780999721465,0.3899386287759511,0.014660052900648157,0.3665107816222542,3.9944943160216844,1.9897321612940273,0.32528279236562607,5.3551789900246645,1
230.0,0.02628638200292346,0.656836929418952,0.560424445293456,4.558124447043477,0.015595428277342826,0.389929808249453,0.014659977231182772,0.3665088898299643,3.9944193222085898,1.9897227050658841,0.32528270075054894,5.355141759019464,1
240.0,0.026288959597097546,0.6569014460057568,0.5604276641242173,4.558170135433515,0.015595075574198453,0.38992098822098564,0.014659901562848904,0.36650699804667347,3.9943446061807615,1.9897136824917065,0.32528253588783596,5.3551045246411855,1
250.0,0.026291536580505728,0.6569659472451747,0.5604308826902813,4.55821582080118,0.015594722890209824,0.38991216868657336,0.014659825895756647,0.3665051062760476,3.994270171031023,1.989705073051978,0.32528230642672656,5.355067286870709,1
260.0,0.02629411295356599,0.6570304331468677,0.5604341009955036,4.558261503178046,0.015594370225298415,0.3899033496422404,0.014659750230016094,0.366503214521753,3.994196019852198,1.989696856227182,0.32528202101646025,5.355030045688915,1
270.0,0.026296688716696315,0.6570949037204984,0.5604373190437393,4.558307182595688,0.015594017579385697,0.3898945310840113,0.014659674565737335,0.3665013227874556,3.9941221557371116,1.9896890114978019,0.32528168830627646,5.354992801076682,0
280.0,0.026299263870314678,0.6571593589757292,0.5604405368388437,4.55835285908568,0.015593664952393145,0.3898857130079103,0.014659598903030462,0.3664994310768215,3.9940485817785873,1.989681518344321,0.3252813169454147,5.354955553014882,1
290.0,0.02630183841483906,0.6572237989222224,0.5604437543846721,4.558398532679595,0.015593312344242237,0.38987689540996184,0.014659523242005569,0.36649753939351687,3.993975301069449,1.9896743562472232,0.3252809155831143,5.354918301484389,1
300.0,0.026304412354109682,0.6572882236576879,0.5604469716819185,4.558444203384545,0.015592959755193253,0.38986807830398107,0.014659447582667186,0.366495647737739,3.9939023066717616,1.989667523312144,0.32528045280851314,5.354881046599359,0
310.0,0.026306985687126513,0.6573526331553057,0.5604501887357479,4.55848987124224,0.015592607185027283,0.3898592616786208,0.014659371925169145,0.3664937561145913,3.993829605834611,1.9896609913022005,0.32527995386982667,5.354843788285437,1
320.0,0.0263095584140602,0.6574170274183746,0.5604534055502444,4.558535536286021,0.015592254633641315,0.3898504455286195,0.01465929626962917,0.3664918645279906,3.993757202375773,1.989654738351788,0.325279430311544,5.354806526513846,1
330.0,0.026312130535523087,0.6574814064615575,0.5604566221290833,4.558581198546073,0.015591902100976064,0.3898416298510121,0.014659220616151356,0.3664899729814059,3.9936850988183736,1.9896487449992037,0.3252788885076936,5.354769261273026,1
340.0,0.02631470205212752,0.6575457702995176,0.5604598384759407,4.55862685805258,0.01559154958697225,0.38983281464283326,0.014659144964839799,0.36648808147830625,3.9936132976855414,1.9896429917827456,0.32527833483230395,5.354731992551399,1
350.0,0.026317272964485848,0.6576101189469177,0.5604630545944921,4.558672514835728,0.015591197091570589,0.3898239999011179,0.014659069315798598,0.3664861900221608,3.9935418015004034,1.9896374592407116,0.32527777565940363,5.354694720337398,1
360.0,0.026319843273210415,0.6576744524184212,0.5604662704884132,4.5587181689257,0.015590844614711798,0.38981518562290074,0.01465899366913185,0.36648429861643855,3.993470612786088,1.9896321279113993,0.3252772173630211,5.354657444619443,1
370.0,0.026322412979873092,0.6577387707565909,0.5604694861486099,4.5587638202483385,0.01559049215672286,0.38980637182483996,0.014658918024576178,0.3664824072523786,3.99339971846981,1.9896270466759494,0.32527662348399816,5.354620165508977,1
380.0,0.026324982085036808,0.6578030739746532,0.5604727015794154,4.558809468839202,0.015590139717524598,0.3897975585029596,0.01465884238225461,0.3664805159340799,3.9933291218779496,1.9896221925527289,0.32527600260244427,5.35458288298809,1
390.0,0.02632755058903066,0.6578673620790346,0.5604759167882754,4.558855114759278,0.015589787296943703,0.3897887456485017,0.014658766742379717,0.36647862466862174,3.9932588301375476,1.9896175259052302,0.3252753737367436,5.354545597008886,1
400.0,0.026330118492537708,0.657931635086455,0.5604791317779241,4.558900758031059,0.015589434894949364,0.38977993325994736,0.014658691105028513,0.36647673345857185,3.9931888446222428,1.989613032308922,0.3252747401039287,5.354508307568853,1
410.0,0.026332685796241026,0.6579958930136335,0.5604823465510962,4.5589463986770395,0.015589082511510763,0.38977112133577774,0.01465861547027801,0.366474842306498,3.9931191667056756,1.989608697339273,0.32527410492103204,5.354471014665472,0
420.0,0.026335252500823678,0.6580601358772895,0.5604855611105263,4.558992036719713,0.015588730146597092,0.3897623098744739,0.014658539838205224,0.3664729512149677,3.993049797761486,1.9896045065717518,0.3252734714050862,5.354433718296227,1
430.0,0.02633781860696873,0.6581243636941425,0.5604887754589487,4.559037672181575,0.015588377800177534,0.38975349887451716,0.014658464208887164,0.3664710601865488,3.992980739163313,1.9896004455818268,0.3252728427731238,5.354396418458596,1
440.0,0.026340384115448003,0.6581885764856074,0.5604919895901223,4.559083305011488,0.015588025472405585,0.38974468834365983,0.014658388582145595,0.366469169215304,3.9929119824308477,1.9895965476301374,0.32527220219879593,5.3543591152043675,1
450.0,0.026342949026994012,0.6582527742710205,0.5604952035017793,4.559128935190912,0.015587673163353149,0.3897358782855501,0.014658312957915276,0.36646727829906145,3.9928435234459854,1.9895928248677692,0.32527154172867634,5.354321808561285,1
460.0,0.026345513342230547,0.6583169570639643,0.5604984172026503,4.559174562791527,0.015587320872866288,0.3897270686924757,0.014658237336443737,0.36646538744607005,3.9927753701651296,1.9895892310149212,0.32527087796943877,5.354284498490549,1
470.0,0.026348077061849752,0.6583811248816391,0.5605016306945511,4.559220187828291,0.015586968600933055,0.3897182595638666,0.014658161717781861,0.366463496658027,3.992707522953335,1.9895857565277972,0.3252702120866093,5.3542471849951925,0
480.0,0.026350640186543785,0.6584452777412447,0.5605048439792975,4.559265810316163,0.0155866163475415,0.38970945089915277,0.014658086101980538,0.36646160593662963,3.9926399821756577,1.989582391862601,0.3252695452457139,5.3542098680782475,1
490.0,0.026353202717004795,0.6585094156599811,0.5605080570587053,4.5593114302701006,0.015586264112679674,0.3897006426977645,0.014658010489090652,0.36645971528357496,3.992572748197153,1.9895791274755363,0.3252688786122787,5.354172547742749,1
500.0,0.02635576465392493,0.6585735386550484,0.5605112699345904,4.559357047705061,0.01558591189633563,0.3896918349591317,0.014657934879163096,0.36645782470056026,3.9925058213828764,1.9895759538228066,0.32526821335182987,5.354135223991722,1
510.0,0.02635832599792521,0.6586376467429117,0.5605144826047912,4.559402662603321,0.01558555969854687,0.38968302768515406,0.014657859272136168,0.3664559341855298,3.9924391979526863,1.989572882431081,0.3252675453299566,5.35409789684133,1
520.0,0.02636088674957008,0.6587017399394514,0.5605176950639827,4.559448274921171,0.015585207519390229,0.38967422087969505,0.014657783667858644,0.3664540437334433,3.9923728708299735,1.9895699415833266,0.3252668661974704,5.354060566318179,1
530.0,0.026363446909653,0.6587658182629142,0.5605209073196455,4.559493884720111,0.01558485535878333,0.3896654145386677,0.014657708066541748,0.3664521533513428,3.9923068462832467,1.9895670917278756,0.32526618466789525,5.354023232406586,1
540.0,0.02636600647885466,0.658829881730382,0.5605241193729549,4.559539492009835,0.015584503216722185,0.38965660866189983,0.014657632468218232,0.366450263040321,3.9922411240099436,1.9895643267145031,0.3252655010531589,5.353985895111699,1
550.0,0.02636856545785576,0.6588939303589364,0.5605273312250858,4.559585096800037,0.015584151093202813,0.3896478032492193,0.014657556872920854,0.36644837280147063,3.992175703707501,1.989561640392984,0.3252648156651891,5.353948554438657,1
560.0,0.02637112384733699,0.6589579641656587,0.5605305428772137,4.559630699100411,0.015583798988221228,0.38963899830045395,0.014657481280682368,0.3664464826358844,3.992110585073358,1.9895590266130936,0.32526412881591366,5.353911210392595,1
570.0,0.026373681647979045,0.6590219831676309,0.5605337543305137,4.559676298920652,0.015583446901773448,0.38963019381543157,0.014657405691535527,0.3664445925446552,3.992045767804951,1.9895564792246068,0.3252634408172603,5.353873862978654,0
580.0,0.02637623886041802,0.6590859873811009,0.5605369655850346,4.559721896261194,0.015583094833861276,0.3896213897942653,0.014657330105481262,0.3664427025278145,3.9919812504837564,1.989553998037912,0.3252627513763913,5.353836512202946,1
590.0,0.026378795485080313,0.6591499768183974,0.5605401766355278,4.5597674910789205,0.01558274278451372,0.38961258623841033,0.014657254522370836,0.36644081258040434,3.991917026443455,1.9895516108931304,0.32526205735656455,5.353799158076195,0
600.0,0.026381351522816357,0.6592139514997744,0.5605433874874565,4.559813083418776,0.015582390753704774,0.38960378314660815,0.014657178942358146,0.3664389227075563,3.9918530996292416,1.9895492889517532,0.32526136137166733,5.353761800599802,1
610.0,0.02638390697429136,0.6592779114420244,0.5605465981416043,4.559858673287239,0.015582038741432465,0.38959498051878577,0.014657103365464894,0.36643703290999446,3.9917894693509157,1.9895470281340197,0.32526066352355754,5.353724439779245,0
620.0,0.026386461840170523,0.6593418566619392,0.5605498085987555,4.559904260690785,0.015581686747694817,0.3895861783548702,0.014657027791712778,0.36643514318844306,3.9917261349182778,1.9895448243601697,0.325259963914093,5.353687075619994,1
630.0,0.02638901612111905,0.659405787176311,0.5605530188596938,4.559949845635894,0.015581334772489857,0.3895773766547883,0.014656952221123497,0.36643325354362627,3.9916630956411274,1.9895426735504425,0.3252592626451316,5.353649708127521,1
640.0,0.026391569817802142,0.659469703001932,0.5605562289252031,4.559995428129043,0.015580982815815613,0.38956857541846696,0.014656876653718754,0.36643136397626824,3.991600350829265,1.9895405716250776,0.3252585598185312,5.3536123373072915,1
650.0,0.026394122930885007,0.6595336041555941,0.5605594387960674,4.560041008176708,0.015580630877670107,0.38955977464583325,0.014656801089520244,0.3664294744870932,3.9915378997924904,1.9895385145043147,0.32525785553614966,5.353574963164778,1
660.0,0.026396675460386987,0.6595974906399064,0.5605626484644183,4.560086585714241,0.015580278958056295,0.3895509743370328,0.014656725528305166,0.3664275850686736,3.9914757340847995,1.9895365438956074,0.32525714948916457,5.353537585698547,1
670.0,0.026399227407418804,0.6596613624814444,0.5605658579370082,4.560132160797181,0.015579927056968805,0.38954217449184175,0.014656649970263879,0.3664256957273569,3.9914138583660126,1.9895346241347807,0.32525644206272447,5.353500204918825,1
680.0,0.02640177877264238,0.6597252196969283,0.560569067214577,4.5601777334316465,0.015579575174405686,0.389533375110188,0.014656574415416842,0.3664238064638256,3.991352271906516,1.9895327513747616,0.32525573335660024,5.353462820831042,1
690.0,0.02640432955671224,0.6597890623029158,0.5605722762977655,4.560223303622938,0.015579223310365044,0.3895245761920022,0.014656498863781708,0.3664219172786691,3.99129097388785,1.989530922292979,0.32525502346585833,5.353425433440547,0
700.0,0.026406879760282904,0.6598528903159642,0.5605754851872148,4.560268871376357,0.015578871464844992,0.3895157777372149,0.014656423315376137,0.36642002817247676,3.991229963491557,1.9895291335668621,0.3252543124855651,5.353388042752693,0
710.0,0.026409429384008896,0.6599167037526312,0.5605786938835654,4.560314436697205,0.015578519637843631,0.3895069797457566,0.014656347770217782,0.36641813914583804,3.9911692398991767,1.9895273818738404,0.32525360051078683,5.353350648772823,1
720.0,0.02641197842854474,0.6599805026294743,0.5605819023874583,4.560359999590782,0.015578167829359073,0.3894981822175579,0.014656272228324302,0.3664162501993423,3.9911088022922514,1.9895256638913428,0.32525288763659005,5.353313251506286,0
730.0,0.026414526894544956,0.6600442869630511,0.5605851106995343,4.5604055600623905,0.015577816039389424,0.38948938515254944,0.01465619668971335,0.3664143613335788,3.9910486498523214,1.9895239762967984,0.32525217395804107,5.353275850958428,1
740.0,0.026417074782664068,0.6601080567699192,0.5605883188204344,4.5604511181173315,0.015577464267932791,0.3894805885506617,0.014656121154402584,0.3664124725491369,3.9909887817609286,1.989522315767637,0.32525145957020624,5.353238447134592,1
750.0,0.0264196220935566,0.6601718120666361,0.5605915267507992,4.560496673760906,0.015577112514987283,0.38947179241182517,0.014656045622409661,0.366410583846606,3.9909291971996144,1.9895206789812871,0.325250744568152,5.353201040040125,1
760.0,0.026422168827877075,0.6602355528697593,0.5605947344912696,4.560542226998416,0.015576760780551004,0.38946299673597057,0.014655970093752236,0.36640869522657554,3.990869895349919,1.9895190626151782,0.3252500290469447,5.353163629680366,1
770.0,0.026424714986082565,0.6602992791913139,0.5605979420405496,4.5605877778192445,0.015576409064623785,0.38945420152311105,0.014655894568393172,0.36640680668780823,3.9908108738040626,1.9895174736033512,0.3252493129309608,5.353126216058935,0
780.0,0.026427260567960232,0.6603629910279482,0.5606011493907704,4.560633326158763,0.01557605736721129,0.3894454067735406,0.014655819046109434,0.36640491822286986,3.9907521247620887,1.989515953677985,0.32524859556546815,5.353088799173619,1
790.0,0.026429805574930104,0.660426688413791,0.5606043565500831,4.560678872083991,0.015575705688304955,0.3894366124868691,0.014655743527131105,0.36640302983943107,3.990693653567206,1.98951445975249,0.3252478777072836,5.353051379036423,1
800.0,0.02643235000762366,0.6604903713648711,0.5606075635189024,4.560724415598371,0.01557535402790309,0.3894278186630368,0.014655668011469445,0.3664011415378682,3.990635459215448,1.9895129897014585,0.32524715943155047,5.3530139556524885,1
810.0,0.02643489386667237,0.6605540398972168,0.560610770297643,4.560769956705346,0.015575002386004002,0.3894190253019837,0.014655592499135716,0.3663992533185573,3.990577540702849,1.9895115413994824,0.325246440813412,5.352976529026949,1
820.0,0.02643743715270772,0.6606176940268569,0.5606139768867195,4.560815495408359,0.015574650762606002,0.38941023240365025,0.01465551699014118,0.3663973651818746,3.9905198970254427,1.9895101127211532,0.3252457219280114,5.352939099164944,0
830.0,0.026439979866361176,0.6606813337698197,0.560617183286547,4.5608610317108536,0.015574299157707394,0.38940143996797655,0.014655441484497095,0.3663954771281962,3.990462527179263,1.9895087015410633,0.325245002850492,5.352901666071603,1
840.0,0.026442522008264222,0.6607449591421339,0.56062038949754,4.560906565616272,0.01557394757130649,0.3893926479949028,0.014655365982214723,0.36639358915789844,3.990405430160343,1.9895073057338044,0.3252442836559971,5.352864229752061,0
850.0,0.026445063579048328,0.6608085701598279,0.5606235955201132,4.56095209712806,0.015573596003401597,0.38938385648436935,0.014655290483305324,0.36639170127135723,3.9903486049647174,1.9895059231739685,0.32524356441966995,5.352826790211451,1
860.0,0.026447604579344974,0.6608721668389302,0.5606268013546815,4.560997626249658,0.015573244453991022,0.3893750654363163,0.014655214987780161,0.3663898134689489,3.99029205058842,1.9895045517361474,0.3252428452166538,5.352789347454902,1
870.0,0.026450145009785635,0.6609357491954695,0.5606300070016594,4.561043152984511,0.015572892923073074,0.3893662748506838,0.014655139495650492,0.3663879257510495,3.990235766027484,1.9895031892949333,0.3252421261220919,5.352751901487547,0
880.0,0.026452684871001785,0.6609993172454743,0.5606332124614619,4.561088677336062,0.015572541410646063,0.3893574847274123,0.014655064006927579,0.36638603811803533,3.9901797502779432,1.989501833724918,0.3252414072111276,5.352714452314512,1
890.0,0.026455224163133503,0.66106287099329,0.5606364177311514,4.56113419928021,0.015572189916714557,0.3893486950667519,0.01465498852152781,0.36638415056712004,3.9901239999859444,1.9895005006550184,0.32524068789848676,5.352676999937897,1
900.0,0.026457762886250104,0.6611264104415796,0.5606396228073077,4.561179718788891,0.015571838441284026,0.3893399058689979,0.014654913039353908,0.36638226309506194,3.99006851145925,1.9894992082707645,0.3252399675037957,5.352639544359366,1
910.0,0.02646030104168065,0.6611899356229572,0.5606428276951044,4.5612252359046455,0.01557148698434389,0.38933111713365015,0.014654837560551819,0.3663803757067265,3.9900132870297687,1.9894979292429071,0.3252392470397187,5.352602085588344,0
920.0,0.026462838630029607,0.6612534465528087,0.5606460323947718,4.561270750629405,0.015571135545892805,0.3893223288606659,0.014654762085127586,0.3663784884023162,3.98995832556438,1.9894966624218493,0.3252385265451012,5.352564623629788,1
930.0,0.026465375651901445,0.6613169432465208,0.5606492369065407,4.561316262965099,0.015570784125929419,0.3893135410500024,0.014654686613087256,0.3663766011820333,3.9899036259299634,1.9894954066579944,0.32523780605878877,5.352527158488657,1
940.0,0.02646791210790063,0.66138042571948,0.5606524412306414,4.5613617729136555,0.015570432724452386,0.38930475370161677,0.014654611144436877,0.36637471404608024,3.989849186993399,1.9894941608017453,0.3252370856196268,5.352489690169908,1
950.0,0.02647044799863163,0.6614438939870724,0.5606556453673043,4.561407280477005,0.015570081341460358,0.38929596681546647,0.014654535679182493,0.3663728269946593,3.9897950076215656,1.9894929237035053,0.3252363652664608,5.352452218678497,1
960.0,0.026472983324698912,0.6615073480646845,0.5606588493167601,4.561452785657076,0.015569729976951987,0.3892871803915088,0.014654460217330153,0.3663709400279728,3.989741086681343,1.9894916942136776,0.32523564503813635,5.352414744019376,1
970.0,0.026475518086706947,0.661570787967703,0.5606620530792391,4.561498288455799,0.015569378630925928,0.38927839442970075,0.0146543847588859,0.36636905314622314,3.9896874230396104,1.989490471182665,0.3252349249734989,5.352377266197503,1
980.0,0.0264780522852602,0.6616342137115139,0.560665256654972,4.5615437888751025,0.015569027303380832,0.3892696089299998,0.014654309303855782,0.3663671663496127,3.989634015563248,1.9894892534608712,0.32523420511139384,5.352339785217826,1
990.0,0.02648058592096314,0.6616976253115038,0.5606684600441892,4.561589286916917,0.01556867599431535,0.3892608238923632,0.014654233852245844,0.3663652796383438,3.9895808631191354,1.989488039898699,0.3252334854906667,5.3523023010853,0
1000.0,0.026483118994420234,0.661761022783059,0.5606716632471211,4.56163478258317,0.015568324703728134,0.38925203931674823,0.014654158404062135,0.3663633930126188,3.9895279645741515,1.9894868293465513,0.3252327661501631,5.352264813804872,1
1010.0,0.026485651505302243,0.6618244061185388,0.56067486626066,4.5616802758483646,0.015567973431625358,0.38924325520348696,0.014654082959216183,0.3663615064694896,3.9894753176265714,1.9894856383370414,0.3252320463255168,5.352227323375664,1
1020.0,0.02648818345410523,0.6618877753306558,0.5606780690846485,4.561725766711246,0.015567622178006543,0.3892344715525801,0.014654007517703061,0.3663596200087931,3.9894229210075967,1.9894844677735308,0.3252313259623179,5.352189829801948,1
1030.0,0.026490714842025254,0.6619511304493866,0.5606812717214323,4.561771255191121,0.015567270942865584,0.38922568836374755,0.014653932079588703,0.36635773363272733,3.9893707743245286,1.989483305303062,0.32523060560832295,5.352152333092366,1
1040.0,0.026493245669631127,0.6620144714892382,0.5606844741711146,4.561816741288872,0.015566919726201413,0.3892169056369608,0.014653856644875543,0.36635584734137455,3.989318876399623,1.9894821504512386,0.32522988527170643,5.352114833251643,1
1050.0,0.026495775937491424,0.6620777984647117,0.5606876764337975,4.561862225005375,0.015566568528012978,0.3892081233721915,0.014653781213565996,0.366353961134816,3.9892672260548303,1.9894810027482908,0.3252291649604329,5.352077330284501,0
1060.0,0.026498305646174464,0.6621411113903023,0.5606908785095822,4.561907706341496,0.01556621734829922,0.38919934156941155,0.014653705785662448,0.36635207501313194,3.989215822111795,1.9894798617290768,0.32522844468225653,5.352039824195657,1
1070.0,0.026500834796248332,0.6622044102804988,0.5606940803985692,4.561953185298096,0.015565866187059081,0.3891905602285928,0.014653630361167262,0.3663501889764021,3.9891646633918554,1.9894787269330811,0.32522772444472137,5.352002314989831,1
1080.0,0.026503363388280864,0.6622676951497843,0.5606972821008579,4.561998661876029,0.015565515044291513,0.389181779349707,0.014653554940082775,0.3663483030247051,3.989113748716045,1.989477597904416,0.3252270042551613,5.351964802671736,1
1090.0,0.02650589142283965,0.6623309660126359,0.560700483616547,4.56204413607614,0.015565163919995463,0.3891729989327265,0.014653479522411304,0.36634641715811894,3.9890630769050897,1.9894764741918194,0.3252262841207001,5.351927287246081,1
1100.0,0.02650841890049204,0.6623942228835241,0.5607036849457343,4.562089607899269,0.015564812814169883,0.3891642189776233,0.014653404108155134,0.3663445313767208,3.989012646779412,1.9894753553486582,0.3252255640482512,5.35188976871758,1
1110.0,0.026510945821805135,0.6624574657769144,0.5607068860885167,4.562135077346247,0.015564461726813727,0.38915543948436976,0.014653328697316533,0.3663426456805869,3.9889624571591265,1.9894742409329245,0.325224844044518,5.35185224709094,1
1120.0,0.026513472187345802,0.6625206947072654,0.5607100870449901,4.562180544417901,0.015564110657925949,0.38914666045293816,0.014653253289897736,0.36634076006979255,3.988912506864043,1.9894731305072384,0.3252241241159936,5.351814722370863,1
1130.0,0.026515997997680646,0.6625839096890299,0.5607132878152499,4.5622260091150455,0.015563759607505506,0.38913788188330106,0.01465317788590096,0.3663388745444127,3.988862794713666,1.9894720236388472,0.325223404268961,5.351777194562049,1
1140.0,0.026518523253376045,0.6626471107366549,0.5607164883993901,4.562271471438492,0.015563408575551359,0.38912910377543086,0.014653102485328397,0.36633698910452095,3.988813319527193,1.9894709198996245,0.325222684509493,5.3517396636692025,0
1150.0,0.02652104795499812,0.6627102978645811,0.5607196887975043,4.562316931389044,0.015563057562062466,0.38912032612930036,0.014653027088182207,0.36633510375019024,3.988764080123516,1.9894698188660715,0.3252219648434521,5.351702129697019,1
1160.0,0.026523572103112757,0.6627734710872435,0.560722889009685,4.562362388967498,0.015562706567037793,0.38911154894488226,0.014652951694464535,0.36633321848149286,3.9887150753212217,1.9894687201193162,0.32522124527649093,5.35166459265019,1
1170.0,0.026526095698285592,0.6628366304190706,0.5607260890360237,4.562407844174641,0.015562355590476303,0.38910277222214945,0.014652876304177494,0.3663313332985001,3.988666303938591,1.9894676232451136,0.32522052581405153,5.351627052533413,1
1180.0,0.02652861874108202,0.6628997758744855,0.5607292888766114,4.562453297011255,0.015562004632376964,0.38909399596107486,0.014652800917323178,0.3663294482012825,3.9886177647935988,1.989466527833846,0.32521980646136606,5.3515895093513715,1
1190.0,0.02653114123197076,0.6629629074654649,0.5607324885314179,4.56249874747713,0.015561653692738917,0.38908522016163993,0.01465272553390025,0.36632756318979653,3.988569456827077,1.9894654341158455,0.3252190872053047,5.3515519631080615,0
1200.0,0.02653366316955076,0.6630260251566853,0.5607356879980846,4.562544195552927,0.015561302771564573,0.3890764448239902,0.01465265015384147,0.36632567826180196,3.988521381367435,1.9894643546436441,0.3252183676806038,5.3515144137939705,1
1210.0,0.026536184556021192,0.6630891290039012,0.5607388872787346,4.562589641256122,0.015560951868850046,0.3890676699479556,0.014652574777206457,0.3663237934192867,3.9884735351440272,1.989463278252364,0.3252176481995485,5.3514768614255885,1
1220.0,0.026538705391909983,0.6631522190205877,0.5607420863734096,4.562635084587094,0.01556060098459437,0.3890588955335127,0.01465249940399592,0.36632190866227493,3.988425917020211,1.989462204791308,0.32521692875966135,5.351439306007325,1
