time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.011803086695563332,0.2947805595343131,0.47550059217355184,4.303471339129518,0.007685878220853962,0.1921392092948765,0.01613632158282755,0.4034020896171185,3.9978375742409478,1.995429002882214,0.3075461933531654,1.498839891997354,0
140.0,0.011805456609065495,0.29483987384665966,0.4755004393080134,4.3035250112377055,0.0076859401622326965,0.19214075844102302,0.016136369154438276,0.403403279575891,3.997802765688692,1.9954220255138673,0.3075449015332723,1.4989455852742661,0
150.0,0.011807825998288963,0.2948991750239994,0.4755002863989961,4.303578680118169,0.007686002098376791,0.19214230746894576,0.016136416721335374,0.40340446939949576,3.9977680576741603,1.9954153601414915,0.3075435504081457,1.4990512542209562,0
160.0,0.01181019486323374,0.2949584630663325,0.47550013344649994,4.303632345770909,0.007686064029286245,0.19214385637864462,0.016136464283518847,0.403405659087933,3.9977334501973525,1.9954090067650863,0.3075421399777856,1.4991568988384325,0
170.0,0.011812563203899824,0.2950177379736589,0.47549998045052494,4.3036860081959265,0.007686125954961058,0.19214540517011972,0.016136511840988695,0.40340684864120263,3.997698943258268,1.9954029653846517,0.307540670242192,1.4992625191277031,0
180.0,0.011814931016838776,0.2950769996575123,0.47549982742043245,4.3037396674788635,0.007686187875137724,0.19214695383145666,0.01613655939420631,0.4034080380748767,3.9976645499045826,1.9953971632331553,0.3075391661219011,1.4993681149370401,0
190.0,0.011817298297881928,0.2951362480109497,0.4754996743675389,4.3037933237232515,0.007686249789497698,0.1921485023482527,0.016136606943729453,0.40340922740777946,3.997630285909057,1.9953915123457453,0.30753765774224845,1.4994736860828235,0
200.0,0.011819665051534489,0.2951954831495478,0.47549952127961437,4.3038469768172005,0.00768631169838524,0.1921500507360733,0.01613665448895534,0.40341041661956706,3.997596134225579,1.9953861077887667,0.307536112545849,1.4995792327656117,0
210.0,0.011822031277796456,0.2952547050733065,0.47549936815665866,4.303900626760711,0.007686373601800349,0.19215159899491854,0.01613670202988396,0.40341160571023926,3.9975620948541497,1.9953809495622197,0.3075345305327027,1.499684754986418,0
220.0,0.01182439697666783,0.2953139137822258,0.47549921499867187,4.303954273553784,0.007686435499743027,0.19215314712478837,0.016136749566515323,0.40341279467979635,3.9975281677947687,1.9953760376661045,0.3075329117028096,1.4997902527462548,0
230.0,0.011826762148160138,0.2953731092764439,0.4754990618064198,4.304007917204892,0.00768649739219831,0.19215469512496447,0.016136797098888433,0.4034139835295426,3.9974943539504264,1.9953713661610515,0.3075312576667656,1.499895726046746,0
240.0,0.011829126792538022,0.29543229155913175,0.475498908597493,4.304061557908652,0.00768655927882256,0.19215624297894937,0.016136844627899126,0.4034151722894444,3.9974606740616476,1.9953667986273367,0.30752960541790025,1.500001174902945,0
250.0,0.011831490909638158,0.2954914606283325,0.4754987553610357,4.304115195544959,0.0076866211598278465,0.1921577906969243,0.01613689215299455,0.4034163609410084,3.9974271153287346,1.9953624192543074,0.3075279321263457,1.500106599307198,0
260.0,0.011833854499470067,0.29555061648416003,0.4754986020976804,4.304168830120811,0.007686683035201817,0.19215933827829604,0.01613693967420692,0.40341754948531233,3.9973936784974473,1.9953582231367661,0.3075262391222585,1.5002119992610226,0
270.0,0.01183621756204326,0.2956097591267285,0.47549844880805964,4.3042224616432065,0.007686744904932112,0.19216088572247136,0.016136987191568444,0.4034187379234334,3.9973603643135456,1.9953542053695161,0.3075245277357951,1.5003173747659333,0
280.0,0.011838580097367258,0.2956688885561518,0.4754982954928059,4.304276090119142,0.007686806769006377,0.19216243302885713,0.016137034705111332,0.4034199262564493,3.9973271735227893,1.99535036104736,0.30752279929711185,1.5004227258234473,0
290.0,0.011840942105451571,0.295728004772544,0.47549814215255165,4.304329715555616,0.007686868627412256,0.19216398019686007,0.016137082214867798,0.4034211144854373,3.9972941068709384,1.9953466852651,0.3075210551363653,1.5005280524350795,0
300.0,0.011843303586305719,0.29578710777601924,0.4754979887879294,4.304383337959625,0.0076869304801373915,0.19216552722588703,0.01613712972087005,0.4034223026114751,3.9972611651037533,1.9953431731175395,0.30751929658371197,1.5006333546023454,0
310.0,0.011845664539939215,0.2958461975666914,0.4754978353995717,4.30443695733817,0.007686992327169429,0.19216707411534487,0.016137177223150306,0.40342349063564015,3.9972283489669933,1.9953398196994812,0.30751752496930823,1.5007386323267606,0
320.0,0.011848024969524622,0.29590527422274515,0.4754976819968525,4.304490573804773,0.007687054168443351,0.1921686208618429,0.01613722472219415,0.4034246785740965,3.997195665340489,1.995336552480078,0.3075157485533499,1.5008438857573143,0
330.0,0.011850384873242992,0.29596433769916425,0.4754975285753511,4.304544187304852,0.007687116003977242,0.19217016746640506,0.016137272217771705,0.4034258664192006,3.997163111424074,1.9953334056465393,0.3075139646599407,1.5009491148102658,0
340.0,0.011852744251072371,0.2960233879952859,0.4754973751356131,4.3045977978443455,0.007687177833759271,0.192171713928466,0.01613731970991068,0.40342705417187963,3.9971306879024806,1.995330374966472,0.30751217455029056,1.5010543194856596,0
350.0,0.011855103103151944,0.2960824251144246,0.47549722167862923,4.304651405434618,0.007687239657774922,0.19217326024731785,0.016137367198661864,0.40342824183382975,3.997098395772931,1.9953274527624105,0.30751037983864826,1.5011594997910525,0
360.0,0.011857461429620889,0.2961414490598949,0.4754970682053904,4.3047050100870345,0.007687301476009681,0.1921748064222527,0.016137414684076062,0.4034294294067468,3.9970662360326474,1.995324631356889,0.3075085821392627,1.501264655734001,0
370.0,0.011859819230618393,0.29620045983501125,0.47549691471688743,4.30475861181296,0.007687363288449032,0.1921763524525627,0.01613746216620407,0.40343061689232673,3.997034209678852,1.9953219030724423,0.3075067830663825,1.501369787322061,0
380.0,0.011862176506283639,0.29625945744308807,0.4754967612141112,4.304812210623759,0.007687425095078461,0.19217789833754,0.016137509645096682,0.40343180429226555,3.9970023177087666,1.9953192602316046,0.3075049842342566,1.5014748945627878,0
390.0,0.011864533256755806,0.29631844188743994,0.4754966076980526,4.304865806530796,0.007687486895883453,0.1921794440764767,0.016137557120804696,0.4034329916082592,3.9969705611196127,1.9953166951569101,0.30750318725713377,1.5015799774637357,0
400.0,0.011866889484531804,0.29637741323181643,0.4754964541658948,4.304919399507957,0.0076875486909986504,0.19218098967569766,0.016137604593189078,0.4034341788356106,3.996938931891049,1.9953142298541795,0.3075013782904478,1.501685036140116,0
410.0,0.011869245188773683,0.2964363714544853,0.4754963006202068,4.304972989582141,0.007687610480347723,0.19218253513158035,0.016137652062379295,0.4034353659786652,3.9969074347575315,1.9953118443440196,0.30749956535519174,1.50179007055486,0
420.0,0.011871600369343956,0.2964953165516694,0.4754961470624262,4.305026576769109,0.007687672263898651,0.19218408044259164,0.016137699528448426,0.40343655303986914,3.9968760717744423,1.995309527465802,0.3074977518796175,1.501895080702886,0
430.0,0.01187395502649284,0.2965542485295291,0.4754959934933645,4.305080161078461,0.007687734041643944,0.19218562560835487,0.016137746991438325,0.4034377400206174,3.9968448435143515,1.9953072729398942,0.3074959387499935,1.502000066596814,0
440.0,0.011876309160470541,0.2966131673942249,0.4754958399138333,4.305133742519797,0.007687795813576112,0.19218717062849333,0.01613779445139085,0.4034389269223047,3.9968137505498307,1.9953050744866638,0.30749412685258837,1.5021050282492625,0
450.0,0.011878662771527276,0.29667207315191724,0.4754956863246441,4.305187321102719,0.0076878575796876635,0.19218871550263034,0.016137841908347862,0.40344011374632605,3.9967827934534497,1.9953029258264787,0.3074923170736706,1.5022099656728496,0
460.0,0.011881015859913253,0.2967309658087666,0.4754955327266085,4.305240896836823,0.007687919339971107,0.1921902602303892,0.016137889362351214,0.4034413004940764,3.996751972797779,1.9953008206797067,0.30749051029950863,1.5023148788801923,0
470.0,0.011883368425878688,0.29678984537093356,0.47549537912053796,4.305294469731711,0.0076879810944189535,0.19219180481139325,0.016137936813442767,0.40344248716695047,3.9967212891553894,1.9952987527667156,0.30748870741637113,1.502419767883907,0
480.0,0.01188572047033273,0.2968487118626469,0.47549522550114237,4.305348039728382,0.007688042843136177,0.19219334925068257,0.016137984261352645,0.40344367375592066,3.9966907334016937,1.9952967631925225,0.30748689712137345,1.5025246327239725,0
490.0,0.011888071993391711,0.2969075652863961,0.4754950718704731,4.305401606850371,0.007688104586092436,0.19219489354677993,0.016138031706186044,0.4034448602644995,3.9966603080794916,1.9952948360500748,0.3074850827773267,1.5026294734074437,0
500.0,0.011890422995137295,0.29696640564371996,0.47549491823090223,4.3054551711248275,0.007688166323251473,0.1921964376979231,0.01613807914806456,0.40344604669674783,3.996630016241754,1.9952929529393941,0.30748326838831824,1.5027342899399327,0
510.0,0.01189277347585594,0.29702523294177285,0.4754947645829058,4.305508732557576,0.0076882280546119825,0.19219798170403332,0.016138126587012896,0.4034472330534872,3.9965998579276314,1.9952911101873751,0.30748145417011774,1.5028390823355575,0
520.0,0.011895123435834107,0.2970840471877091,0.4754946109269597,4.305562291154445,0.007688289780172662,0.19219952556503192,0.01613817402305577,0.40344841933553904,3.9965698331762756,1.9952893041209123,0.3074796403384948,1.5029438506084334,0
530.0,0.011897472875358252,0.29714284838868316,0.47549445726353984,4.305615846921259,0.007688351499932205,0.19220106928084013,0.016138221456217888,0.40344960554372516,3.996539942026837,1.9952875310669,0.3074778271092191,1.5030485947726768,0
540.0,0.011899821794714835,0.29720163655184934,0.47549430359312206,4.305669399863845,0.00768841321388931,0.1922026128513792,0.01613826888652396,0.403450791678867,3.9965101845184665,1.9952857873522327,0.30747601469806035,1.5031533148424017,0
550.0,0.011902170194190313,0.297260411684362,0.47549414991618233,4.305722949988029,0.0076884749220426695,0.1922041562765705,0.0161383163139987,0.4034519777417862,3.996480560690315,1.995284069303805,0.30747420332078823,1.503258010831721,0
560.0,0.011904518073862069,0.297319173788967,0.47549399622959015,4.3057764972569545,0.0076885366244197634,0.19220569955776798,0.016138363738480634,0.40345316372709744,3.9964510655741945,1.9952824012252188,0.30747238985653425,1.5033626827419895,0
570.0,0.011906865433997002,0.29737792287240616,0.4754938425334842,4.305830041672458,0.0076885983210219794,0.19220724269502693,0.016138411159977065,0.4034543496350418,3.99642169874093,1.995280782059971,0.3074705742089994,1.5034673305861246,0
580.0,0.011909212274971725,0.29743665894373483,0.47549368882989523,4.305883583258767,0.007688660011835602,0.19220878568765087,0.016138458578592974,0.403455535469117,3.9963924623886777,1.9952791960722862,0.307468758032606,1.5035719543837394,0
590.0,0.011911558597057061,0.2974953820097778,0.4754935351190296,4.305937122018518,0.007688721696861479,0.19221032853566816,0.016138505994339157,0.4034567212296807,3.996363356182247,1.9952776416805644,0.3074669412936806,1.5036765541479884,0
600.0,0.011913904400523603,0.2975540920773549,0.47549338140108954,4.305990657954298,0.00768878337610049,0.19221187123910885,0.01613855340722619,0.40345790691708333,3.9963343797807975,1.9952761173347582,0.30746512395478653,1.503781129892014,0
610.0,0.01191624968564171,0.29761278915328093,0.4754932276762732,4.306044191068645,0.0076888450495535485,0.19221341379800452,0.016138600817264447,0.40345909253166845,3.9963055328378436,1.995274621516373,0.3074633059747242,1.5038856816289399,0
620.0,0.011918594452681503,0.2976714732443658,0.4754930739447747,4.3060977213640514,0.007688906717221599,0.19221495621238843,0.01613864822446409,0.4034602780737727,3.9962768150012504,1.9952731527384668,0.3074614873085308,1.503990209371877,0
630.0,0.011920938701912864,0.29773014435741446,0.475492920206784,4.306151248842959,0.007688968379105617,0.1922164984822954,0.016138695628835076,0.40346146354372564,3.996248225913238,1.995271709545651,0.3074596679074802,1.5040947131339204,0
640.0,0.011923282433605444,0.29778880249922673,0.4754927664624871,4.306204773507764,0.007689030035206614,0.19221804060776193,0.016138743030387138,0.40346264894184974,3.996219765210376,1.9952702905140884,0.30745784771908347,1.5041991929281484,0
650.0,0.011925625648028657,0.29784744767659765,0.47549261271206594,4.306258295360811,0.007689091685525631,0.1922195825888261,0.01613879042912981,0.40346383426846055,3.996191432523589,1.995268894251496,0.3074560266870883,1.504303648767626,0
660.0,0.011927968345451678,0.2979060798963172,0.4754924589556983,4.306311814404399,0.007689153330063744,0.19222112442552758,0.01613883782507242,0.40346501952386676,3.996163227478154,1.9952675193971425,0.30745420475147933,1.5044080806654019,0
670.0,0.011930310526143451,0.29796469916517027,0.47549230519355795,4.306365330640779,0.00768921496882206,0.19222266611790767,0.016138885218224073,0.4034662047083697,3.9961351496936994,1.99526616462185,0.3074523818484781,1.5045124886345091,0
680.0,0.011932652190261284,0.29802330548719624,0.47549215142554646,4.306418844068509,0.0076892766017935335,0.1922242076656243,0.016138932608579397,0.4034673898217919,3.9961071985068286,1.9952648307056846,0.3074505587549713,1.5046168726820266,0
690.0,0.011934993337906926,0.2980818988650684,0.4754919976514283,4.306472354684294,0.007689338228967092,0.19222574906814566,0.016138979996125707,0.4034685748637139,3.9960793731107453,1.9952635194921078,0.30744873666345013,1.5047212328120692,0
700.0,0.011937333969516468,0.2981404793096866,0.4754918438717689,4.306525862495725,0.007689399850356271,0.19222729032609817,0.016139027380893005,0.40346975983512795,3.996051673526099,1.9952622266158573,0.30744691422643117,1.5048255690465733,0
710.0,0.011939674085344312,0.2981990468274815,0.4754916900866931,4.306579367504418,0.007689461465961306,0.19222883143948258,0.01613907476288782,0.40347094473625006,3.9960240993160707,1.9952609511275785,0.3074450914681583,1.5049298813977874,0
720.0,0.011942013685643998,0.2982576014248632,0.47549153629632007,4.306632869711917,0.007689523075782423,0.19223037240829913,0.01613912214211639,0.40347212956728634,3.9959966500366377,1.9952596921211387,0.30744326841385466,1.50503416987791,0
730.0,0.011944352770668203,0.29831614310822163,0.47549138250076345,4.3066863691196975,0.007689584679819833,0.19223191323254749,0.016139169518584663,0.40347331432843336,3.9959693252365707,1.9952584487336258,0.30744144508972265,1.5051384344990912,0
740.0,0.011946691340668742,0.2983746718839262,0.4754912287001312,4.306739865729166,0.007689646278073734,0.19223345391222682,0.0161392168922983,0.40347449901987825,3.9959421244574354,1.9952572201453485,0.3074396215229437,1.5052426752734331,0
750.0,0.011949029395896574,0.29843318775832606,0.4754910748945259,4.306793359541662,0.007689707870544309,0.19223499444733566,0.01613926426326267,0.4034756836417981,3.9959150472335936,1.995256005579837,0.30743779774167845,1.505346892212989,0
760.0,0.011951366936601789,0.29849169073774995,0.4754909210840444,4.306846850558457,0.00768976945723173,0.19223653483787212,0.016139311631482845,0.40347686819436074,3.9958880930922,1.9952548043038423,0.3074359737750668,1.5054510853297622,0
770.0,0.011953703963033621,0.2985501808285063,0.47549076726877804,4.30690033878075,0.007689831038136153,0.19223807508383361,0.01613935899696362,0.403478052677724,3.9958612615532063,1.9952536156273364,0.3074341496532278,1.5055552546357096,0
780.0,0.011956040475440442,0.29860865803688313,0.47549061344881255,4.306953824209675,0.0076898926132577235,0.19223961518521715,0.01613940635970949,0.4034792370920363,3.9958345521293572,1.9952524389035127,0.3074323254072595,1.5056594001427377,0
790.0,0.011958376474069759,0.2986671223691481,0.47549045962422815,4.307007306846296,0.0076899541825965695,0.1922411551420191,0.01613945371972466,0.40348042143743634,3.9958079643261937,1.9952512735287853,0.30743050106923936,1.5057635218627061,0
800.0,0.011960711959174487,0.298725573831695,0.4754903057951183,4.307060786691908,0.007690015746153216,0.1922426949542518,0.016139501077014097,0.4034816057140873,3.995781497707506,1.9952501187967555,0.3074286766427458,1.5058676198077454,0
810.0,0.011963046931089478,0.2987840124328335,0.47549015196182187,4.307114263751674,0.007690077303933564,0.19224423462214515,0.016139548431596262,0.40348278992259473,3.9957551526950708,1.9952489721139604,0.3074268517426936,1.5059716939941876,0
820.0,0.011965381389987827,0.2988424381770904,0.4754899981241848,4.307167738023036,0.007690138855933027,0.19224577414550476,0.016139595783462527,0.4034839740626763,3.9957289280222654,1.9952478346809879,0.30742502674211036,1.5060757444300594,0
830.0,0.011967715336115332,0.29890085107069253,0.47548984428227015,4.307221209506867,0.007690200402151795,0.1922473135243294,0.016139643132616226,0.4034851581344415,3.9957028231839216,1.9952467060267254,0.30742320166883297,1.506179771127114,0
840.0,0.011970048769716923,0.29895925111984617,0.47548969043613554,4.30727467820397,0.007690261942590042,0.19224885275861722,0.016139690479060408,0.4034863421379903,3.995676837667632,1.9952455857233604,0.3074213765516933,1.506283774097056,0
850.0,0.011972381691036671,0.2990176383307372,0.4754895365858329,4.307328144115079,0.00769032347724793,0.19225039184836598,0.016139737822797824,0.40348752607341265,3.9956509709537493,1.9952444733863801,0.3074195514205184,1.5063877533515413,0
860.0,0.011974714100317778,0.299076012709531,0.4754893827314086,4.3073816072408615,0.007690385006125609,0.19225193079357275,0.01613978516383094,0.4034887099407894,3.9956252225153834,1.9952433686745716,0.30741772630613035,1.5064917089021765,0
870.0,0.011977045997802579,0.29913437426237255,0.47548922887290357,4.307435067581914,0.00769044652922321,0.19225346959423412,0.016139832502161923,0.40348989374019123,3.9955995918184057,1.9952422712900222,0.30741590124034623,1.5065956407605194,0
880.0,0.01197937738373255,0.2991927229953864,0.4754890750103529,4.307488525138766,0.007690508046540855,0.19225500825034603,0.01613987983779266,0.40349107747167934,3.995574078321447,1.9952411809781185,0.30741407625597833,1.5066995489380801,0
890.0,0.011981708258348302,0.2992510589146766,0.4754889211437864,4.307541979911877,0.007690569558078651,0.19225654676190398,0.016139927170724745,0.4034922611353052,3.995548681475897,1.9952400975275477,0.3074122513868341,1.5068034334463183,0
900.0,0.011984038621889574,0.2993093820263268,0.47548876727322786,4.307595431901637,0.007690631063836691,0.19225808512890286,0.016139974500959477,0.40349344473111065,3.9955234007259044,1.9952390207702961,0.3074104266677158,1.5069072942966468,0
910.0,0.011986368474595247,0.2993676923364002,0.47548861339869597,4.307648881108371,0.0076906925638150535,0.19225962335133692,0.01614002182849786,0.40349462825912796,3.995498235508379,1.9952379505816504,0.30740860213442106,1.5070111315004284,0
920.0,0.011988697816703336,0.29942598985093954,0.4754884595202035,4.307702327532329,0.007690754058013805,0.1922611614292001,0.016140069153340618,0.4034958117193796,3.995473185252989,1.9952368868801973,0.3074067778237425,1.507114945068977,0
930.0,0.01199102664845099,0.2994842745759672,0.4754883056377579,4.307755771173699,0.007690815546432996,0.19226269936248547,0.016140116475488183,0.4034969951118783,3.995448249382162,1.9952358296278228,0.3074049537734677,1.5072187350135593,0
940.0,0.011993354970074492,0.2995425465174849,0.4754881517513608,4.307809212032597,0.007690877029072667,0.19226423715118576,0.016140163794940685,0.40349817843662733,3.995423427311086,1.9952347788297133,0.30740313002237957,1.507322501345391,0
950.0,0.011995682781809264,0.2996008056814742,0.47548799786100826,4.307862650109068,0.00769093850593284,0.19226577479529308,0.016140211111697975,0.4034993616936201,3.9953987184477078,1.9952337345343547,0.3074013066102559,1.5074262440756412,0
960.0,0.011998010083889859,0.29965905207389604,0.47548784396669097,4.307916085403092,0.007690999977013528,0.19226731229479904,0.016140258425759613,0.4035005448828405,3.995374122192734,1.9952326968335332,0.30739948357786967,1.5075299632154298,0
970.0,0.012000336876549968,0.29971728570069095,0.47548769006839386,4.30796951791458,0.007691061442314726,0.19226884964969454,0.01614030573712486,0.4035017280042626,3.9953496379396314,1.9952316658623346,0.30739766096698895,1.5076336587758261,0
980.0,0.012002663160022416,0.299775506567779,0.4754875361660963,4.30802294764337,0.007691122901836419,0.1922703868599701,0.01614035304579269,0.4035029110578509,3.9953252650746243,1.9952306417991446,0.30739583882037685,1.5077373307678532,0
990.0,0.012004988934539164,0.2998337146810599,0.4754873822597721,4.308076374589238,0.0076911843555785755,0.1922719239256156,0.016140400351761786,0.40350409404356014,3.995301002976699,1.9952296248656485,0.3073940171817916,1.5078409792024836,0
1000.0,0.012007314200331309,0.2998919100464128,0.47548722834938956,4.308129798751884,0.007691245803541152,0.19227346084662034,0.016140447655030546,0.40350527696133565,3.995276851017599,1.9952286153268324,0.3073921960959865,1.5079446040906432,0
1010.0,0.012009638957636733,0.29995009266986206,0.4754870744349973,4.308183220132042,0.007691307245724653,0.19227499762299732,0.016140494955601582,0.4035064598112626,3.995252808722767,1.9952276128236848,0.30739037556126564,1.5080482054437174,0
1020.0,0.012011963207588882,0.3000082625768032,0.4754869205267211,4.308236638858764,0.0076913686821954855,0.19227653425759467,0.01614054225400611,0.4035076426109759,3.9952288944618726,1.9952265388763168,0.3073885500195163,1.5081517833328664,0
1030.0,0.012014286949638218,0.3000664197562234,0.47548676661576134,4.3082900548201115,0.007691430112896353,0.19227807074793882,0.01614058954978261,0.4035088253451515,3.995205091223073,1.9952254617211063,0.3073867243419543,1.508255337716947,0
1040.0,0.012016610184018443,0.30012456421405126,0.47548661270213216,4.308343468016383,0.007691491537827603,0.19227960709403613,0.01614063684293189,0.4035100080138146,3.995181398476727,1.9952243812672659,0.3073848985397036,1.5083588686070921,0
1050.0,0.012018932910962314,0.30018269595619335,0.4754864587858412,4.308396878447795,0.007691552956989564,0.19228114329589208,0.016140684133454427,0.4035111906169792,3.9951578156842453,1.9952232974743889,0.30738307262538694,1.5084623760143825,0
1060.0,0.012021255130701642,0.30024081498853383,0.47548630486688964,4.308450286114483,0.007691614370382543,0.19228267935351132,0.016140731421350352,0.40351237315464816,3.9951343422980923,1.995222210352448,0.3073812466131254,1.5085658599498442,0
1070.0,0.012023576843467294,0.30029892131693486,0.4754861509452721,4.308503691016505,0.007691675778006828,0.19228421526689776,0.016140778706619455,0.40351355562681285,3.9951109777617817,1.9952211199617955,0.30737942051853856,1.508669320424449,0
1080.0,0.012025898049489185,0.30035701494723627,0.4754859970209766,4.308557093153836,0.007691737179862687,0.19228575103605441,0.016140825989261195,0.40351473803345367,3.995087721509881,1.9952200264131648,0.3073775943587445,1.5087727574491154,0
1090.0,0.012028218748996294,0.3004150958852557,0.47548584309398495,4.308610492526372,0.007691798575950369,0.19228728666098358,0.016140873269274686,0.40351592037453937,3.9950645729680097,1.9952189298676681,0.30737576815235973,1.5088761710347067,0
1100.0,0.012030538942216644,0.3004731641367887,0.47548568916427225,4.308663889133929,0.0076918599662701035,0.19228882214168658,0.016140920546658707,0.4035171026500279,3.995041531552838,1.995217830536798,0.30737394191949924,1.5089795611920322,0
1110.0,0.012032858629377315,0.30053121970760843,0.4754855352318071,4.3087172829762395,0.0076919213508221005,0.19229035747816414,0.016140967821411698,0.4035182848598655,3.995018596672089,1.9952167286824272,0.30737211568177647,1.5090829279318476,0
1120.0,0.012035177810704446,0.300589262603466,0.47548538129655166,4.308770674052959,0.007691982729606548,0.192291892670416,0.016141015093531757,0.4035194670039875,3.994995767724538,1.9952156246168078,0.30737028946230344,1.5091862712648547,0
1130.0,0.012037496486423225,0.30064729283009034,0.47548522735846166,4.308824062363662,0.0076920441026236165,0.19229342771844116,0.016141062363016646,0.4035206490823177,3.9949730441000115,1.9952145187025723,0.30736846328569056,1.5092895912017001,0
1140.0,0.012039814656757894,0.3007053103931881,0.4754850734174862,4.308877447907841,0.007692105469873457,0.19229496262223783,0.01614110962986379,0.4035218310947689,3.994950425179389,1.9952134113527331,0.3073666371780467,1.5093928877529776,0
1150.0,0.012042132321931751,0.30076331529844375,0.47548491947356797,4.30893083068491,0.0076921668313562,0.19229649738180338,0.016141156894070273,0.40352301304124244,3.9949279103346,1.9952123030306823,0.3073648111669792,1.5094961609292266,0
1160.0,0.012044449482167147,0.3008213075515195,0.4754847655266431,4.308984210694201,0.007692228187071956,0.1922980319971343,0.01614120415563284,0.4035241949216285,3.9949054989286283,1.9952111942501922,0.30736298528159406,1.5095994107409307,0
1170.0,0.012046766137685488,0.3008792871580555,0.4754846115766413,4.309037587934968,0.007692289537020816,0.19229956646822635,0.016141251414547902,0.40352537673580585,3.994883190315509,1.9952100855754147,0.3073611595524954,1.5097026371985218,0
1180.0,0.012049082288707233,0.3009372541236695,0.47548445762348573,4.309090962406382,0.007692350881202853,0.19230110079507454,0.01614129867081152,0.40352655848364216,3.9948609838403275,1.9952089776208821,0.3073593340117861,1.5098058403123762,0
1190.0,0.012051397935451893,0.30099520845395733,0.4754843036670931,4.3091443341075335,0.007692412219618116,0.1923026349776729,0.01614134592441943,0.40352774016499393,3.9948388788392237,1.9952078710515062,0.3073575086930675,1.5099090200928171,0
1200.0,0.012053713078138038,0.30105315015449247,0.47548414970737357,4.3091977030374355,0.00769247355226664,0.19230416901601474,0.016141393175367027,0.403528921779706,3.9948168746393877,1.9952067665825788,0.30735568363143917,1.5100121765501127,0
1210.0,0.012056027716983289,0.301111079230826,0.4754839957442308,4.309251069195017,0.007692534879148437,0.1923057029100926,0.016141440423649355,0.4035301033276124,3.9947949705590626,1.995205664979772,0.3073538588634995,1.5101153096944777,0
